year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000213,83890,19736,83,41440,0.002002895752895753,168.02292471042472,female,70-74,2200,0.026224818214328288,5.252557702194131e-05,0.004205512768544791,0.00011028880785312361
2015,E07000213,83890,19736,83,41440,0.002002895752895753,168.02292471042472,male,70-74,1916,0.022839432590296818,4.574500253365434e-05,0.004205512768544791,9.60515253848113e-05
2015,E07000214,75699,19736,79,37529,0.002105038770017853,159.34932985158144,female,70-74,1982,0.02618264442066606,5.511548160709368e-05,0.004002837454398054,0.00010480486974222835
2015,E07000214,75699,19736,79,37529,0.002105038770017853,159.34932985158144,male,70-74,1904,0.02515224771793551,5.294645659934731e-05,0.004002837454398054,0.00010068035922765025
2015,E07000215,73667,19736,335,32290,0.010374729018271911,764.2751625890369,female,70-74,2162,0.029348283491929902,0.00030448048838019564,0.01697405755978922,0.0004981594532730299
2015,E07000215,73667,19736,335,32290,0.010374729018271911,764.2751625890369,male,70-74,1813,0.024610748367654443,0.0002553298452512926,0.01697405755978922,0.00041774425938205506
2015,E07000216,105679,19736,66,49671,0.0013287431297940447,140.42024521350484,female,70-74,3256,0.030810283973164015,4.093895315634525e-05,0.003344142683421159,0.00010303398572298464
2015,E07000216,105679,19736,66,49671,0.0013287431297940447,140.42024521350484,male,70-74,2877,0.02722395177849904,3.6173638891524965e-05,0.003344142683421159,9.104077915387801e-05
2015,E07000217,84213,19736,88,39151,0.002247707593675768,189.28619958621746,female,70-74,1893,0.022478714687756047,5.052557769974029e-05,0.0044588569112282124,0.00010022937234102817
2015,E07000217,84213,19736,88,39151,0.002247707593675768,189.28619958621746,male,70-74,1741,0.020673767708073575,4.6468584667325855e-05,0.0044588569112282124,9.21813720262705e-05
2015,E07000223,54692,19736,22,27572,0.0007979109241259249,43.63934426229508,female,70-74,1763,0.032235061800628975,2.5720707950596164e-05,0.0011147142278070531,3.593288202340076e-05
2015,E07000223,54692,19736,22,27572,0.0007979109241259249,43.63934426229508,male,70-74,1614,0.029510714546917283,2.3546921515747144e-05,0.0011147142278070531,3.289601337820127e-05
2015,E07000224,136954,19736,83,69186,0.001199664672043477,164.29887549504235,female,70-74,5237,0.038239116783737606,4.58741174955948e-05,0.004205512768544791,0.00016081509389188393
2015,E07000224,136954,19736,83,69186,0.001199664672043477,164.29887549504235,male,70-74,4772,0.03484381617185332,4.180089530054962e-05,0.004205512768544791,0.00014653611381555662
2015,E07000225,103234,19736,59,49236,0.0011983101795434235,123.70635307498578,female,70-74,3807,0.03687738535753725,4.419054626888247e-05,0.0029894608836643697,0.00011024350101817479
2015,E07000225,103234,19736,59,49236,0.0011983101795434235,123.70635307498578,male,70-74,3396,0.03289613886897728,3.941977807436955e-05,0.0029894608836643697,9.834172037239863e-05
2015,E07000226,92056,19736,90,40248,0.0022361359570661895,205.84973166368513,female,70-74,1556,0.016902754844877032,3.779685788210427e-05,0.004560194568301581,7.707985083294148e-05
2015,E07000226,92056,19736,90,40248,0.0022361359570661895,205.84973166368513,male,70-74,1471,0.015979403841140175,3.573211950165513e-05,0.004560194568301581,7.286919060106485e-05
2015,E07000227,117895,19736,146,50446,0.002894183879792253,341.2098085081077,female,70-74,3541,0.030035200814283895,8.69273940230236e-05,0.007397648966355898,0.00022218987225807908
2015,E07000227,117895,19736,146,50446,0.002894183879792253,341.2098085081077,male,70-74,3280,0.02782136647016413,8.052015035174173e-05,0.007397648966355898,0.00020581270291061832
2015,E07000228,124559,19736,241,53444,0.004509393009505276,561.6854838709677,female,70-74,3538,0.02840421005306722,0.00012808574625382081,0.0122111876773409,0.00034684913978461697
2015,E07000228,124559,19736,241,53444,0.004509393009505276,561.6854838709677,male,70-74,3150,0.025289220369463468,0.000114039033549897,0.0122111876773409,0.0003088114161451508
2015,E07000229,93503,19736,23,44017,0.0005225253879183043,48.85769134652521,female,70-74,2747,0.029378736511127986,1.53511356920268e-05,0.0011653830563437373,3.4237481746855675e-05
2015,E07000229,93503,19736,23,44017,0.0005225253879183043,48.85769134652521,male,70-74,2351,0.025143578280910774,1.3138157994887152e-05,0.0011653830563437373,2.9301900104425808e-05
2015,E07000240,121206,19736,9,53835,0.00016717748676511564,20.262914460852606,female,70-74,2798,0.02308466577562167,3.85923640718111e-06,0.00045601945683015807,1.0527056748104733e-05
2015,E07000240,121206,19736,9,53835,0.00016717748676511564,20.262914460852606,male,70-74,2499,0.020617791198455523,3.446830515205716e-06,0.00045601945683015807,9.402113943357302e-06
2015,E09000001,5918,19736,8,2285,0.00350109409190372,20.719474835886214,female,70-74,131,0.022135856708347414,7.749971714082246e-05,0.00040535062829347385,8.972783424542932e-06
2015,E09000001,5918,19736,8,2285,0.00350109409190372,20.719474835886214,male,70-74,153,0.025853328827306524,9.051493681332701e-05,0.00040535062829347385,1.0479663083626478e-05
2015,E09000003,316100,19736,52,151246,0.00034381074540814304,108.67857662351402,female,70-74,6484,0.020512496045555204,7.0524165556039206e-06,0.00263477908390758,5.40458955395658e-05
2015,E09000003,316100,19736,52,151246,0.00034381074540814304,108.67857662351402,male,70-74,5429,0.017174944637772856,5.904930518256275e-06,0.00263477908390758,4.525218489887457e-05
2015,E09000004,204256,19736,40,98111,0.00040770148097562966,83.27547369815821,female,70-74,4812,0.023558671471095097,9.604905248583788e-06,0.002026753141467369,4.774761141283967e-05
2015,E09000004,204256,19736,40,98111,0.00040770148097562966,83.27547369815821,male,70-74,3914,0.019162227792574024,7.812468649824801e-06,0.002026753141467369,3.883710537611274e-05
2015,E09000005,270328,19736,58,145428,0.00039882278515829137,107.81296586627059,female,70-74,4542,0.016801811133141963,6.700945111823265e-06,0.0029387920551276854,4.9377029069833493e-05
2015,E09000005,270328,19736,58,145428,0.00039882278515829137,107.81296586627059,male,70-74,3794,0.014034802166257288,5.5973988890923525e-06,0.0029387920551276854,4.124536510148575e-05
2015,E09000006,275238,19736,168,122616,0.0013701311411235075,377.112155020552,female,70-74,6767,0.02458599466643414,3.3686036927977876e-05,0.008512363194162952,0.0002092849160904406
2015,E09000006,275238,19736,168,122616,0.0013701311411235075,377.112155020552,male,70-74,5794,0.021050872335941984,2.8842455735289468e-05,0.008512363194162952,0.00017919267087749562
2015,E09000007,210913,19736,60,77234,0.0007768599321542326,163.84985887044564,female,70-74,3660,0.017353126644635467,1.3480948787815313e-05,0.0030401297122010537,5.2755755911944054e-05
2015,E09000007,210913,19736,60,77234,0.0007768599321542326,163.84985887044564,male,70-74,3071,0.014560505990621725,1.131147369600569e-05,0.0030401297122010537,4.4265826886770546e-05
2015,E09000008,314727,19736,2662,163149,0.01631637337648407,5135.203243660702,female,70-74,5978,0.018994239451969486,0.0003099171029006783,0.13488042156465344,0.002561951024581616
2015,E09000008,314727,19736,2662,163149,0.01631637337648407,5135.203243660702,male,70-74,5090,0.016172746539064014,0.000263880571054609,0.13488042156465344,0.002181386871047244
2015,E09000009,286033,19736,213,159257,0.0013374608337467114,382.5579346590731,female,70-74,4829,0.016882667384532556,2.2579906395985325e-05,0.010792460478313741,0.00018220552051608402
2015,E09000009,286033,19736,213,159257,0.0013374608337467114,382.5579346590731,male,70-74,4212,0.014725573622623963,1.9694877974713227e-05,0.010792460478313741,0.00015892517134266843
2015,E09000010,270000,19736,52,145858,0.00035651112726076047,96.25800436040532,female,70-74,5327,0.019729629629629628,7.033832499696559e-06,0.00263477908390758,5.19832154813914e-05
2015,E09000010,270000,19736,52,145858,0.00035651112726076047,96.25800436040532,male,70-74,4503,0.016677777777777777,5.9458133557600166e-06,0.00263477908390758,4.394226005494753e-05
2015,E09000011,226261,19736,8,99659,8.027373343099971e-05,18.162815199831424,female,70-74,3476,0.015362788991474448,1.2332284282583168e-06,0.00040535062829347385,6.227316170034231e-06
2015,E09000011,226261,19736,8,99659,8.027373343099971e-05,18.162815199831424,male,70-74,3015,0.013325318990015956,1.0696731044875792e-06,0.00040535062829347385,5.401426424813926e-06
2015,E09000012,224407,19736,8,103455,7.732830699337876e-05,17.353013387463147,female,70-74,2423,0.010797345893844667,8.34940477992918e-07,0.00040535062829347385,4.3767109419718955e-06
2015,E09000012,224407,19736,8,103455,7.732830699337876e-05,17.353013387463147,male,70-74,2105,0.009380277798820892,7.253610013103971e-07,0.00040535062829347385,3.8023014993193725e-06
2015,E09000013,156891,19736,541,68060,0.007948868645312959,1247.1059506317954,female,70-74,2341,0.01492118732113378,0.00011860655804780157,0.02741183623834617,0.0004090171433286064
2015,E09000013,156891,19736,541,68060,0.007948868645312959,1247.1059506317954,male,70-74,1975,0.012588357522101332,0.00010006320040342081,0.02741183623834617,0.0003450699949055949
2015,E09000014,226159,19736,22,109926,0.0002001346360278733,45.262249149427795,female,70-74,3140,0.013884037336564098,2.7786767589506593e-06,0.0011147142278070531,1.5476733958472343e-05
2015,E09000014,226159,19736,22,109926,0.0002001346360278733,45.262249149427795,male,70-74,2614,0.011558239999292534,2.313204155381218e-06,0.0011147142278070531,1.2884134575619971e-05
2015,E09000015,207315,19736,24,112049,0.0002141920052834028,44.405215575328654,female,70-74,4433,0.021382919711550055,4.5800504518309075e-06,0.0012160518848804217,2.6002739819477167e-05
2015,E09000015,207315,19736,24,112049,0.0002141920052834028,44.405215575328654,male,70-74,3772,0.018194534886525338,3.897123912543692e-06,0.0012160518848804217,2.2125498443281725e-05
2015,E09000016,212287,19736,19,98726,0.00019245183639568096,40.855022992929925,female,70-74,5387,0.025376023967553358,4.883662412976458e-06,0.0009627077421970004,2.442969473974026e-05
2015,E09000016,212287,19736,19,98726,0.00019245183639568096,40.855022992929925,male,70-74,4461,0.021014004625813168,4.044183780265079e-06,0.0009627077421970004,2.0230344947833916e-05
2015,E09000017,246017,19736,9,127412,7.06369886666876e-05,17.377900040812484,female,70-74,4567,0.018563757789095876,1.311287948559499e-06,0.00045601945683015807,8.465434743710117e-06
2015,E09000017,246017,19736,9,127412,7.06369886666876e-05,17.377900040812484,male,70-74,4098,0.01665738546523208,1.1766275483242451e-06,0.00045601945683015807,7.596091872065702e-06
2015,E09000018,220804,19736,490,121761,0.004024277067369683,888.5764735834956,female,70-74,3754,0.01700150359594935,6.841876103198218e-05,0.024827725982975273,0.0004221086725787992
2015,E09000018,220804,19736,490,121761,0.004024277067369683,888.5764735834956,male,70-74,3230,0.014628358181916995,5.886856636475823e-05,0.024827725982975273,0.0003631888685214495
2015,E09000019,198830,19736,8,84214,9.499608141164177e-05,18.888070867076735,female,70-74,2495,0.01254840818789921,1.1920496058041856e-06,0.00040535062829347385,5.086505143047917e-06
2015,E09000019,198830,19736,8,84214,9.499608141164177e-05,18.888070867076735,male,70-74,2188,0.011004375597243876,1.0453725601200633e-06,0.00040535062829347385,4.4606305623201766e-06
2015,E09000020,138093,19736,1012,51792,0.019539697250540625,2698.2954124189064,female,70-74,3032,0.02195621791111787,0.00042901785075014065,0.051276854479124445,0.0011258457907403366
2015,E09000020,138093,19736,1012,51792,0.019539697250540625,2698.2954124189064,male,70-74,2484,0.017987877734570182,0.0003514776851132419,0.051276854479124445,0.0009223617889838379
2015,E09000021,144632,19736,1260,62467,0.020170650103254518,2917.3214657339076,female,70-74,2620,0.018114939985618674,0.00036539011609136867,0.06384272395622213,0.0011565071129853836
2015,E09000021,144632,19736,1260,62467,0.020170650103254518,2917.3214657339076,male,70-74,2432,0.016815089330162066,0.00033917128333366744,0.06384272395622213,0.0010735211064047529
2015,E09000022,275786,19736,188,117772,0.0015963047243827055,440.2384947186088,female,70-74,3138,0.011378387590378047,1.8163373866378023e-05,0.009525739764896636,0.00010838755913007058
2015,E09000022,275786,19736,188,117772,0.0015963047243827055,440.2384947186088,male,70-74,2538,0.009202787668699645,1.4690453433036147e-05,0.009525739764896636,8.766336044363261e-05
2015,E09000023,245696,19736,19,124562,0.00015253448082079606,37.47711179974631,female,70-74,3288,0.013382391247720761,2.0412761011118514e-06,0.0009627077421970004,1.2883331663290153e-05
2015,E09000023,245696,19736,19,124562,0.00015253448082079606,37.47711179974631,male,70-74,2814,0.0114531779109143,1.7470045463895224e-06,0.0009627077421970004,1.1026063047596865e-05
2015,E09000024,171997,19736,1042,84903,0.012272828993086227,2110.889768323852,female,70-74,3037,0.017657284720082326,0.0002167048358518048,0.05279691933522497,0.000932250237045287
2015,E09000024,171997,19736,1042,84903,0.012272828993086227,2110.889768323852,male,70-74,2537,0.01475025727192916,0.00018102738510241317,0.05279691933522497,0.0007787681433598595
2015,E09000026,245315,19736,40,113022,0.0003539133973916583,86.82026508113465,female,70-74,4283,0.017459185129323523,6.179039524808807e-06,0.002026753141467369,3.538545830831682e-05
2015,E09000026,245315,19736,40,113022,0.0003539133973916583,86.82026508113465,male,70-74,3714,0.015139718321341948,5.358149146658863e-06,0.002026753141467369,3.068447166871088e-05
2015,E09000027,162080,19736,1190,75547,0.015751783657855376,2553.0490952651994,female,70-74,3485,0.02150172754195459,0.00033869056051101916,0.060295905958654236,0.0012964661418182997
2015,E09000027,162080,19736,1190,75547,0.015751783657855376,2553.0490952651994,male,70-74,3083,0.01902147087857848,0.0002996220941335644,0.060295905958654236,0.0011469168192900481
2015,E09000028,262432,19736,53,109700,0.00048313582497721056,126.79030082041932,female,70-74,3092,0.011782099743933667,5.692354479749173e-06,0.0026854479124442643,3.1640215161556766e-05
2015,E09000028,262432,19736,53,109700,0.00048313582497721056,126.79030082041932,male,70-74,2585,0.009850170710888916,4.758970352571672e-06,0.0026854479124442643,2.6452120372776275e-05
2015,E09000029,167677,19736,2308,87065,0.026508930109688165,4444.937874002182,female,70-74,3605,0.021499669006482702,0.0005699332230742788,0.1169436562626672,0.0025142499020552327
2015,E09000029,167677,19736,2308,87065,0.026508930109688165,4444.937874002182,male,70-74,3039,0.01812413151475754,0.0004804513356235043,0.1169436562626672,0.0021195022059211795
2015,E09000030,246720,19736,8,91812,8.713457935781815e-05,21.497843419160894,female,70-74,2114,0.008568417639429313,7.466054667737823e-07,0.00040535062829347385,3.473213473623556e-06
2015,E09000030,246720,19736,8,91812,8.713457935781815e-05,21.497843419160894,male,70-74,1791,0.007259241245136187,6.325309323518657e-07,0.00040535062829347385,2.9425379996498527e-06
2015,E09000032,273234,19736,1175,118229,0.009938340001184143,2715.4923918835484,female,70-74,3696,0.013526867080963569,0.00013443460420144122,0.059535873530603974,0.0008053338477975371
2015,E09000032,273234,19736,1175,118229,0.009938340001184143,2715.4923918835484,male,70-74,3012,0.011023518302993038,0.00010955547290442126,0.059535873530603974,0.0006562947915492917
2015,E09000033,207428,19736,660,74209,0.00889379994340309,1844.8231346602163,female,70-74,3330,0.01605376323350753,0.0001427789585375759,0.03344142683421159,0.0005368607485870982
2015,E09000033,207428,19736,660,74209,0.00889379994340309,1844.8231346602163,male,70-74,3161,0.015239022697032223,0.0001355328192003836,0.03344142683421159,0.0005096146625476928
2015,E06000033,152679,19736,8,73365,0.00010904382198596061,16.64870169699448,female,75-79,3259,0.021345437159006806,2.327588049779247e-06,0.00040535062829347385,8.652386363602273e-06
2015,E06000033,152679,19736,8,73365,0.00010904382198596061,16.64870169699448,male,75-79,2823,0.01848977266028727,2.0161954785292467e-06,0.00040535062829347385,7.494840964850941e-06
2015,E06000034,136826,19736,8,62439,0.00012812505004884767,17.530838097983633,female,75-79,2265,0.016553871340242353,2.1209655939707367e-06,0.00040535062829347385,6.7101221484565675e-06
2015,E06000034,136826,19736,8,62439,0.00012812505004884767,17.530838097983633,male,75-79,1834,0.013403885226492041,1.7173734654933027e-06,0.00040535062829347385,5.433273298132161e-06
2015,E06000035,232184,19736,27,105321,0.00025635913065770357,59.52248839262825,female,75-79,4208,0.018123557178789235,4.646139362779591e-06,0.0013680583704904744,2.479408410150534e-05
2015,E06000035,232184,19736,27,105321,0.00025635913065770357,59.52248839262825,male,75-79,3617,0.015578162147262516,3.993604105316963e-06,0.0013680583704904744,2.1311835122420348e-05
2015,E06000036,100061,19736,9,44536,0.00020208370756242142,20.22069786240345,female,75-79,1648,0.016469953328469632,3.3283092319971866e-06,0.00045601945683015807,7.510619170866776e-06
2015,E06000036,100061,19736,9,44536,0.00020208370756242142,20.22069786240345,male,75-79,1373,0.013721629805818451,2.7729178249588214e-06,0.00045601945683015807,6.2573301708738375e-06
2015,E06000040,126013,19736,48,63079,0.0007609505540671222,95.88966216966027,female,75-79,2722,0.02160094593414965,1.6437251776965127e-05,0.0024321037697608433,5.253574203684553e-05
2015,E06000040,126013,19736,48,63079,0.0007609505540671222,95.88966216966027,male,75-79,2232,0.017712458238435716,1.347830491042842e-05,0.0024321037697608433,4.307853645343101e-05
2015,E06000041,135772,19736,8,50967,0.00015696431023995918,21.311358329899736,female,75-79,2734,0.020136699761364642,3.160743188551752e-06,0.00040535062829347385,8.162423900026203e-06
2015,E06000041,135772,19736,8,50967,0.00015696431023995918,21.311358329899736,male,75-79,2420,0.017823999057243026,2.7977317177378344e-06,0.00040535062829347385,7.224969216555746e-06
2015,E06000043,249172,19736,138,93363,0.0014781016034189133,368.3015327270975,female,75-79,3663,0.014700688680911178,2.172911151061708e-05,0.006992298338062424,0.00010279160103190831
2015,E06000043,249172,19736,138,93363,0.0014781016034189133,368.3015327270975,male,75-79,3110,0.01248133819209221,1.8448685994545216e-05,0.006992298338062424,8.727324029736141e-05
2015,E06000054,418659,19736,9,181596,4.9560563007995774e-05,20.748975748364504,female,75-79,9520,0.022739269907012628,1.1269710189823216e-06,0.00045601945683015807,1.0369549511710258e-05
2015,E06000054,418659,19736,9,181596,4.9560563007995774e-05,20.748975748364504,male,75-79,8479,0.02025275940562606,1.0037381586083094e-06,0.00045601945683015807,9.23565234346547e-06
2015,E06000058,340364,19736,8,185458,4.313645137982724e-05,14.68209513744352,female,75-79,8068,0.02370403450423664,1.0225079318977512e-06,0.00040535062829347385,9.608445279382505e-06
2015,E06000058,340364,19736,8,185458,4.313645137982724e-05,14.68209513744352,male,75-79,6971,0.02048101444336064,8.834782837455657e-07,0.00040535062829347385,8.301992072703947e-06
2015,E06000060,445611,19736,30,197506,0.00015189411967231375,67.6856905612994,female,75-79,9759,0.02190026727347395,3.326521818092708e-06,0.0015200648561005268,3.3289826621616255e-05
2015,E06000060,445611,19736,30,197506,0.00015189411967231375,67.6856905612994,male,75-79,8251,0.018516149735980484,2.8124942638675e-06,0.0015200648561005268,2.814574848395898e-05
2015,E07000061,88827,19736,31,42328,0.0007323757323757324,65.05473917973919,female,75-79,2477,0.027885665394530943,2.0422784616104217e-05,0.0015707336846372112,4.3800953953711964e-05
2015,E07000061,88827,19736,31,42328,0.0007323757323757324,65.05473917973919,male,75-79,2015,0.022684544113839262,1.661360960898264e-05,0.0015707336846372112,3.563137756024611e-05
2015,E07000062,78739,19736,10,38636,0.000258825965420851,20.37969769127239,female,75-79,1604,0.02037109945516199,5.272569483166475e-06,0.0005066882853668423,1.0321797453973444e-05
2015,E07000062,78739,19736,10,38636,0.000258825965420851,20.37969769127239,male,75-79,1386,0.017602458756143715,4.555973381339609e-06,0.0005066882853668423,8.918959645391018e-06
2015,E07000063,87855,19736,91,40181,0.002264751997212613,198.9697867151141,female,75-79,2468,0.02809174207500996,6.36208289695604e-05,0.004610863396838265,0.00012952718528708482
2015,E07000063,87855,19736,91,40181,0.002264751997212613,198.9697867151141,male,75-79,2026,0.023060725058334758,5.22268231330346e-05,0.004610863396838265,0.00010632985307602671
2015,E07000064,82736,19736,72,38193,0.00188516220249784,155.9707799858613,female,75-79,2837,0.03428978920905047,6.464181454852026e-05,0.0036481556546412645,0.0001250944883994545
2015,E07000064,82736,19736,72,38193,0.00188516220249784,155.9707799858613,male,75-79,2386,0.02883871591568362,5.4365657212819646e-05,0.0036481556546412645,0.00010520812454039423
2015,E07000065,136792,19736,153,62050,0.002465753424657534,337.29534246575344,female,75-79,3772,0.02757471197146032,6.799244047757338e-05,0.007752330766112687,0.00021376828798304768
2015,E07000065,136792,19736,153,62050,0.002465753424657534,337.29534246575344,male,75-79,3250,0.02375869933914264,5.8583094260899655e-05,0.007752330766112687,0.00018418529584965663
2015,E07000068,65957,19736,9,28615,0.000314520356456404,20.74481915079504,female,75-79,1637,0.024819200388131662,7.80614375303809e-06,0.00045601945683015807,1.1318038279954648e-05
2015,E07000068,65957,19736,9,28615,0.000314520356456404,20.74481915079504,male,75-79,1270,0.019254969146565187,6.056079759534743e-06,0.00045601945683015807,8.78064057149811e-06
2015,E07000070,148254,19736,8,54893,0.00014573807224964932,21.60625216329951,female,75-79,3198,0.02157108745801125,3.1437287024591476e-06,0.00040535062829347385,8.743853854078334e-06
2015,E07000070,148254,19736,8,54893,0.00014573807224964932,21.60625216329951,male,75-79,2691,0.018151280909789954,2.6453326886546488e-06,0.00040535062829347385,7.357633121114696e-06
2015,E07000072,110746,19736,38,49115,0.0007736943907156673,85.68355899419728,female,75-79,2451,0.022131724847850035,1.7123191371644126e-05,0.0019254154843940008,4.261276571839792e-05
2015,E07000072,110746,19736,38,49115,0.0007736943907156673,85.68355899419728,male,75-79,2046,0.018474707890126958,1.4293777864701708e-05,0.0019254154843940008,3.557148864130646e-05
2015,E07000085,102746,19736,19,44355,0.00042836207868335026,44.01249013639951,female,75-79,2601,0.02531485410624258,1.0843923526515816e-05,0.0009627077421970004,2.4370806040667258e-05
2015,E07000085,102746,19736,19,44355,0.00042836207868335026,44.01249013639951,male,75-79,2182,0.021236836470519535,9.097055415170131e-06,0.0009627077421970004,2.0444866889940775e-05
2015,E07000089,80125,19736,27,36260,0.0007446221731936017,59.662851627137336,female,75-79,1805,0.02252730109204368,1.6774327895344163e-05,0.0013680583704904744,3.0818662823529565e-05
2015,E07000089,80125,19736,27,36260,0.0007446221731936017,59.662851627137336,male,75-79,1577,0.019681747269890797,1.4655465424353323e-05,0.0013680583704904744,2.6925779098452145e-05
2015,E07000091,157843,19736,12,67528,0.00017770406349958536,28.04934249496505,female,75-79,4856,0.03076474724884854,5.467020598658075e-06,0.0006080259424402108,1.870576443991602e-05
2015,E07000091,157843,19736,12,67528,0.00017770406349958536,28.04934249496505,male,75-79,4081,0.02585480509113486,4.594503925684432e-06,0.0006080259424402108,1.5720392232145237e-05
2015,E07000096,127872,19736,8,57719,0.0001386025398915435,17.72338398101145,female,75-79,2492,0.01948823823823824,2.701119317831319e-06,0.00040535062829347385,7.899569614202772e-06
2015,E07000096,127872,19736,8,57719,0.0001386025398915435,17.72338398101145,male,75-79,2024,0.01582832832832833,2.1938465085435756e-06,0.00040535062829347385,6.416022832723279e-06
2015,E07000098,86742,19736,12,45748,0.0002623065489201714,22.752994666433505,female,75-79,1781,0.02053215282100943,5.385718148380544e-06,0.0006080259424402108,1.2484081569320691e-05
2015,E07000098,86742,19736,12,45748,0.0002623065489201714,22.752994666433505,male,75-79,1498,0.017269604113347627,4.5299302561898126e-06,0.0006080259424402108,1.0500367316587532e-05
2015,E07000102,77685,19736,18,37429,0.0004809105239252986,37.35953405113682,female,75-79,1696,0.021831756452339576,1.0499121433704144e-05,0.0009120389136603161,1.9911411438088385e-05
2015,E07000102,77685,19736,18,37429,0.0004809105239252986,37.35953405113682,male,75-79,1374,0.01768681212589303,8.50577408603154e-06,0.0009120389136603161,1.6131060917413585e-05
2015,E07000105,104781,19736,54,48396,0.0011157946937763452,116.91408380857922,female,75-79,2206,0.021053435260209388,2.3491311349105442e-05,0.0027361167409809487,5.76046566706175e-05
2015,E07000105,104781,19736,54,48396,0.0011157946937763452,116.91408380857922,male,75-79,1944,0.01855298193374753,2.070131879540389e-05,0.0027361167409809487,5.0763124464043715e-05
2015,E07000106,140721,19736,24,60799,0.00039474333459431897,55.54867678744716,female,75-79,3118,0.022157318381762495,8.746453743684927e-06,0.0012160518848804217,2.6944448782037897e-05
2015,E07000106,140721,19736,24,60799,0.00039474333459431897,55.54867678744716,male,75-79,2689,0.019108732882796454,7.543044938027186e-06,0.0012160518848804217,2.323721063980112e-05
2015,E07000108,98477,19736,36,47108,0.0007642014095270443,75.25626220599474,female,75-79,2377,0.024137615890004772,1.844600008576403e-05,0.0018240778273206323,4.4028889949339875e-05
2015,E07000108,98477,19736,36,47108,0.0007642014095270443,75.25626220599474,male,75-79,2160,0.021934055667820914,1.6762036257993396e-05,0.0018240778273206323,4.000942460688857e-05
2015,E07000109,88744,19736,11,45466,0.00024193903136409626,21.47063739937536,female,75-79,1888,0.021274677724691247,5.147174921295115e-06,0.0005573571139035266,1.1857592975861559e-05
2015,E07000109,88744,19736,11,45466,0.00024193903136409626,21.47063739937536,male,75-79,1559,0.017567384837284775,4.25023607113299e-06,0.0005573571139035266,9.791306911741616e-06
2015,E07000110,139809,19736,43,62473,0.0006882973444528036,96.23016343060202,female,75-79,3097,0.022151649750731355,1.5246921698676999e-05,0.002178759627077422,4.826312015005311e-05
2015,E07000110,139809,19736,43,62473,0.0006882973444528036,96.23016343060202,male,75-79,2635,0.018847141457273852,1.2972437415567934e-05,0.002178759627077422,4.106339089292539e-05
2015,E07000111,100226,19736,84,48047,0.0017482881345349346,175.22392657189835,female,75-79,2395,0.023895995051184324,4.177708461089107e-05,0.004256181597081476,0.00010170569438080073
2015,E07000111,100226,19736,84,48047,0.0017482881345349346,175.22392657189835,male,75-79,2043,0.020383932312972683,3.5636986997933384e-05,0.004256181597081476,8.675771758662877e-05
2015,E07000112,95672,19736,21,46699,0.00044968843015910404,43.0225914901818,female,75-79,2450,0.025608328455556485,1.1515769022177909e-05,0.001064045399270369,2.7248424076139352e-05
2015,E07000112,95672,19736,21,46699,0.00044968843015910404,43.0225914901818,male,75-79,2169,0.022671209967388577,1.0194980820042402e-05,0.001064045399270369,2.4123196661692345e-05
2015,E07000113,120780,19736,40,56741,0.0007049576144234328,85.14478067006222,female,75-79,2543,0.021054810399072695,1.4842748911067973e-05,0.002026753141467369,4.267290311932042e-05
2015,E07000113,120780,19736,40,56741,0.0007049576144234328,85.14478067006222,male,75-79,2282,0.01889385659877463,1.3319368075130598e-05,0.002026753141467369,3.8293183216000464e-05
2015,E07000114,119878,19736,30,62082,0.0004832318546438581,57.928868270996425,female,75-79,3123,0.026051485677105055,1.2588907739975382e-05,0.0015200648561005268,3.959994782697363e-05
2015,E07000114,119878,19736,30,62082,0.0004832318546438581,57.928868270996425,male,75-79,2588,0.02158861509201021,1.0432306510104479e-05,0.0015200648561005268,3.281609509324616e-05
2015,E07000115,106787,19736,58,47676,0.0012165450121654502,129.91119221411194,female,75-79,2372,0.022212441589332034,2.702243502351829e-05,0.0029387920551276854,6.527774686771675e-05
2015,E07000115,106787,19736,58,47676,0.0012165450121654502,129.91119221411194,male,75-79,2039,0.0190940844859393,2.322881324323516e-05,0.0029387920551276854,5.611354378721521e-05
2015,E07000116,99159,19736,66,42993,0.0015351336264042984,152.22231526062382,female,75-79,1983,0.019998184733609658,3.069988585160927e-05,0.003344142683421159,6.687678315860546e-05
2015,E07000116,99159,19736,66,42993,0.0015351336264042984,152.22231526062382,male,75-79,1725,0.01739630290745167,2.670564956834392e-05,0.003344142683421159,5.8175719086532735e-05
2015,E07000179,118227,19736,18,48607,0.00037031703252617934,43.7814718044726,female,75-79,2774,0.02346333747790268,8.688873507977209e-06,0.0009120389136603161,2.1399476824191743e-05
2015,E07000179,118227,19736,18,48607,0.00037031703252617934,43.7814718044726,male,75-79,2493,0.021086553832880814,7.808710041595956e-06,0.0009120389136603161,1.9231757650580393e-05
2015,E07000180,108274,19736,8,43179,0.00018527524954260172,20.06049236897566,female,75-79,2418,0.022332231191237048,4.137609706799518e-06,0.00040535062829347385,9.052383944563052e-06
