year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,45-49,10339,0.04149342622766603,0.00011910755041091755,0.002263570867505089,9.39233108019164e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,45-49,10762,0.043191048753471496,0.00012398060330034768,0.002263570867505089,9.776599969535007e-05
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,45-49,3435,0.03867067445709075,8.2223603787993e-06,7.601543958039477e-05,2.9395683177260973e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,45-49,3298,0.037128350614115076,7.894423443749663e-06,7.601543958039477e-05,2.8223278928269778e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,45-49,3796,0.04320755790791645,4.9464863088627876e-05,0.0003885233578553511,1.6787145483113228e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,45-49,3659,0.04164817028057595,4.767964542710469e-05,0.0003885233578553511,1.6181286965940807e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,45-49,6122,0.044754079185917305,0.00025821048104042536,0.0030237252633090366,0.00013532403987059127
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,45-49,5630,0.04115737762442248,0.00023745916502084202,0.0030237252633090366,0.0001244486024945163
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,45-49,4759,0.04748268912258296,0.0002757231516057328,0.002356478626992238,0.00011189194206948357
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,45-49,4356,0.043461776385369064,0.00025237445858259554,0.002356478626992238,0.00010241674714323816
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,45-49,5605,0.04997770842621489,4.961059005977258e-05,0.0004223079976688599,2.1105985973552917e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,45-49,5320,0.04743646901471244,4.708801768385194e-05,0.0004223079976688599,2.0032800246084124e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,45-49,3035,0.045596586641026414,0.00023738949181843766,0.0013513855925403515,6.161857025570096e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,45-49,2893,0.043463237282533575,0.00022628263585856346,0.0013513855925403515,5.8735592668778535e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,45-49,4925,0.03938078217829699,5.245234320878671e-05,0.0006081235166431582,2.3948379746424178e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,45-49,4895,0.039140899241170306,5.213283654964689e-05,0.0006081235166431582,2.380250129111601e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,45-49,3427,0.04553608206327482,0.011023151700794563,0.06778887978580539,0.003086839992903906
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,45-49,3401,0.045190608432214084,0.010939521136388184,0.06778887978580539,0.003063420722458764
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,45-49,5520,0.04546165819751114,0.02355184174901783,0.24640827047982636,0.01120212856959374
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,45-49,5476,0.045099282661154164,0.023364109677105366,0.24640827047982636,0.011112836240415818
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,45-49,3430,0.04656087529015706,0.030452744665618675,0.17837445205537303,0.008305270617100324
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,45-49,3322,0.04509481857548156,0.029493882734456335,0.17837445205537303,0.008043763553937981
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,45-49,4725,0.04471086970921375,7.291136571533317e-05,0.000684138956223553,3.0588447734708764e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,45-49,4761,0.045051523954617284,7.346688088268809e-05,0.000684138956223553,3.082150257459226e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,45-49,2353,0.04302274555693703,1.716415933288508e-05,9.290775948714917e-05,3.9971468966807215e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,45-49,2344,0.04285818766912894,1.7098508064718495e-05,9.290775948714917e-05,3.981858192018534e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,45-49,5453,0.03981628868087095,3.280329047509097e-05,0.00048143111734250024,1.9168800348063245e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,45-49,5273,0.03850197876659316,3.172047509172102e-05,0.00048143111734250024,1.8536050657498165e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,45-49,4186,0.04054865645039425,5.600188152219533e-05,0.0005743388768296494,2.3288669802670753e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,45-49,3969,0.03844663579828351,5.3098773951646734e-05,0.0005743388768296494,2.2081397622264742e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,45-49,3770,0.04095333275397584,0.030845242722719733,0.25603689282667635,0.010485564069224927
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,45-49,4009,0.04354957851742418,0.03280068383962424,0.25603689282667635,0.01115029876751266
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,45-49,5628,0.047737393443318205,0.016437349326218872,0.1467097983901619,0.00700354336774105
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,45-49,5228,0.044344543873785995,0.015269094221299264,0.1467097983901619,0.006505779091426833
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,45-49,5733,0.04602638107242351,0.006064624195644157,0.05947785839168222,0.0027375505757072085
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,45-49,5606,0.04500678393371816,0.005930277906991304,0.05947785839168222,0.0026769071214747275
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,45-49,4085,0.043688437804134624,6.153720480396998e-05,0.0005236619171093862,2.287797109602732e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,45-49,4092,0.043763301712244525,6.164265411452757e-05,0.0005236619171093862,2.291717447367045e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,45-49,13008,0.04726091600723737,1.0406837053854383e-05,0.00022804631874118433,1.0777677915786793e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,45-49,12197,0.044314375195285534,9.758009805186186e-06,0.00022804631874118433,1.0105730130600518e-05
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,45-49,14302,0.04544255815357437,0.0009862892106099752,0.029907852394908653,0.001359089321704155
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,45-49,13254,0.042112688139244486,0.0009140174239564124,0.029907852394908653,0.0012595000608213445
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,45-49,5970,0.04127717240997843,1.0572538437249346e-05,0.00013513855925403515,5.578137609564894e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,45-49,6001,0.04149150948614415,1.0627437715566722e-05,0.00013513855925403515,5.607102813232653e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,45-49,7878,0.04698318791486012,0.0001332894666624987,0.0020862015084841677,9.80163975013763e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,45-49,7632,0.045516081513862966,0.0001291273431795113,0.0020862015084841677,9.495571791450925e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,50-54,9555,0.038347005281492305,0.00011007569824705651,0.002263570867505089,8.680116401124977e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,50-54,9478,0.03803798179570738,0.00010918864133810586,0.002263570867505089,8.610166745145213e-05
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,50-54,3512,0.039537528003872696,8.40667529849873e-06,7.601543958039477e-05,3.005462571136551e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,50-54,3387,0.03813029822013577,8.107462766519134e-06,7.601543958039477e-05,2.898491380535165e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,50-54,3845,0.04376529508849809,5.010337159530405e-05,0.0003885233578553511,1.7003839405313585e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,50-54,3791,0.043150645950714245,4.9399709159375204e-05,0.0003885233578553511,1.6765033858398906e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,50-54,6305,0.04609187671793672,0.00026592895834039236,0.0030237252633090366,0.00013936917206535087
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,50-54,6053,0.04424966372302474,0.0002553002355010936,0.0030237252633090366,0.00013379882609223931
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,50-54,4378,0.043681280306507295,0.00025364907706028545,0.002356478626992238,0.0001029340034419414
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,50-54,4453,0.04442958912856943,0.00025799436732513726,0.002356478626992238,0.00010469737718752056
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,50-54,5302,0.04727596968345965,4.692869732326748e-05,0.0004223079976688599,1.996502009487557e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,50-54,5269,0.04698172090949621,4.66366099955293e-05,0.0004223079976688599,1.9840756484326552e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,50-54,2936,0.04410925152489408,0.00022964597956472255,0.0013513855925403515,5.960860700848039e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,50-54,2965,0.044544935548811636,0.00023191428113399263,0.0013513855925403515,6.019738412130258e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,50-54,5029,0.04021237636033616,5.355996629380475e-05,0.0006081235166431582,2.4454091724825824e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,50-54,4880,0.039020957772606966,5.197308322007699e-05,0.0006081235166431582,2.3729562063461924e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,50-54,3441,0.045722106326153686,0.011068183543167229,0.06778887978580539,0.0030994503692974443
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,50-54,3505,0.04657250295645703,0.011274043394013698,0.06778887978580539,0.003157097804239332
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,50-54,5312,0.043748610207459994,0.02266438104543165,0.24640827047982636,0.010780019377116295
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,50-54,5400,0.04447336128017394,0.023039845189256572,0.24640827047982636,0.010958604035472138
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,50-54,3363,0.04565137714308985,0.029857895134249447,0.17837445205537303,0.008143039383471834
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,50-54,3421,0.04643870389726743,0.030372839504688477,0.17837445205537303,0.008283478361836794
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,50-54,4713,0.04459731829407924,7.272619399288153e-05,0.000684138956223553,3.0510762788080933e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,50-54,4470,0.04229790213760539,6.897646661323583e-05,0.000684138956223553,2.893764261886734e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,50-54,2238,0.04092006143494478,1.6325282017423205e-05,9.290775948714917e-05,3.801791225997218e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,50-54,2274,0.041578292986177136,1.658788709008953e-05,9.290775948714917e-05,3.8629460446459664e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,50-54,5698,0.041605210508637934,3.427712252467786e-05,0.00048143111734250024,2.0030042982443495e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,50-54,5197,0.037947047913898094,3.1263286374298145e-05,0.00048143111734250024,1.8268889677037352e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,50-54,4445,0.04305751980936513,5.946688088059203e-05,0.0005743388768296494,2.472960756638115e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,50-54,4095,0.03966716391886394,5.478444931519108e-05,0.0005743388768296494,2.2782394372177913e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,50-54,3629,0.03942165638307117,0.02969161428136602,0.25603689282667635,0.010093398410402455
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,50-54,3726,0.0404753628226297,0.03048524519492141,0.25603689282667635,0.010363186133138481
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,50-54,5734,0.04863649857924424,0.016746936929022568,0.1467097983901619,0.0071354509009643186
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,50-54,5378,0.045616862462360575,0.015707189885644117,0.1467097983901619,0.006692440695044664
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,50-54,5475,0.04395507349930555,0.005791700239168283,0.05947785839168222,0.0026143536371876796
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,50-54,5501,0.04416380992140271,0.005819204203774378,0.05947785839168222,0.002626768832542361
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,50-54,4097,0.04381677593232303,6.171797505064016e-05,0.0005236619171093862,2.2945176886272687e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,50-54,3872,0.04141043602879052,5.832853292557449e-05,0.0005236619171093862,2.168506831917204e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,50-54,12200,0.04432527485303628,9.760409905982739e-06,0.00022804631874118433,1.0108215757426113e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,50-54,11464,0.04165122548485311,9.17158517722837e-06,0.00022804631874118433,9.498408642879752e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,50-54,14104,0.04481344149056166,0.0009726348081697028,0.029907852394908653,0.0013402737934075934
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,50-54,13421,0.04264330673885622,0.0009255340159136119,0.029907852394908653,0.0012753697235765252
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,50-54,5414,0.037432933237457826,9.587893316460296e-06,0.00013513855925403515,5.058632666362536e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,50-54,5239,0.03622296587200619,9.277978035636402e-06,0.00013513855925403515,4.8951194198510015e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,50-54,7228,0.043106687261818856,0.00012229198591476778,0.0020862015084841677,8.992923599136176e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,50-54,6960,0.04150837622333415,0.00011775764000647257,0.0020862015084841677,8.659483709184806e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,55-59,6995,0.028072977702149518,8.058393607934697e-05,0.002263570867505089,6.35451744907056e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,55-59,7071,0.02837798789591126,8.145947276870085e-05,0.002263570867505089,6.423558667959676e-05
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,55-59,3177,0.03576615218345773,7.6047857127934135e-06,7.601543958039477e-05,2.7187797803248355e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,55-59,2982,0.03357087372082813,7.138014162905244e-06,7.601543958039477e-05,2.551904722986673e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,55-59,3426,0.03899607307495305,4.464347232393022e-05,0.0003885233578553511,1.5150885254253405e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,55-59,3303,0.03759603892777873,4.304068566431451e-05,0.0003885233578553511,1.4606939286281084e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,55-59,5627,0.0411354465173402,0.00023733263260608848,0.0030237252633090366,0.00012438228885197928
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,55-59,5482,0.04007544300836306,0.00023121689922633322,0.0030237252633090366,0.0001211771294626889
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,55-59,3922,0.039131562668369486,0.0002272297122499862,0.002356478626992238,9.221269106882005e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,55-59,3711,0.03702632051563467,0.00021500496230486966,0.002356478626992238,8.725173293125732e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,55-59,4262,0.038002674988854214,3.772352093394304e-05,0.0004223079976688599,1.6048833580603485e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,55-59,3944,0.03516718680338832,3.490886123028422e-05,0.0004223079976688599,1.4851384242585673e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,55-59,2371,0.03562092485201767,0.00018545320761170206,0.0013513855925403515,4.8137604637979235e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,55-59,2317,0.03480965115230913,0.00018122947365513018,0.0013513855925403515,4.70412610485862e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,55-59,4129,0.03301588824653569,4.397476651961022e-05,0.0006081235166431582,2.0077738065580797e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,55-59,4044,0.03233621992467676,4.306949765204741e-05,0.0006081235166431582,1.966441577554099e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,55-59,3080,0.040925337833348834,0.00990700532198636,0.06778887978580539,0.0027742828065783574
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,55-59,3040,0.04039383993940924,0.009778342915207315,0.06778887978580539,0.002738253159739677
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,55-59,4352,0.0358422348687624,0.018568408567341592,0.24640827047982636,0.008831823104143469
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,55-59,4359,0.035899885522273745,0.018598275033327668,0.24640827047982636,0.008846028701967231
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,55-59,2868,0.03893195053416048,0.025463111283088733,0.17837445205537303,0.006944465343977762
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,55-59,2766,0.03754734141474473,0.02455751945921319,0.17837445205537303,0.0066974864509911055
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,55-59,3991,0.03776530815015282,6.15850286920412e-05,0.000684138956223553,2.5836718499306385e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,55-59,3883,0.036743345413942224,5.991848318997645e-05,0.000684138956223553,2.5137553979655904e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,55-59,2055,0.03757405104951364,1.4990372898036053e-05,9.290775948714917e-05,3.490920897866078e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,55-59,1881,0.034392598551890585,1.3721115046815481e-05,9.290775948714917e-05,3.195339274397125e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,55-59,5249,0.03832673744468946,3.157609970727169e-05,0.00048143111734250024,1.845168403208949e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,55-59,4671,0.034106342275508565,2.8099059198450385e-05,0.00048143111734250024,1.641985447016384e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,55-59,4299,0.041643257066470346,5.751363799902477e-05,0.0005743388768296494,2.391734149108494e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,55-59,3844,0.0372357944088188,5.142647696400354e-05,0.0005743388768296494,2.138596433862073e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,55-59,3200,0.03476144955244634,0.026181638385332398,0.25603689282667635,0.00890021353355962
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,55-59,3100,0.03367515425393239,0.025363462185790758,0.25603689282667635,0.00862208186063588
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,55-59,4720,0.04003562492048009,0.013785410238051363,0.1467097983901619,0.005873618460507775
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,55-59,4696,0.039832053946308156,0.013715314931756187,0.1467097983901619,0.005843752603928922
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,55-59,4704,0.03776523575173211,0.004976101904118283,0.05947785839168222,0.002246195344170017
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,55-59,4517,0.03626393917741793,0.004778284927912901,0.05947785839168222,0.0021569014391190407
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,55-59,3379,0.036137877929050405,5.090188862487505e-05,0.0005236619171093862,1.892403043659151e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,55-59,3279,0.0350683935274804,4.9395469902623645e-05,0.0005236619171093862,1.8363982184546778e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,55-59,9731,0.03535485652417181,7.78512695041951e-06,0.00022804631874118433,8.062544879960125e-06
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,55-59,9432,0.03426852396834739,7.545916904363049e-06,0.00022804631874118433,7.814810739675664e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,55-59,11233,0.03569124987687742,0.0007746459727857538,0.029907852394908653,0.0010674486331074516
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,55-59,10533,0.033467100058145634,0.0007263728328453971,0.029907852394908653,0.0010009290886246584
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,55-59,4373,0.03023535593782842,7.7443401316736e-06,0.00013513855925403515,4.085962439971069e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,55-59,4444,0.030726256983240222,7.870077188465007e-06,0.00013513855925403515,4.15230209998432e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,55-59,5689,0.03392832648484884,9.625333534437103e-05,0.0020862015084841677,7.0781325893035e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,55-59,5692,0.03394621802632442,9.63040929478221e-05,0.0020862015084841677,7.081865125385046e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,60-64,5811,0.023321239946703484,6.69439960767813e-05,0.002263570867505089,5.278927933745394e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,60-64,5816,0.023341306406819386,6.700159717476511e-05,0.002263570867505089,5.283470119198625e-05
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,60-64,3142,0.03537212784401139,7.521006203839126e-06,7.601543958039477e-05,2.6888278469564476e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,60-64,2654,0.02987830276830243,6.352880478990784e-06,7.601543958039477e-05,2.2712123188486355e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,60-64,3387,0.03855215980877583,4.413527167575939e-05,0.0003885233578553511,1.4978414581481693e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,60-64,3130,0.03562688520858232,4.078635971217209e-05,0.0003885233578553511,1.3841877071165544e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,60-64,5433,0.039717234926019064,0.00022915020311869177,0.0030237252633090366,0.00012009400663458385
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,60-64,4897,0.035798877127317386,0.0002065430783493896,0.0030237252633090366,0.00010824596916796561
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,60-64,3586,0.0357791391455311,0.0002077628118634499,0.002356478626992238,8.431277668862536e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,60-64,3383,0.03375371660048291,0.0001960015595465842,0.002356478626992238,7.953991175059108e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,60-64,3544,0.031600534997770845,3.1368408772851744e-05,0.0004223079976688599,1.3345158660173334e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,60-64,3374,0.030084707980383416,2.986371647844294e-05,0.0004223079976688599,1.270501278764809e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,60-64,2144,0.03221057059583546,0.00016769788153500175,0.0013513855925403515,4.352890103071592e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,60-64,1920,0.028845287100748174,0.0001501772073447777,0.0013513855925403515,3.898110540064113e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,60-64,3549,0.028378151462086502,3.779763777624042e-05,0.0006081235166431582,1.7257421262956224e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,60-64,3509,0.028058307545917593,3.737162889738733e-05,0.0006081235166431582,1.7062916655878668e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,60-64,2648,0.03518516057880121,0.008517451328772688,0.06778887978580539,0.002385162620720614
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,60-64,2527,0.03357737944963393,0.008128247548266082,0.06778887978580539,0.002276172939033607
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,60-64,3854,0.03174080266181303,0.016443622844332376,0.24640827047982636,0.007821196287538818
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,60-64,3619,0.029805387865361018,0.015440962914799914,0.24640827047982636,0.0073442940748840125
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,60-64,2538,0.03445233279487423,0.022533255382314925,0.17837445205537303,0.006145415984315049
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,60-64,2454,0.03331206646123773,0.021787473880299772,0.17837445205537303,0.00594202160185545
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,60-64,3515,0.03326110201648388,5.423988370145949e-05,0.000684138956223553,2.2755215616402392e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,60-64,3292,0.03115093821856755,5.079877585923319e-05,0.000684138956223553,2.1311570358235186e-05
