year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,female,50-54,4865,0.04043619558983651,8.479129045869107e-05,0.0006106666814707074,2.4693037372145914e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,male,50-54,4794,0.03984606817218422,8.355384305425796e-05,0.0006106666814707074,2.433266622036331e-05
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,female,50-54,3774,0.04538348685634575,0.0008068804587684677,0.0037972364556905806,0.0001723318307772704
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,male,50-54,3643,0.043808172394718486,0.0007788726844974902,0.0037972364556905806,0.00016634998927440276
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,female,50-54,2989,0.04433139534883721,0.00012355196474110488,0.00043301819231559256,1.919630067678136e-05
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,male,50-54,2927,0.04341184148077836,0.0001209891605209816,0.00043301819231559256,1.8798117123097704e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,female,50-54,2852,0.039721448467966575,0.00030251507648705226,0.001515563673104574,6.020038434114548e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,male,50-54,2809,0.03912256267409471,0.00029795401467465983,0.001515563673104574,5.929273478761488e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,female,50-54,3353,0.03875807700754817,0.00016425159087272637,0.0008604848693450878,3.335073882990694e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,male,50-54,3536,0.04087341494145253,0.00017321611253383847,0.0008604848693450878,3.517095511558334e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,female,50-54,4858,0.04564888508846938,0.00016434351047921048,0.0009215515374921585,4.206780023808182e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,male,50-54,4763,0.044756204132642995,0.00016112971190046925,0.0009215515374921585,4.124514873075005e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,female,50-54,3563,0.041137486722394125,0.00027622990528996914,0.0014767030661018924,6.074785277468529e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,male,50-54,3525,0.040698748441324525,0.00027328386644601214,0.0014767030661018924,6.009996660981354e-05
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,female,50-54,33030,0.03605718059702307,0.006281600903558154,0.43446713780526397,0.015665660051316112
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,male,50-54,31529,0.034418614806041185,0.005996142745633819,0.43446713780526397,0.014953757062002594
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,female,50-54,9820,0.03378064596025442,5.137364038205394e-05,0.001093648511361176,3.694415316725118e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,male,50-54,9808,0.033739366148490366,5.131086200276834e-05,0.001093648511361176,3.689900756256615e-05
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,female,50-54,11336,0.04195643725595426,0.0014021336661172318,0.025326012735176068,0.001062589264266913
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,male,50-54,11114,0.04113477802246609,0.001374674802860525,0.025326012735176068,0.0010417799120556169
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,50-54,10580,0.04010310059889319,0.024551787443154553,0.47700839944262785,0.01912951582936473
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,50-54,10241,0.03881813357592298,0.02376510918765083,0.47700839944262785,0.01851657576640115
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,female,50-54,8288,0.045864299667417424,0.0008238665034597374,0.00826620626099894,0.00037912376106713746
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,male,50-54,7825,0.04330214103493501,0.0007778421078152081,0.00826620626099894,0.00035794442933763886
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,female,50-54,9386,0.040573545495022324,0.0018067928619600131,0.028967806762855923,0.0011753266255837501
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,male,50-54,9251,0.039989971167105426,0.001780805536542945,0.028967806762855923,0.00115842175722089
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,female,50-54,8639,0.04031829000793392,0.0003296240468083222,0.004480072835880554,0.00018062887585369912
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,male,50-54,8173,0.038143463854015965,0.00031184365488649347,0.004480072835880554,0.0001708854962787687
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,female,55-59,6837,0.032157320176284386,2.936540435703891e-06,4.441212228877872e-05,1.4281748361485534e-06
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,male,55-59,6854,0.032237278409865906,2.943842057381084e-06,4.441212228877872e-05,1.4317259509963707e-06
2015,E06000016,286061,180131,17,111629,0.00015229017549203165,43.56427989142607,female,55-59,8908,0.0311402113535225,4.742348251886898e-06,9.437575986365479e-05,2.938881108803496e-06
2015,E06000016,286061,180131,17,111629,0.00015229017549203165,43.56427989142607,male,55-59,8736,0.030538940995102442,4.650780683484951e-06,9.437575986365479e-05,2.882135761844111e-06
2015,E06000019,164614,180131,84,70314,0.001194641180988139,196.6546633671815,female,55-59,6623,0.04023351598284471,4.806461504905077e-05,0.00046632728403217657,1.8761986235345142e-05
2015,E06000019,164614,180131,84,70314,0.001194641180988139,196.6546633671815,male,55-59,6261,0.03803443206531644,4.543749884072277e-05,0.00046632728403217657,1.7736493404725342e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524256,162.5052056412907,female,55-59,5180,0.035775951377857586,4.0153175880043954e-05,0.00042191516174339784,1.509441631211272e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524256,162.5052056412907,male,55-59,4892,0.03378686373368327,3.7920721313740355e-05,0.00042191516174339784,1.4255190076999118e-05
2015,E06000021,211895,180131,21,104166,0.0002016012902482576,42.718305397154545,female,55-59,7362,0.03474362302083579,7.004359228899561e-06,0.00011658182100804414,4.0504748401860404e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482576,42.718305397154545,male,55-59,7407,0.03495599235470398,7.04717316061655e-06,0.00011658182100804414,4.075233243854659e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611423,144.33388171223885,female,55-59,10730,0.039160726863966655,2.0628614407165928e-05,0.0003608484935963271,1.4131089296999586e-05
2015,E06000051,273999,180131,65,123394,0.0005267679141611423,144.33388171223885,male,55-59,10470,0.03821181829130763,2.0128759817616707e-05,0.0003608484935963271,1.3788677067994937e-05
2015,E07000039,85114,180131,19,36318,0.0005231565614846632,44.527947574205626,female,55-59,3105,0.0364804849965928,1.9085005092110335e-05,0.00010547879043584946,3.847917431953763e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846632,44.527947574205626,male,55-59,3127,0.03673896186291327,1.9220228960717884e-05,0.00010547879043584946,3.875181259168894e-06
2015,E07000134,83668,180131,8,33411,0.00023944209990721618,20.033641615036963,female,55-59,3125,0.03735000239040015,8.943163003896956e-06,4.441212228877872e-05,1.658792873648629e-06
2015,E07000134,83668,180131,8,33411,0.00023944209990721618,20.033641615036963,male,55-59,3095,0.03699144236745231,8.857308639059546e-06,4.441212228877872e-05,1.6428684620616023e-06
2015,E07000151,68938,180131,9,30076,0.00029924192046814734,20.62913951323314,female,55-59,2770,0.040181032231860515,1.2023849251454469e-05,4.996363757487606e-05,2.007590531817092e-06
2015,E07000151,68938,180131,9,30076,0.00029924192046814734,20.62913951323314,male,55-59,2846,0.04128347210537004,1.2353745476404121e-05,4.996363757487606e-05,2.0626724381052146e-06
2015,E07000192,84920,180131,152,30840,0.004928664072632944,418.5421530479896,female,55-59,3062,0.03605746585021197,0.00017771513648612901,0.0008438303234867957,3.0426383072498452e-05
2015,E07000192,84920,180131,152,30840,0.004928664072632944,418.5421530479896,male,55-59,3064,0.03608101742816769,0.0001778312143022532,0.0008438303234867957,3.0446256608143452e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359513,94.02207086817829,female,55-59,3673,0.037047870730870874,3.513463040258467e-05,0.00024426667258828296,9.049560109910668e-06
2015,E07000193,99142,180131,44,46396,0.0009483576170359513,94.02207086817829,male,55-59,3802,0.038349034717879406,3.636859918067708e-05,0.00024426667258828296,9.367391107508945e-06
2015,E07000194,89577,180131,377,42387,0.008894236440418053,796.7190176233279,female,55-59,3360,0.0375096285876955,0.000333619505451228,0.0020929212628586972,7.850469923312036e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418053,796.7190176233279,male,55-59,3313,0.03698494033066524,0.00032895280403569006,0.0020929212628586972,7.740656802360946e-05
2015,E07000195,111026,180131,9,48539,0.00018541791137023837,20.586209027792084,female,55-59,3963,0.035694341865869256,6.6183703165047346e-06,4.996363757487606e-05,1.7834191604600168e-06
2015,E07000195,111026,180131,9,48539,0.00018541791137023837,20.586209027792084,male,55-59,3932,0.035415127988038836,6.566599062451833e-06,4.996363757487606e-05,1.769468619462222e-06
2015,E07000196,98044,180131,281,39310,0.007148308318494022,700.8487407784279,female,55-59,4003,0.04082860756395088,0.000291855475081918,0.0015599757953933526,6.369163955937732e-05
2015,E07000196,98044,180131,281,39310,0.007148308318494022,700.8487407784279,male,55-59,3815,0.03891110113826445,0.000278148547948418,0.0015599757953933526,6.070037594779528e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881198,167.64612787507912,female,55-59,4400,0.0380754586362063,5.523713402066223e-05,0.0003053333407353537,1.1625706985423644e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881198,167.64612787507912,male,55-59,4320,0.037383177570093455,5.423282249301382e-05,0.0003053333407353537,1.1414330494779577e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,female,55-59,2543,0.0387847545259048,0.000469342464009849,0.0022594667214416173,8.763286215056404e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,male,55-59,2258,0.03443805572925405,0.00041674214853882783,0.0022594667214416173,7.781164087140135e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058314,415.687706642621,female,55-59,2178,0.039764843350617106,0.00030179209335830535,0.0011214060877916628,4.4592537413463844e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058314,415.687706642621,male,55-59,2248,0.04104286861900241,0.00031149156376008744,0.0011214060877916628,4.602572272978269e-05
2015,E07000219,107940,180131,8,57109,0.00014008299917701237,15.120558931166716,female,55-59,3885,0.03599221789883268,5.041897830301029e-06,4.441212228877872e-05,1.5984907827673274e-06
2015,E07000219,107940,180131,8,57109,0.00014008299917701237,15.120558931166716,male,55-59,3902,0.036149712803409305,5.0639601888892196e-06,4.441212228877872e-05,1.605485465729244e-06
2015,E07000220,88842,180131,18,39473,0.00045600790413700504,40.5126542193398,female,55-59,3001,0.033779068458611915,1.5403522211512034e-05,9.992727514975212e-05,3.3754502681660262e-06
2015,E07000220,88842,180131,18,39473,0.00045600790413700504,40.5126542193398,male,55-59,3188,0.03588392877242746,1.636335515171622e-05,9.992727514975212e-05,3.5857832238964656e-06
2015,E07000221,107485,180131,81,49688,0.0016301722749959748,175.21906697794236,female,55-59,4373,0.040684746708843096,6.632314609998975e-05,0.00044967273817388457,1.8294821454476413e-05
2015,E07000221,107485,180131,81,49688,0.0016301722749959748,175.21906697794236,male,55-59,4232,0.039372935758477924,6.418466825866833e-05,0.00044967273817388457,1.770493583245922e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,female,55-59,3900,0.03241544970202721,6.797246306041012e-05,0.0006106666814707074,1.979503509791759e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,male,55-59,4099,0.03406946880220758,7.144080156015925e-05,0.0006106666814707074,2.0805089452913896e-05
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,female,55-59,3158,0.037975901296327476,0.0006751797797537948,0.0037972364556905806,0.00014420347684012186
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,male,55-59,3222,0.03874552057529041,0.0006888629671838906,0.0037972364556905806,0.00014712590322320222
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,female,55-59,2811,0.04169138585666825,0.0001161942364962348,0.00043301819231559256,1.8053128538786346e-05
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,male,55-59,2790,0.041379924062648316,0.00011532618990554788,0.00043301819231559256,1.7918259915764465e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,female,55-59,2774,0.03863509749303621,0.00029424152250178223,0.001515563673104574,5.855395026729928e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,male,55-59,2568,0.035766016713091923,0.00027239085428427425,0.001515563673104574,5.4205675662013176e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,female,55-59,2787,0.03221555640323196,0.0001365252561175927,0.0008604848693450878,2.772099884251436e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,male,55-59,2815,0.032539214666343005,0.0001378968769182,0.0008604848693450878,2.7999501880759927e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,female,55-59,4280,0.04021762622038883,0.00014479008333697426,0.0009215515374921585,3.7062615277684276e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,male,55-59,4172,0.039202788923238835,0.0001411365017948263,0.0009215515374921585,3.612739040619131e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,female,55-59,3134,0.03618436244400314,0.00024297067728845447,0.0014767030661018924,5.34335589660016e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,male,55-59,3036,0.035052879508613126,0.00023537299816456535,0.0014767030661018924,5.17626946460692e-05
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,female,55-59,27348,0.029854428548815832,0.005201005798077759,0.43446713780526397,0.012970768122415774
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,male,55-59,26493,0.02892106828812995,0.005038403049893012,0.43446713780526397,0.012565253761414406
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,female,55-59,8313,0.028596589599551425,4.34897222501033e-05,0.001093648511361176,3.127461764555591e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,male,55-59,8480,0.02917106697993457,4.4363388028494646e-05,0.001093648511361176,3.19028939774226e-05
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,female,55-59,9452,0.03498343727446009,0.0011691043941549112,0.025326012735176068,0.0008859909779332095
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,male,55-59,9357,0.034631826341210654,0.0011573539796982126,0.025326012735176068,0.000877086074959907
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,55-59,8345,0.03163141535895687,0.019365280360408764,0.47700839944262785,0.015088450812480971
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,55-59,8567,0.03247289818815859,0.0198804501914466,0.47700839944262785,0.01548984518999694
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,female,55-59,6643,0.03676116586518508,0.0006603457025196712,0.00826620626099894,0.00030387537943641344
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,male,55-59,6614,0.03660068508690864,0.0006574629649954998,0.00826620626099894,0.0003025488122222547
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,female,55-59,7946,0.03434875266390874,0.0015295947241779529,0.028967806762855923,0.000995008029713241
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,male,55-59,7680,0.03319889509927248,0.0014783900681709888,0.028967806762855923,0.0009616991779760497
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,female,55-59,7164,0.03343445185980305,0.00027334490928751244,0.004480072835880554,0.00014978877955965973
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,male,55-59,7041,0.03286040976338265,0.000268651801548489,0.004480072835880554,0.00014721702915683474
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,female,60-64,5851,0.027519742628556377,2.5130463784267176e-06,4.441212228877872e-05,1.2222101749751625e-06
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,male,60-64,5735,0.026974145270000142,2.4632235481588147e-06,4.441212228877872e-05,1.1979790383665283e-06
2015,E06000016,286061,180131,17,111629,0.00015229017549203165,43.56427989142607,female,60-64,7517,0.026277612117695175,4.0018221609153354e-06,9.437575986365479e-05,2.479969611009865e-06
2015,E06000016,286061,180131,17,111629,0.00015229017549203165,43.56427989142607,male,60-64,7646,0.02672856488651022,4.070497837216796e-06,9.437575986365479e-05,2.522528621229404e-06
2015,E06000019,164614,180131,84,70314,0.001194641180988139,196.6546633671815,female,60-64,6428,0.039048926579756275,4.6649455765559164e-05,0.00046632728403217657,1.8209579876309613e-05
2015,E06000019,164614,180131,84,70314,0.001194641180988139,196.6546633671815,male,60-64,6067,0.036855917479679735,4.402959678432599e-05,0.00046632728403217657,1.7186919898813073e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524256,162.5052056412907,female,60-64,4866,0.033607293321361975,3.771918027650462e-05,0.00042191516174339784,1.4179426597440252e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524256,162.5052056412907,male,60-64,4653,0.03213619725119138,3.606809408684257e-05,0.00042191516174339784,1.3558748861054147e-05
2015,E06000021,211895,180131,21,104166,0.0002016012902482576,42.718305397154545,female,60-64,6678,0.03151560914603931,6.353587466801313e-06,0.00011658182100804414,3.674147104423034e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482576,42.718305397154545,male,60-64,6619,0.031237169352745463,6.297453645216815e-06,0.00011658182100804414,3.641686086279734e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611423,144.33388171223885,female,60-64,10560,0.03854028664338191,2.0301786406306822e-05,0.0003608484935963271,1.3907204378035008e-05
2015,E06000051,273999,180131,65,123394,0.0005267679141611423,144.33388171223885,male,60-64,10023,0.03658042547600539,1.926939442712247e-05,0.0003608484935963271,1.319999142812925e-05
2015,E07000039,85114,180131,19,36318,0.0005231565614846632,44.527947574205626,female,60-64,2960,0.03477688746857156,1.819375686719697e-05,0.00010547879043584946,3.6682240253085793e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846632,44.527947574205626,male,60-64,2864,0.03364898841553681,1.7603689076909503e-05,0.00010547879043584946,3.5492545974607334e-06
2015,E07000134,83668,180131,8,33411,0.00023944209990721618,20.033641615036963,female,60-64,2843,0.033979538174690446,8.136131974425296e-06,4.441212228877872e-05,1.5091034047305769e-06
2015,E07000134,83668,180131,8,33411,0.00023944209990721618,20.033641615036963,male,60-64,3027,0.0361787063154372,8.662705412094747e-06,4.441212228877872e-05,1.606773129131008e-06
2015,E07000151,68938,180131,9,30076,0.00029924192046814734,20.62913951323314,female,60-64,2570,0.03727987466999333,1.1155701291060644e-05,4.996363757487606e-05,1.862638146848349e-06
2015,E07000151,68938,180131,9,30076,0.00029924192046814734,20.62913951323314,male,60-64,2587,0.03752647306275204,1.122949386769412e-05,4.996363757487606e-05,1.874959099570692e-06
2015,E07000192,84920,180131,152,30840,0.004928664072632944,418.5421530479896,female,60-64,2850,0.033560998586905325,0.0001654108879769653,0.0008438303234867957,2.8319788294128213e-05
2015,E07000192,84920,180131,152,30840,0.004928664072632944,418.5421530479896,male,60-64,2687,0.031641544983513896,0.0001559505459628441,0.0008438303234867957,2.6700095139060528e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359513,94.02207086817829,female,60-64,3192,0.03219624377155998,3.053355302070521e-05,0.00024426667258828296,7.864469335920186e-06
2015,E07000193,99142,180131,44,46396,0.0009483576170359513,94.02207086817829,male,60-64,3233,0.03260979201549293,3.092574464785087e-05,0.00024426667258828296,7.965485389420415e-06
2015,E07000194,89577,180131,377,42387,0.008894236440418053,796.7190176233279,female,60-64,3279,0.03660537861281356,0.00032557689237338596,0.0020929212628586972,7.66121752337505e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418053,796.7190176233279,male,60-64,3059,0.034149391026714444,0.0003037327580878889,0.0020929212628586972,7.147198659348666e-05
2015,E07000195,111026,180131,9,48539,0.00018541791137023837,20.586209027792084,female,60-64,3767,0.033928989606038226,6.291042387654135e-06,4.996363757487606e-05,1.695215739957831e-06
2015,E07000195,111026,180131,9,48539,0.00018541791137023837,20.586209027792084,male,60-64,3637,0.03275809269900744,6.0739371287226135e-06,4.996363757487606e-05,1.6367134712574012e-06
2015,E07000196,98044,180131,281,39310,0.007148308318494022,700.8487407784279,female,60-64,3673,0.037462771816735345,0.00026779544341141266,0.0015599757953933526,5.8441017262451395e-05
2015,E07000196,98044,180131,281,39310,0.007148308318494022,700.8487407784279,male,60-64,3547,0.03617763453143487,0.00025860888586449245,0.0015599757953933526,5.643623420362513e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881198,167.64612787507912,female,60-64,4128,0.035721703011422634,5.182247482665765e-05,0.0003053333407353537,1.0907026917233817e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881198,167.64612787507912,male,60-64,4058,0.0351159570785739,5.09437022399653e-05,0.0003053333407353537,1.072207248792026e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,female,60-64,2315,0.0353073954885842,0.0004272622116330321,0.0022594667214416173,7.977588512723389e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,male,60-64,2253,0.034361797855628595,0.00041581933598670466,0.0022594667214416173,7.763933874369674e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058314,415.687706642621,female,60-64,2016,0.036807127729496826,0.00027934474757132396,0.0011214060877916628,4.1275737109983064e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058314,415.687706642621,male,60-64,2023,0.036934930256335353,0.00028031469461150215,0.0011214060877916628,4.141905564161494e-05
2015,E07000219,107940,180131,8,57109,0.00014008299917701237,15.120558931166716,female,60-64,3691,0.034194923105428945,4.7901273852358045e-06,4.441212228877872e-05,1.5186691066136954e-06
2015,E07000219,107940,180131,8,57109,0.00014008299917701237,15.120558931166716,male,60-64,3576,0.03312951639799889,4.6408820183156965e-06,4.441212228877872e-05,1.4713521336360266e-06
2015,E07000220,88842,180131,18,39473,0.00045600790413700504,40.5126542193398,female,60-64,2791,0.03141532158213457,1.4325634952459208e-05,9.992727514975212e-05,3.1392474836559075e-06
2015,E07000220,88842,180131,18,39473,0.00045600790413700504,40.5126542193398,male,60-64,2717,0.030582382206613988,1.394580801355488e-05,9.992727514975212e-05,3.0560141214951995e-06
2015,E07000221,107485,180131,81,49688,0.0016301722749959748,175.21906697794236,female,60-64,4039,0.037577336372517096,6.125753192267519e-05,0.00044967273817388457,1.689750373991087e-05
2015,E07000221,107485,180131,81,49688,0.0016301722749959748,175.21906697794236,male,60-64,3995,0.03716797692701307,6.0590205504106795e-05,0.00044967273817388457,1.671342595715373e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,female,60-64,3697,0.030728183986767847,6.443440921393235e-05,0.0006106666814707074,1.876467814282085e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,male,60-64,3511,0.02918221638559424,6.119264559105126e-05,0.0006106666814707074,1.7820607238150936e-05
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,female,60-64,2984,0.035883498881646984,0.0006379786139282214,0.0037972364556905806,0.0001362581301111221
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,male,60-64,2984,0.035883498881646984,0.0006379786139282214,0.0037972364556905806,0.0001362581301111221
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,female,60-64,2736,0.04057902230659706,0.00011309407010092439,0.00043301819231559256,1.7571454885136765e-05
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,male,60-64,2598,0.03853227337446607,0.0001073897639335532,0.00043301819231559256,1.6685175362421535e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,female,60-64,2753,0.03834261838440112,0.0002920140271980557,0.001515563673104574,5.811067955510992e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,male,60-64,2580,0.03593314763231198,0.00027366370874354654,0.001515563673104574,5.445897321183567e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,female,60-64,2581,0.02983435632462924,0.00012643404594169603,0.0008604848693450878,2.5672012203993384e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,male,60-64,2555,0.029533816508883263,0.00012516039805541778,0.0008604848693450878,2.541340223990821e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,female,60-64,4198,0.039447101605886055,0.0001420160677216397,0.0009215515374921585,3.6352537134513686e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,male,60-64,4113,0.038648387066462446,0.00013914056373013438,0.0009215515374921585,3.561648052269052e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,female,60-64,3294,0.03803168152219092,0.00025537505136827347,0.0014767030661018924,5.616150071283002e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,male,60-64,3116,0.035976539047707014,0.00024157518520447483,0.0014767030661018924,5.31266655194834e-05
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,female,60-64,23142,0.02526295105589791,0.004401114384200509,0.43446713780526397,0.010975922037770437
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,male,60-64,23089,0.02520509363622966,0.0043910349155995825,0.43446713780526397,0.010950784890246373
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,female,60-64,7335,0.02523228494078067,3.8373284338326444e-05,0.001093648511361176,2.75952508637258e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,male,60-64,7201,0.024771327042748686,3.767225910297051e-05,0.001093648511361176,2.7091124944742946e-05
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,female,60-64,8978,0.033229083775931305,0.0011104760104446458,0.025326012735176068,0.0008415601988874687
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,male,60-64,8784,0.032511057238558766,0.0010864804272383347,0.025326012735176068,0.0008233754496577774
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,60-64,7366,0.027920551891441135,0.017093427817228394,0.47700839944262785,0.013318337769291172
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,60-64,7303,0.027681752710181185,0.016947230973285224,0.47700839944262785,0.013204428554050154
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,female,60-64,6103,0.03377290309727902,0.0006066671417247558,0.00826620626099894,0.00027917378303483827
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,male,60-64,5746,0.031797329378496685,0.0005711796487547842,0.00826620626099894,0.0002628432831915748
