year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,65-69,2545,0.029339881487629983,5.1306953724980295e-06,8.636417613973724e-05,2.533914692716692e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,65-69,3774,0.03377271873070418,1.4882532648091233e-05,0.00022670596236681024,7.65647670158789e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,65-69,3517,0.03147288070373254,1.3869069243067533e-05,0.00022670596236681024,7.1350897083954975e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,65-69,2687,0.026665211178151793,8.720665493472449e-05,0.0014573954723580659,3.886175804051011e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,65-69,2465,0.024462130835185773,8.000163915671599e-05,0.0014573954723580659,3.565099872343038e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,65-69,4079,0.03312839588392473,0.013077108164490227,0.20303138258250478,0.006726104019053799
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,65-69,3822,0.031041120144241312,0.012253176613062428,0.20303138258250478,0.006302321539794954
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,65-69,1978,0.027137526067391067,2.775690149795983e-05,0.00037784327061135043,1.025373160560382e-05
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,65-69,1914,0.02625946657886072,2.6858801550604203e-05,0.00037784327061135043,9.921962736666182e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,65-69,3081,0.019400663690345005,4.494892022834089e-06,0.00020511491833187593,3.979365548429306e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,65-69,2741,0.017259727093552633,3.998863691849476e-06,0.00020511491833187593,3.5402275132245147e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,65-69,6450,0.02388888888888889,4.504000085318903e-05,0.0029687685548034676,7.092058214252729e-05
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,65-69,5909,0.021885185185185185,4.126222713821611e-05,0.0029687685548034676,6.497204959382847e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,65-69,7058,0.03324744331965688,7.341473009830439e-05,0.0023534237998078396,7.824532439124266e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,65-69,6436,0.030317447606306558,6.694491398592903e-05,0.0023534237998078396,7.134980274610907e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,65-69,4091,0.014827459977456171,9.80246920251627e-07,8.636417613973724e-05,1.2805613651979292e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,65-69,3601,0.013051499237061764,8.628377315634584e-07,8.636417613973724e-05,1.1271819789972484e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,65-69,5705,0.023255813953488372,0.00015061895749458943,0.007902322116785957,0.00018377493294851065
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,65-69,5333,0.021739396286407274,0.00014079770382447774,0.007902322116785957,0.00017179171207965072
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,65-69,4459,0.01994409034999441,7.131197337327587e-05,0.0040375252345327154,8.052476806790285e-05
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,65-69,4197,0.018772224085877223,6.712185518000421e-05,0.0040375252345327154,7.579332845503212e-05
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,70-74,3445,0.026259623446909065,4.5403072065429766e-06,9.71596981572044e-05,2.551377087823532e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,70-74,3270,0.024925680310999315,4.309667508097398e-06,9.71596981572044e-05,2.421771575379666e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,70-74,3450,0.02684595093027056,9.550714700904085e-05,0.001953989485161555,5.2456705836911746e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,70-74,3333,0.025935523029157036,9.22682089800386e-05,0.001953989485161555,5.067773929113822e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,70-74,1775,0.026911472626104885,0.0002746164601370829,0.003152292429100409,8.483283141521333e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,70-74,1575,0.02387919402034659,0.00024367376040332708,0.003152292429100409,7.527420252335831e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,70-74,3886,0.026211771689128117,5.586827623973895e-05,0.0012630760760436572,3.310746173125617e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,70-74,3517,0.02372280005935759,5.056323405433914e-05,0.0012630760760436572,2.9963701211741623e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,70-74,3023,0.0272966969461651,0.013963192793962171,0.2712266951668448,0.007403592901679264
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,70-74,2720,0.024560706481498204,0.012563640224802218,0.2712266951668448,0.006661519249939662
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,70-74,1531,0.021657636757154375,0.017313100268892354,0.29021601839556954,0.006285393107518877
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,70-74,1271,0.017979657947970747,0.014372926480576215,0.29021601839556954,0.005217984741774326
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,70-74,1841,0.03337260944439409,1.4513335829888707e-05,9.71596981572044e-05,3.2424726603355985e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,70-74,1799,0.032611257137677874,1.4182233111336113e-05,9.71596981572044e-05,3.1684999000237596e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,70-74,5108,0.041060763177144875,1.1480176097990179e-05,0.0001943193963144088,7.978902712791698e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,70-74,4739,0.03809454907918747,1.0650852491851108e-05,0.0001943193963144088,7.402509779937326e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,70-74,1922,0.026481854005345973,0.00609596087407935,0.06844360959074176,0.0018125136767809208
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,70-74,1863,0.025668935490093418,0.005908832002294397,0.06844360959074176,0.0017568745992938895
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,70-74,2065,0.025318473289930237,0.00825879430733056,0.14062246979952717,0.00356034624558335
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,70-74,1827,0.022400411961599295,0.0073069332685195805,0.14062246979952717,0.003150001254566964
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,70-74,2203,0.025397154780844342,4.4412266819698075e-06,8.636417613973724e-05,2.1934043489410105e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,70-74,1840,0.02121233082013327,3.7094221946547644e-06,8.636417613973724e-05,1.8319854752843665e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,70-74,2812,0.025163986505230565,1.1088945894656214e-05,0.00022670596236681024,5.704825777653721e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,70-74,2718,0.02432280061209697,1.0718262781534705e-05,0.00022670596236681024,5.5141239202214845e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,70-74,2069,0.02053231184503017,6.714944884999813e-05,0.0014573954723580659,2.9923698319990854e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,70-74,1830,0.01816052715147666,5.9392697629529526e-05,0.0014573954723580659,2.6467070046197808e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,70-74,2987,0.024259504414141497,0.009576200560758103,0.20303138258250478,0.0049254407219695255
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,70-74,2703,0.021952942896359046,0.008665708107040227,0.20303138258250478,0.004457136348002554
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,70-74,1511,0.020730435737021182,2.120357844459924e-05,0.00037784327061135043,7.832855640074505e-06
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,70-74,1353,0.018562726374711888,1.898639419956504e-05,0.00037784327061135043,7.013801244884716e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,70-74,2270,0.014293900219760845,3.3117185627502046e-06,0.00020511491833187593,2.9318921762202292e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,70-74,1925,0.012121479261250937,2.808395697486407e-06,0.00020511491833187593,2.4862962287330135e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,70-74,5327,0.019729629629629628,3.7198152642626036e-05,0.0029687685548034676,5.857270404236323e-05
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,70-74,4503,0.016677777777777777,3.1444205246807776e-05,0.0029687685548034676,4.951246223066672e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,70-74,5387,0.025376023967553358,5.6033600317308833e-05,0.0023534237998078396,5.9720538749734234e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,70-74,4461,0.021014004625813168,4.6401687584094064e-05,0.0023534237998078396,4.9454858615660746e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,70-74,2967,0.010753623503571856,7.10924618036318e-07,8.636417613973724e-05,9.287278344028981e-07
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,70-74,2421,0.008774695821418087,5.800972363552161e-07,8.636417613973724e-05,7.57819375493568e-07
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,70-74,4283,0.017459185129323523,0.00011307642330400116,0.007902322116785957,0.00013796810478851378
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,70-74,3714,0.015139718321341948,9.805412938385718e-05,0.007902322116785957,0.00011963893093265004
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,70-74,3364,0.01504640500950464,5.379983817620543e-05,0.0040375252345327154,6.075023991487445e-05
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,70-74,2801,0.012528234373252824,4.479588190593086e-05,0.0040375252345327154,5.058306242614843e-05
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,75-79,2758,0.02102294382193765,3.634881647502331e-06,9.71596981572044e-05,2.0425828761153268e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,75-79,2427,0.01849988566201692,3.1986431321566917e-06,9.71596981572044e-05,1.7974433068643574e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,75-79,2629,0.020457392752371392,7.277921434399084e-05,0.001953989485161555,3.997353033195391e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,75-79,2333,0.018154087976904702,6.458497796292531e-05,0.001953989485161555,3.54728970195696e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,75-79,1637,0.024819200388131662,0.0002532659973207914,0.003152292429100409,7.823737747983336e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,75-79,1270,0.019254969146565187,0.00019648614330934947,0.003152292429100409,6.0697293463279405e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,75-79,3198,0.02157108745801125,4.597703227346504e-05,0.0012630760760436572,2.7245924502459397e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,75-79,2691,0.018151280909789954,3.868799057157424e-05,0.0012630760760436572,2.292644866670364e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,75-79,2451,0.022131724847850035,0.011321133158452292,0.2712266951668448,0.006002714588824305
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,75-79,2046,0.018474707890126958,0.009450444080862257,0.2712266951668448,0.005010833965211967
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,75-79,1431,0.02024302952285298,0.01618226419646307,0.29021601839556954,0.005874851428386357
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,75-79,1041,0.014726061309077535,0.01177200351398886,0.29021601839556954,0.004273738879769531
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,75-79,1403,0.02543279253149642,1.1060407479268798e-05,9.71596981572044e-05,2.4710424456549943e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,75-79,1294,0.0234569020212091,1.0201117090644207e-05,9.71596981572044e-05,2.2790655200837938e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,75-79,4075,0.032756971406982256,9.158519498690286e-06,0.0001943193963144088,6.365314908893142e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,75-79,3715,0.029863103994340882,8.349423297578998e-06,0.0001943193963144088,5.80298034025473e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,75-79,1520,0.020942985477692966,0.004820947205307291,0.06844360959074176,0.0014334135216997918
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,75-79,1293,0.017815315935958555,0.0041009768003041625,0.06844360959074176,0.0012193445286564676
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,75-79,1867,0.02289084243694903,0.007466909913697896,0.14062246979952717,0.0032189667992756
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,75-79,1468,0.017998798445335393,0.005871142878044195,0.14062246979952717,0.002531035490806953
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,75-79,1781,0.02053215282100943,3.5904787655870295e-06,8.636417613973724e-05,1.773242462761661e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,75-79,1498,0.017269604113347627,3.0199535041265414e-06,8.636417613973724e-05,1.4914751315086851e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,75-79,2429,0.021736601430016017,9.578609380554745e-06,0.00022670596236681024,4.927817145775565e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,75-79,2008,0.017969162483109168,7.918422246255221e-06,0.00022670596236681024,4.073716273658846e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,75-79,1943,0.01928191489361702,6.30601155705879e-05,0.0014573954723580659,2.8101375464351004e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,75-79,1524,0.015123848840901873,4.9461459665247536e-05,0.0014573954723580659,2.2041428825358172e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,75-79,2430,0.019735720028913235,0.007790481206107195,0.20303138258250478,0.004006970523731486
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,75-79,2141,0.017388550033705038,0.006863958955668933,0.20303138258250478,0.003530421354448194
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,75-79,1404,0.019262430029634507,1.9702067595114055e-05,0.00037784327061135043,7.278179562319394e-06
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,75-79,1078,0.014789814509933047,1.5127370988271332e-05,0.00037784327061135043,5.58823188616831e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,75-79,2113,0.013305291261830249,3.0826701863837807e-06,0.00020511491833187593,2.729113730552134e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,75-79,1538,0.009684589664313735,2.2437987442774513e-06,0.00020511491833187593,1.9864538180734415e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,75-79,4517,0.01672962962962963,3.1541966488969736e-05,0.0029687685548034676,4.966639837795283e-05
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,75-79,3614,0.013385185185185186,2.5236366369523278e-05,0.0029687685548034676,3.973751687799901e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,75-79,4888,0.023025432551216043,5.084318514033889e-05,0.0023534237998078396,5.418860096690198e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,75-79,3663,0.017254942601289763,3.810118395439062e-05,0.0023534237998078396,4.060819258219352e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,75-79,2470,0.008952291895457527,5.918381552240328e-07,8.636417613973724e-05,7.73157314113636e-07
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,75-79,2173,0.00787584222219806,5.206738102436532e-07,8.636417613973724e-05,6.801906249266927e-07
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,75-79,3623,0.014768766687728023,9.565161840541587e-05,0.007902322116785957,0.00011670755163408484
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,75-79,3107,0.012665348633389724,8.202858912106738e-05,0.007902322116785957,0.00010008566462244042
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,75-79,2889,0.012921838309292184,4.620324984870912e-05,0.0040375252345327154,5.2172248250318754e-05
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,75-79,2501,0.01118640277311864,3.999803664645951e-05,0.0040375252345327154,4.5165383480113257e-05
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,80-84,2095,0.015969204969890998,2.7610866756770785e-06,9.71596981572044e-05,1.5515631346851376e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,80-84,1740,0.013263206037045507,2.293217573116046e-06,9.71596981572044e-05,1.2886490951561526e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,80-84,2008,0.015625121584922692,5.5587927882363495e-05,0.001953989485161555,3.053132328130979e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,80-84,1582,0.012310230252663196,4.379487146907323e-05,0.001953989485161555,2.405406047362156e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,80-84,1352,0.02049820337492609,0.00020917265020018935,0.003152292429100409,6.461633130893996e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,80-84,1010,0.0153130069590794,0.00015626063365546688,0.003152292429100409,4.8271075903867866e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,80-84,2455,0.016559418295627775,3.529506386221285e-05,0.0012630760760436572,2.0915805082407074e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,80-84,2091,0.014104172568699664,3.0061905717265604e-05,0.0012630760760436572,1.781464294391576e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,80-84,2023,0.018267025445614288,0.009344207417196649,0.2712266951668448,0.004954504942142624
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,80-84,1529,0.013806367724342189,0.007062428641074482,0.2712266951668448,0.0037446554901315234
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,80-84,1327,0.018771837999179527,0.015006194681136615,0.29021601839556954,0.005447888082088537
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,80-84,820,0.01159977932127145,0.00927285579392014,0.29021601839556954,0.003366441768886662
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,80-84,932,0.016894770234750296,7.347326992643279e-06,9.71596981572044e-05,1.6414907764436598e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,80-84,856,0.01551708510831143,6.748188740024298e-06,9.71596981572044e-05,1.5076353054031896e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,80-84,3154,0.025353493942974734,7.088581717513905e-06,0.0001943193963144088,4.9266756374598705e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,80-84,2526,0.020305303012033666,5.677158344464212e-06,0.0001943193963144088,3.945714223279528e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,80-84,1163,0.016024139546419024,0.00368865894721867,0.06844360959074176,0.0010967499511426696
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,80-84,990,0.013640497120339497,0.0031399590350356696,0.06844360959074176,0.0009336048595281538
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,80-84,1457,0.017863930064614217,0.005827149300620158,0.14062246979952717,0.002512069966012078
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,80-84,1052,0.012898321501698116,0.004207385768189709,0.14062246979952717,0.0018137938258371352
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,80-84,1548,0.017846026146503425,3.1207530202856387e-06,8.636417613973724e-05,1.541257345510978e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,80-84,1095,0.012623642526111919,2.207509403884221e-06,8.636417613973724e-05,1.0902304866502073e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,80-84,2046,0.018309216354801473,8.068272866453277e-06,0.00022670596236681024,4.150808513897409e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,80-84,1559,0.013951157525481669,6.147818865493968e-06,0.00022670596236681024,3.1628105929452887e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,80-84,1690,0.01677119720546205,5.4848993985740376e-05,0.0014573954723580659,2.444226687326464e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,80-84,1258,0.012484121943474119,4.0828422742048164e-05,0.0014573954723580659,1.819430279678516e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,80-84,1959,0.01591040145540783,0.0062804743550469114,0.20303138258250478,0.003230310804934148
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,80-84,1536,0.012474924265189601,0.004924353552502326,0.20303138258250478,0.002532801121173482
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,80-84,1229,0.01686148611568434,1.7246325551563514e-05,0.00037784327061135043,6.370999061318046e-06
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,80-84,790,0.010838546811546482,1.1085921225171013e-05,0.00037784327061135043,4.095271975948947e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,80-84,1716,0.010805432941457978,2.5034841646164545e-06,0.00020511491833187593,2.216355495327715e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,80-84,1149,0.00723510632268952,1.6762839773568217e-06,0.00020511491833187593,1.4840282425009e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,80-84,3536,0.013096296296296297,2.4691696591763782e-05,0.0029687685548034676,3.8879872628833564e-05
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,80-84,2549,0.00944074074074074,1.7799529019345555e-05,0.0029687685548034676,2.8027374245163106e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,80-84,4208,0.019822221803501863,4.3770074277934954e-05,0.0023534237998078396,4.6650088557431166e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,80-84,2790,0.013142585273709647,2.9020557803098504e-05,0.0023534237998078396,3.093007297415231e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,80-84,1694,0.006139749988220668,4.059003380362395e-07,8.636417613973724e-05,5.302544494366394e-07
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,80-84,1409,0.005106793231052492,3.376113201257742e-07,8.636417613973724e-05,4.410439901158353e-07
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,80-84,2950,0.012025355155616249,7.788359765276755e-05,0.007902322116785957,9.502823000843232e-05
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,80-84,2207,0.008996596213032225,5.8267491532087455e-05,0.007902322116785957,7.109400123003733e-05
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,80-84,2198,0.009831152856983116,3.5152212934393443e-05,0.0040375252345327154,3.969352774461773e-05
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,80-84,1669,0.0074650564687465054,2.669201246019229e-05,0.0040375252345327154,3.01403538697757e-05
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,85-89,1496,0.011403308178977056,1.97163993642621e-06,9.71596981572044e-05,1.107941980662991e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,85-89,1015,0.007736870188276545,1.3377102509843603e-06,9.71596981572044e-05,7.517119721744222e-07
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,85-89,1511,0.01175774836395328,4.1829362066858187e-05,0.001953989485161555,2.297451667234019e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,85-89,917,0.007135575942915392,2.538552284269289e-05,0.001953989485161555,1.3942840363028427e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,85-89,947,0.014357839198265537,0.00014651368323933381,0.003152292429100409,4.5260107802933535e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,85-89,582,0.008823930742756645,9.004325622522945e-05,0.003152292429100409,2.781561007529812e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,85-89,1656,0.011170019021409202,2.380799419789184e-05,0.0012630760760436572,1.4108583794894547e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,85-89,1040,0.007014987791223171,1.4951880414134972e-05,0.0012630760760436572,8.860463252832324e-06
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,85-89,1460,0.013183320390804183,0.006743718650077661,0.2712266951668448,0.003575668420923495
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,85-89,937,0.00846080219601611,0.004327989298029294,0.2712266951668448,0.002294795418085832
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,85-89,813,0.011500756814870351,0.009193697268850089,0.29021601839556954,0.0033377038513473854
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,85-89,505,0.007143766533222051,0.00571072216576789,0.29021601839556954,0.0020732354796192246
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,85-89,645,0.01169219613885616,5.0847917492005525e-06,9.71596981572044e-05,1.1360102476460951e-06
