year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,70-74,2996,0.030075791798423932,0.0004427173947354154,0.006981284823086814,0.00020996766882465587
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,70-74,2890,0.02901169502584952,0.0004270538287000502,0.006981284823086814,0.00020253890617598648
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,70-74,3200,0.031182397536590595,6.574151852467591e-06,0.00010476689366160294,3.2668829268298163e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,70-74,2932,0.02857087174290113,6.02356663482343e-06,0.00010476689366160294,2.993281481707819e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,70-74,5726,0.02783097277172381,0.0018020921680297194,0.07545121196247441,0.002099880625721187
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,70-74,5408,0.026285347668439114,0.001702010905467119,0.07545121196247441,0.001983261338438732
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,70-74,6776,0.026018008332213412,0.0008197289469328761,0.041430544311633885,0.0010779402471082274
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,70-74,6416,0.0246357056463225,0.0007761778222434081,0.041430544311633885,0.0010206706944283334
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,70-74,6401,0.028733542516754872,0.020608294973237042,0.8318586599361875,0.023902246173207176
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,70-74,5878,0.02638584016770585,0.0189244739654253,0.8318586599361875,0.021949289643198217
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,70-74,11399,0.023296450862657418,0.0003962578349249186,0.036344587837516075,0.0008466999046802296
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,70-74,10126,0.020694785633412493,0.00035200516154484826,0.036344587837516075,0.0007521434542321261
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,70-74,9087,0.024870679037687825,2.7975364721465373e-05,0.0018381827706081242,4.5716853700402404e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,70-74,8146,0.022295207597777596,2.5078389019594684e-05,0.0018381827706081242,4.098266647336612e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,70-74,7924,0.027699320450795605,3.2912596415558894e-05,0.0015810276679841897,4.379339201706815e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,70-74,7213,0.02521393215693951,2.995943436969034e-05,0.0015810276679841897,3.986392435879765e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,75-79,3274,0.022442180880961848,6.515682051958341e-06,0.00020000952426306014,4.488649921426723e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,75-79,2993,0.020516019357580576,5.95645582819527e-06,0.00020000952426306014,4.103399271481424e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,75-79,1447,0.021477127675364385,5.875144494540365e-05,0.0008857564645935521,1.902350467935509e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,75-79,1272,0.018879686525959567,5.1646052502110176e-05,0.0008857564645935521,1.672280438986847e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,75-79,2124,0.023365308457273606,6.690064752209256e-06,0.00012381541978189438,2.8929854749707782e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,75-79,1716,0.01887705711519845,5.40496756816906e-06,0.00012381541978189438,2.3372707509650924e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,75-79,2363,0.02696195887816344,0.0002066149442265506,0.0030477641792466307,8.21736924711872e-05
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,75-79,2132,0.024326236279409417,0.00018641686884934654,0.0030477641792466307,7.414063154827385e-05
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,75-79,2015,0.02484464391398698,1.0953824817409526e-05,0.00015238820896233153,3.786030788359366e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,75-79,1884,0.02322943381337542,1.0241690300744193e-05,0.00015238820896233153,3.5398918140293035e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,75-79,2333,0.023420167645434923,0.00034474622226893323,0.006981284823086814,0.00016350286093722366
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,75-79,2057,0.020649500577222306,0.000303961842780624,0.006981284823086814,0.0001441600449840845
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,75-79,2441,0.023786322620880512,5.014845209960434e-06,0.00010476689366160294,2.4920191326223693e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,75-79,2205,0.021486620802556956,4.530001510840949e-06,0.00010476689366160294,2.2510865167686703e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,75-79,4502,0.02188177426096762,0.0014168737234491436,0.07545121196247441,0.0016510063878792847
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,75-79,3834,0.01863498945280983,0.0012066401278773915,0.07545121196247441,0.0014060325391224294
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,75-79,5935,0.022788795668784917,0.0007179886806444244,0.041430544311633885,0.0009441522087643638
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,75-79,4720,0.018123524103903086,0.0005710036348174698,0.041430544311633885,0.0007508674684697216
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,75-79,5161,0.023167288381342275,0.016616061608635584,0.8318586599361875,0.01927190946725859
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,75-79,4384,0.019679401717458734,0.014114476669687735,0.8318586599361875,0.01637048074103113
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,75-79,9756,0.019938606423027087,0.00033914303338253407,0.036344587837516075,0.0007246604324993701
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,75-79,8168,0.01669316700115675,0.0002839401698102233,0.036344587837516075,0.0006067062743598664
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,75-79,7460,0.020417658811615624,2.29664598681778e-05,0.0018381827706081242,3.753138864366699e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,75-79,6237,0.017070367025207325,1.9201315039922916e-05,0.0018381827706081242,3.1378454553693164e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,75-79,6154,0.0215120668922509,2.556084279926166e-05,0.0015810276679841897,3.401117295217534e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,75-79,5316,0.018582734416510528,2.2080182047590997e-05,0.0015810276679841897,2.937981725930518e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,80-84,2560,0.017547948398064242,5.094730010083492e-06,0.00020000952426306014,3.5097568108895575e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,80-84,1921,0.013167815965891175,3.823037636472808e-06,0.00020000952426306014,2.6336886069214218e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,80-84,1133,0.01681657612728946,4.600234079000852e-05,0.0008857564645935521,1.489539101707624e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,80-84,841,0.012482560037996854,3.414648597034172e-05,0.0008857564645935521,1.1056508248332849e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,80-84,1593,0.017523981342955207,5.017548564156943e-06,0.00012381541978189438,2.1697391062280843e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,80-84,1194,0.013134735545190531,3.760799112117633e-06,0.00012381541978189438,1.6262827952519349e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,80-84,1670,0.019054791081901373,0.00014602071809493843,0.0030477641792466307,5.807450970244715e-05
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,80-84,1339,0.01527806302914128,0.00011707888714318715,0.0030477641792466307,4.656393322848906e-05
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,80-84,1486,0.01832215427105938,8.078106044005238e-06,0.00015238820896233153,2.792080273698272e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,80-84,1268,0.015634247386072202,6.893027230012544e-06,0.00015238820896233153,2.3824749576375564e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,80-84,1736,0.017427094313105455,0.00025652783620182945,0.006981284823086814,0.00012166350903858563
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,80-84,1345,0.01350198263313758,0.00019874996526005796,0.006981284823086814,9.426118643830513e-05
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,80-84,1799,0.017530354115102027,3.6959059945591243e-06,0.00010476689366160294,1.8366007454271375e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,80-84,1392,0.01356434292841691,2.859756055823402e-06,0.00010476689366160294,1.42109407317097e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,80-84,3404,0.016544993243965744,0.0010713101187518625,0.07545121196247441,0.0012483397921681666
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,80-84,2493,0.012117117554996063,0.0007845993319766138,0.07545121196247441,0.0009142512050162277
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,80-84,4556,0.017493808435886115,0.00055116367801449,0.041430544311633885,0.0007247780055822143
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,80-84,3262,0.012525198226044887,0.0003946215798251243,0.041430544311633885,0.0005189257801161509
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,80-84,3721,0.01670325132086313,0.011979919636840345,0.8318586599361875,0.013894744260350556
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,80-84,2758,0.0123804265366677,0.008879499693202276,0.8318586599361875,0.010298765028230808
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,80-84,7636,0.015605903920278275,0.0002654465152633282,0.036344587837516075,0.0005671901458143903
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,80-84,5423,0.01108313475113529,0.00018851708384927043,0.036344587837516075,0.0004028119644776634
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,80-84,5501,0.015055970659879027,1.6935455192338615e-05,0.0018381827706081242,2.7675625861771058e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,80-84,3899,0.010671374223389988,1.200351568713475e-05,0.0018381827706081242,1.961593623614713e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,80-84,4655,0.016272127296624625,1.9334696657550053e-05,0.0015810276679841897,2.5726683472924308e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,80-84,3443,0.012035431639587237,1.4300614520288902e-05,0.0015810276679841897,1.9028350418319742e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,85-89,1645,0.011275927779224874,3.2737620572606814e-06,0.00020000952426306014,2.2552929507473912e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,85-89,1012,0.006936923351109771,2.0140104571111305e-06,0.00020000952426306014,1.387450739304778e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,85-89,716,0.010627244931279128,2.907120565370353e-05,0.0008857564645935521,9.413150898699546e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,85-89,418,0.006204173716864072,1.6971737378838095e-05,0.0008857564645935521,5.495386977173758e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,85-89,1134,0.012474698583120655,3.5718142321117217e-06,0.00012381541978189438,1.5445600417216869e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,85-89,662,0.007282407814837631,2.08513317606522e-06,0.00012381541978189438,9.016743806170694e-07
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,85-89,1028,0.0117295360671824,8.988580730634532e-05,0.0030477641792466307,3.574885986473992e-05
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,85-89,704,0.008032678396202734,6.155603924481236e-05,0.0030477641792466307,2.4481709479354967e-05
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,85-89,957,0.01179966462813178,5.2023872706009505e-06,0.00015238820896233153,1.7981297590371778e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,85-89,663,0.008174689287827974,3.604161714115392e-06,0.00015238820896233153,1.2457262593956625e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,85-89,1122,0.011263363951212167,0.00016579736878943126,0.006981284823086814,7.863275180950063e-05
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,85-89,741,0.007438638759223008,0.00010949719275665646,0.006981284823086814,5.193125587418892e-05
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,85-89,1198,0.011673910077761104,2.4611980997675544e-06,0.00010476689366160294,1.2230392957319124e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,85-89,720,0.007016039445732884,1.4791841668052078e-06,0.00010476689366160294,7.350486585367086e-07
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,85-89,2201,0.01069786431550194,0.000692700814151836,0.07545121196247441,0.0008071668280147281
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,85-89,1251,0.0060804308308464,0.00039371591026985314,0.07545121196247441,0.0004587758754413561
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,85-89,2767,0.01062453203294488,0.0003347387833771057,0.041430544311633885,0.0004401801451812965
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,85-89,1712,0.006573617217347899,0.00020710979296769243,0.041430544311633885,0.0002723485394110515
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,85-89,2325,0.010436726503898623,0.0074854375586277345,0.8318586599361875,0.0086818813236536
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,85-89,1371,0.0061543019513311875,0.004413993502313386,0.8318586599361875,0.005119509374077025
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,85-89,4860,0.009932516114792091,0.0001689457915374247,0.036344587837516075,0.00036099320438160506
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,85-89,3102,0.0063396430016635945,0.00010783330151215874,0.036344587837516075,0.00023041171193245656
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,85-89,3645,0.00997618852122506,1.12215477506043e-05,0.0018381827706081242,1.8338057856054447e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,85-89,2076,0.005681911486985795,6.391202504870926e-06,0.0018381827706081242,1.0444391799497675e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,85-89,3077,0.01075603344612545,1.278042139963083e-05,0.0015810276679841897,1.700558647608767e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,85-89,1642,0.005739813753181017,6.820101377378559e-06,0.0015810276679841897,9.074804352855363e-06
