year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,male,35-39,13555,0.05993570894812941,2.3445185713748928e-05,0.00020386006665750085,1.2218497621330232e-05
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,female,35-39,8256,0.038890746960482746,0.030876320700824484,0.3715989740623622,0.014451761671034319
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,male,35-39,7510,0.035376636346078655,0.0280863818390494,0.3715989740623622,0.013145921771980101
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,female,35-39,12759,0.046243843034065826,0.0007486297702977849,0.009287485362373121,0.00042948901527876655
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,male,35-39,15566,0.05641756098975379,0.000913329493256158,0.009287485362373121,0.0005239772718731311
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,female,35-39,12016,0.04898192120335079,0.023345526812320615,0.25538451327223854,0.012509224105656884
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,male,35-39,12311,0.05018445671891242,0.02391867348422762,0.25538451327223854,0.01281633305299117
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,female,35-39,13293,0.05065312157054018,4.155679982997827e-06,4.26683860445932e-05,2.1612869455355196e-06
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,male,35-39,14433,0.05499710401170589,4.512068697405224e-06,4.26683860445932e-05,2.3466376653061125e-06
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,female,35-39,12706,0.05149967574578469,0.00010938043796484135,0.0009244816976328527,4.761050766100448e-05
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,male,35-39,15615,0.06329036964980544,0.00013442275608539255,0.0009244816976328527,5.851078837766292e-05
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,female,35-39,11300,0.05054232360505423,0.0004450322189741194,0.004366398171896705,0.00022068790939252047
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,male,35-39,11915,0.05329307838532931,0.0004692529990333304,0.004366398171896705,0.0002326988000364497
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,female,40-44,6427,0.04209485259924416,0.00021860749458613816,0.0018062950092211122,7.60357221639131e-05
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,male,40-44,6355,0.041623274975602406,0.00021615849200169724,0.0018062950092211122,7.518391385586864e-05
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,female,40-44,6181,0.04517416280531478,0.001929555121026514,0.012644065064547787,0.0005711850537468746
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,male,40-44,6142,0.04488912925905895,0.0019173802869025805,0.012644065064547787,0.0005675810710424371
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,female,40-44,6341,0.04134068742502477,0.0008289419540847414,0.006684713813652935,0.0002763506642959713
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,male,40-44,6045,0.03941089031450477,0.0007902466665261412,0.006684713813652935,0.00026345052289373074
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,female,40-44,5365,0.041747399055333784,0.0002576544077554653,0.0014886525797780297,6.214737330274551e-05
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,male,40-44,5326,0.04144392308829594,0.00025578143070002015,0.0014886525797780297,6.1695603021514e-05
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,female,40-44,2682,0.040662856103218764,0.012479510826436037,0.0416348629159575,0.001692992439628819
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,male,40-44,2401,0.036402504662128354,0.011172000557148742,0.0416348629159575,0.0015156132914052177
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,female,40-44,2827,0.036103803223417025,0.0003163596876648925,0.0015076163069089599,5.443068248105578e-05
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,male,40-44,2637,0.03367730070751705,0.00029509745184730157,0.0015076163069089599,5.077244771932936e-05
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,female,40-44,6159,0.041543567121291834,0.00044576104484070627,0.0027924088200294885,0.00011600662324498238
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,male,40-44,6158,0.041536821940723355,0.00044568866928544723,0.0027924088200294885,0.00011598778794327027
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,female,40-44,6094,0.038517207597256894,0.0001773341829437917,0.0015076163069089599,5.806917027022217e-05
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,male,40-44,6197,0.03916822045950131,0.00018033146237326505,0.0015076163069089599,5.905064787734933e-05
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,female,40-44,4637,0.041870586748054106,0.0025072054489672633,0.013943080373016512,0.0005838049562934785
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,male,40-44,4231,0.038204540118830475,0.002287683039590358,0.013943080373016512,0.0005326889734909872
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,female,40-44,2894,0.040938733360682406,0.00028729789982220844,0.0011188599007248884,4.580470714373579e-05
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,male,40-44,2737,0.03871780000282921,0.0002717119391200361,0.0011188599007248884,4.331979386745158e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,female,40-44,2146,0.038901477386023744,0.0003759504941872312,0.0009481863565465157,3.6885850106930525e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,male,40-44,1936,0.03509471585244267,0.000339161303236943,0.0009481863565465157,3.327633075816286e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,female,40-44,2965,0.039891827893334765,0.0002972976702217018,0.001123600832507621,4.482249103120168e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,male,40-44,2868,0.03858676640744827,0.00028757157443367313,0.001123600832507621,4.335612285918598e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,female,40-44,4025,0.03235504537744873,0.00019599980890346388,0.0018489633952657055,5.9823294555063574e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,male,40-44,3578,0.028761826673419023,0.00017423287360412268,0.0018489633952657055,5.317956470012857e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,female,40-44,3221,0.04437983962082174,0.00014824432666892744,0.0004361657240113972,1.9356964879725403e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,male,40-44,2959,0.04076993028190361,0.00013618595548381133,0.0004361657240113972,1.7782446159300673e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,female,40-44,3443,0.04221380316572872,6.025559763720575e-05,0.000270233111615757,1.1407567382609963e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,male,40-44,3094,0.037934797268302255,5.4147783644935986e-05,0.000270233111615757,1.0251238304326236e-05
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,female,40-44,2952,0.037644418373332655,8.546323485630888e-06,3.792745426186063e-05,1.4277569560689201e-06
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,male,40-44,2863,0.03650947486546456,8.288659938808005e-06,3.792745426186063e-05,1.3847114380844573e-06
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,female,40-44,5733,0.04656168021636197,6.547797360625162e-05,0.00031764242944308274,1.4789965222877138e-05
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,male,40-44,5497,0.04464496008186669,6.27825607733412e-05,0.00031764242944308274,1.4181133582793587e-05
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,female,40-44,7551,0.04754768306582121,0.032714652033434904,0.267502334908903,0.012719116239615682
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,male,40-44,7301,0.045973464979944464,0.0316315288698329,0.267502334908903,0.012298009225987828
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,female,40-44,11747,0.043507407407407404,9.2468677044086e-06,0.00014696888526470993,6.39423516742425e-06
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,male,40-44,10931,0.04048518518518519,8.604538254608872e-06,0.00014696888526470993,5.950062536402016e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,female,40-44,9942,0.04394040510737599,5.731798095464412e-06,6.163211317552351e-05,2.7081400205561486e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,male,40-44,10608,0.0468839084066631,6.115762844164805e-06,6.163211317552351e-05,2.8895543490303383e-06
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,female,40-44,9208,0.04103258810999657,3.093656055850111e-05,0.0003697926790531411,1.5173550685679694e-05
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,male,40-44,9510,0.04237835718137135,3.1951204486462376e-05,0.0003697926790531411,1.5671206235970233e-05
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,female,40-44,10077,0.04455714784731096,1.7429519471593357e-05,0.00020386006665750085,9.083423130220934e-06
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,male,40-44,10961,0.0484659023076685,1.8958515721755957e-05,0.00020386006665750085,9.880262075057225e-06
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,female,40-44,8052,0.03792978373616849,0.030113388357926204,0.3715989740623622,0.014094668722767482
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,male,40-44,7544,0.03553679688346437,0.02821353722953245,0.3715989740623622,0.013205437263357909
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,female,40-44,10214,0.03701972041303773,0.000599302803810767,0.009287485362373121,0.00034382011145523333
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,male,40-44,11963,0.04335881293334348,0.0007019247544535152,0.009287485362373121,0.00040269434044830197
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,female,40-44,10377,0.04230071540672197,0.020161162760606775,0.25538451327223854,0.010802947615213172
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,male,40-44,10531,0.04292847970976092,0.020460364752042978,0.25538451327223854,0.01096326889619446
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,female,40-44,10594,0.04036855261553469,3.31191407055435e-06,4.26683860445932e-05,1.7224609870611067e-06
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,male,40-44,11490,0.043782770393854406,3.592023095211392e-06,4.26683860445932e-05,1.8681401492667658e-06
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,female,40-44,8438,0.034200713359273674,7.263907882475456e-05,0.0009244816976328527,3.161793354663591e-05
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,male,40-44,11078,0.044901102464332036,9.536569272583918e-05,0.0009244816976328527,4.151024743181235e-05
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,female,40-44,9710,0.04343061612434306,0.0003824126412600619,0.004366398171896705,0.0001896353628496791
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,male,40-44,10362,0.04634686346863469,0.00040809060646104653,0.004366398171896705,0.00020236885992259268
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,female,45-49,6694,0.04384361962024902,0.00022768921250344002,0.0018062950092211122,7.919451130624465e-05
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,male,45-49,6444,0.04220619731593736,0.00021918573130746453,0.0018062950092211122,7.623684356997916e-05
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,female,45-49,6112,0.04466987268501601,0.0019080150298841701,0.012644065064547787,0.0005648087766544084
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,male,45-49,6306,0.04608773186382705,0.001968577025269891,0.012644065064547787,0.0005827362803636615
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,female,45-49,6771,0.044144108903145046,0.000885154702902978,0.006684713813652935,0.0002950907345762532
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,male,45-49,6578,0.042885829030407344,0.0008599243295961881,0.006684713813652935,0.000286679493729522
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,female,45-49,5937,0.046198379905222124,0.000285124737901994,0.0014886525797780297,6.87733374274744e-05
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,male,45-49,5763,0.04484441020613021,0.00027676837873154644,0.0014886525797780297,6.675774694197995e-05
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,female,45-49,2979,0.04516578983276984,0.013861470079027948,0.0416348629159575,0.0018804714681783191
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,male,45-49,2878,0.043634489136861895,0.013391510871917566,0.0416348629159575,0.0018167159736210818
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,female,45-49,3313,0.042310541237771705,0.0003707462487562041,0.0015076163069089599,6.378806192420863e-05
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,male,45-49,3200,0.04086741079410488,0.0003581008137699526,0.0015076163069089599,6.161237493433977e-05
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,female,45-49,6563,0.0442686200709593,0.0004750007691653768,0.0027924088200294885,0.00012361608513668118
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,male,45-49,6288,0.04241369541462625,0.0004550974914691283,0.0027924088200294885,0.00011843637716584661
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,female,45-49,6603,0.041734348829124926,0.00019214598128944153,0.0015076163069089599,6.29193848530156e-05
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,male,45-49,6354,0.04016054103593212,0.00018490013101819046,0.0015076163069089599,6.054668656005771e-05
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,female,45-49,5119,0.04622288841131959,0.002767820723153638,0.013943080373016512,0.0006444894481920025
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,male,45-49,4758,0.04296317699962075,0.002572629615308656,0.013943080373016512,0.0005990390299858466
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,female,45-49,3046,0.043088936356820526,0.0003023874923491523,0.0011188599007248884,4.821048305453325e-05
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,male,45-49,2844,0.04023142974353171,0.0002823342180699243,0.0011188599007248884,4.5013333488868205e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,female,45-49,2653,0.048092087374240915,0.0004647701123386414,0.0009481863565465157,4.560026110609818e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,male,45-49,2406,0.0436146107133146,0.0004214990163161595,0.0009481863565465157,4.13547788244524e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,female,45-49,3436,0.04622877593305169,0.0003445243827594494,0.001123600832507621,5.1942691124185156e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,male,45-49,3214,0.04324193418184754,0.00032226465837860023,0.001123600832507621,4.858667324596365e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,female,45-49,4805,0.03862509143817172,0.0002339823805667439,0.0018489633952657055,7.141638020797031e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,male,45-49,4520,0.03633411306983063,0.00022010413322823773,0.0018489633952657055,6.718044506556209e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,female,45-49,3589,0.04945024663121056,0.00016518127550909053,0.0004361657240113972,2.1568502624444107e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,male,45-49,3423,0.04716305216456777,0.00015754123880401695,0.0004361657240113972,2.0570906793945997e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,female,45-49,3857,0.04728975858559851,6.750097010941114e-05,0.000270233111615757,1.2779258610144244e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,male,45-49,3560,0.0436483123061267,6.230320290108988e-05,0.000270233111615757,1.1795219251260957e-05
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,female,45-49,3515,0.04482389247366676,1.0176262551487999e-05,3.792745426186063e-05,1.700056131633555e-06
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,male,45-49,3286,0.041903644571399425,9.513285560224627e-06,3.792745426186063e-05,1.5892985628870161e-06
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,female,45-49,6044,0.049087527512243455,6.902997950046829e-05,0.00031764242944308274,1.5592281494343174e-05
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,male,45-49,5772,0.046878426340282796,6.592340199813087e-05,0.00031764242944308274,1.489057723119603e-05
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,female,45-49,6928,0.04362473159581636,0.03001550910973871,0.267502334908903,0.011669717561655071
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,male,45-49,6427,0.04046999855171936,0.02784493028988029,0.267502334908903,0.010825819106344852
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,female,45-49,12341,0.045707407407407405,9.714445759777521e-06,0.00014696888526470993,6.7175667150066114e-06
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,male,45-49,11406,0.042244444444444446,8.978443265215331e-06,0.00014696888526470993,6.208618908626968e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,female,45-49,9423,0.041646593977751355,5.432582322828521e-06,6.163211317552351e-05,2.5667675934118475e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,male,45-49,9298,0.04109413464980708,5.360516866991361e-06,6.163211317552351e-05,2.5327183575871123e-06
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,female,45-49,8255,0.03678584001390331,2.773472061364321e-05,0.0003697926790531411,1.3603134329961542e-05
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,male,45-49,7958,0.03546235188741884,2.6736875426211102e-05,0.0003697926790531411,1.3113718109973829e-05
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,female,45-49,9475,0.04189530374647925,1.6388279943767694e-05,0.00020386006665750085,8.540779414393504e-06
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,male,45-49,9501,0.04201026711296035,1.6433250421713656e-05,0.00020386006665750085,8.564215853947514e-06
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,female,45-49,9105,0.04289004979108471,0.034051465598474676,0.3715989740623622,0.015937898499850712
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,male,45-49,8310,0.03914511957868357,0.03107827337982697,0.3715989740623622,0.014546286274987304
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,female,45-49,9977,0.03616073532023472,0.0005853969134149229,0.009287485362373121,0.0003358422999793287
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,male,45-49,10592,0.03838974726991341,0.0006214818188724929,0.009287485362373121,0.0003565442158345243
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,female,45-49,9780,0.03986710963455149,0.019001269326272937,0.25538451327223854,0.010181442389590905
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,male,45-49,9648,0.039329025946232395,0.018744810476470482,0.25538451327223854,0.010044024148749801
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,female,45-49,10099,0.038482349713449576,3.157166339298507e-06,4.26683860445932e-05,1.6419797534765071e-06
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,male,45-49,10848,0.04133642238751372,3.391319977097753e-06,4.26683860445932e-05,1.7637584281328005e-06
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,female,45-49,6629,0.026868514915693906,5.706618316298863e-05,0.0009244816976328527,2.4839450282134327e-05
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,male,45-49,8518,0.03452496757457847,7.33277640944844e-05,0.0009244816976328527,3.19177006340655e-05
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,female,45-49,9612,0.04299228446829923,0.00037855306980347225,0.004366398171896705,0.00018772143230804487
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,male,45-49,9559,0.042755227552275524,0.000376465750546337,0.004366398171896705,0.00018668634742328348
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,female,50-54,6163,0.04036573464589105,0.00020962781844318802,0.0018062950092211122,7.291242503441674e-05
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,male,50-54,6447,0.042225846383589095,0.0002192877730818162,0.0018062950092211122,7.627233558281434e-05
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,female,50-54,5435,0.039721982664113545,0.0016966723965020393,0.012644065064547787,0.0005022473332978909
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,male,50-54,5630,0.04114715039539269,0.0017575465671217077,0.012644065064547787,0.0005202672468200784
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,female,50-54,6608,0.04308141657539248,0.0008638461492811814,0.006684713813652935,0.00028798694049326265
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,male,50-54,6209,0.04048010222709018,0.000811685947470771,0.006684713813652935,0.0002705978985355126
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,female,50-54,5717,0.04448646419372661,0.00027455922630717527,0.0014886525797780297,6.622488968719406e-05
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,male,50-54,5521,0.04296130292348515,0.00026514631597724585,0.0014886525797780297,6.395445442767158e-05
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,female,50-54,3086,0.046788058886850524,0.014359347654877558,0.0416348629159575,0.0019480144178577687
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,male,50-54,2986,0.04527191958397137,0.013894041509223715,0.0416348629159575,0.0018848901658208997
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,female,50-54,3286,0.04196572245919644,0.00036772477314002004,0.0015076163069089599,6.326820751070013e-05
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,male,50-54,3250,0.04150596408776276,0.0003636961389851081,0.0015076163069089599,6.257506829268881e-05
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,female,50-54,6291,0.0424339309563317,0.0004553146181349056,0.0027924088200294885,0.000118492883070983
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,male,50-54,6085,0.041044423759224034,0.000440405253751534,0.0027924088200294885,0.00011461281091828508
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,female,50-54,6059,0.03829598963435831,0.0001763156899337765,0.0015076163069089599,5.7735658461975085e-05
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,male,50-54,5967,0.03771450241759631,0.0001736385083074508,0.0015076163069089599,5.6858998851725584e-05
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,female,50-54,5073,0.04580752352229426,0.0027429487260321166,0.013943080373016512,0.0006386979821601933
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,male,50-54,4776,0.043125711086630665,0.002582362135921425,0.013943080373016512,0.0006013052558243806
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,female,50-54,2967,0.041971396641722426,0.00029454487518054337,0.0011188599007248884,4.6960112679842464e-05
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,male,50-54,2858,0.040429474756333905,0.00028372404896056386,0.0011188599007248884,4.523491811223113e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,female,50-54,2416,0.043795885072056555,0.0004232508825518875,0.0009481863565465157,4.152666069820324e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,male,50-54,2496,0.04524607994199221,0.0004372658124377116,0.0009481863565465157,4.290171568820998e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,female,50-54,3275,0.044062642951322555,0.00032838106913189664,0.001123600832507621,4.950882230259208e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,male,50-54,3208,0.04316120872911229,0.00032166304420614485,0.001123600832507621,4.8495970060065765e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,female,50-54,5103,0.04102057057419153,0.00024849367076630466,0.0018489633952657055,7.584553344459365e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,male,50-54,4790,0.03850451362931166,0.00023325194649629618,0.0018489633952657055,7.119343625310673e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,female,50-54,3470,0.04781063132078591,0.0001597043817265378,0.0004361657240113972,2.085335862547257e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,male,50-54,3344,0.046074568050924525,0.00015390531772148196,0.0004361657240113972,2.0096147332443885e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,female,50-54,3555,0.043587008496707984,6.221569840263329e-05,0.000270233111615757,1.1778652932087837e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,male,50-54,3339,0.0409386839298194,5.843550406930874e-05,0.000270233111615757,1.1062987943809082e-05
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,female,50-54,3449,0.043982248973449975,9.985186213394625e-06,3.792745426186063e-05,1.6681347362742904e-06
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,male,50-54,3422,0.04363794026881583,9.907018620538244e-06,3.792745426186063e-05,1.6550759836273186e-06
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,female,50-54,5835,0.04739009315584721,6.664294016962813e-05,0.00031764242944308274,1.5053104321557316e-05
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,male,50-54,5823,0.04729263281002542,6.650588527981914e-05,0.00031764242944308274,1.502214678053612e-05
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,female,50-54,6118,0.038524264997575705,0.026506190059668217,0.267502334908903,0.010305330837500825
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,male,50-54,5647,0.03555843812378392,0.024465586019442046,0.267502334908903,0.009511965223825952
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,female,50-54,11611,0.043003703703703704,9.139812796108645e-06,0.00014696888526470993,6.320206395587211e-06
