year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,55-59,3158,0.04192944487964204,0.00021341944710986547,0.0012901317249143336,5.409450704727306e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,55-59,2965,0.039366942390164236,0.00020037639666901555,0.0012901317249143336,5.078854129042578e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,55-59,3069,0.04131997738104855,2.3530738827476392e-05,0.00013147839234795757,5.432684197914233e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,55-59,2935,0.039515846729676604,2.2503329572708772e-05,0.00013147839234795757,5.195480000286177e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,55-59,4152,0.04100538245024937,2.878618148661587e-05,0.0002218697870871784,9.097855473665149e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,55-59,4086,0.040353562787022866,2.832859767685753e-05,0.0002218697870871784,8.953236383765849e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,55-59,4189,0.03868888191070802,7.168092250530678e-06,6.573919617397878e-05,2.5433759976799334e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,55-59,3985,0.036804773075715315,6.819013515961984e-06,6.573919617397878e-05,2.4195161973632214e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,55-59,3468,0.03721748835612028,7.75768386787291e-06,6.573919617397878e-05,2.446647768145762e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,55-59,3403,0.03651992874160245,7.612283218676905e-06,6.573919617397878e-05,2.40079075980393e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,55-59,3914,0.04027038984288992,0.021653982005103434,0.1460971460971461,0.005883389028265717
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,55-59,3718,0.038253783708703304,0.02056962317194036,0.1460971460971461,0.005588768627259055
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,55-59,4040,0.03885960524797045,0.00042463854348795,0.001347653521566565,5.236928385911394e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,55-59,4101,0.039446346812358125,0.0004310501650604166,0.001347653521566565,5.3160008194610476e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,55-59,5521,0.03842112222245419,0.00022062507975530694,0.0024652198565242043,9.471651341273743e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,55-59,5415,0.03768345894486315,0.00021638920609943617,0.0024652198565242043,9.289801125339128e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,55-59,5200,0.04010272467165894,0.0002636169247109873,0.00032869598086989393,1.3181604421506231e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,55-59,4891,0.03771969737866998,0.0002479519959156613,0.00032869598086989393,1.2398312927997497e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,60-64,5051,0.03133083149830971,0.023183715398787334,0.36719449762928025,0.011504508932329464
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,60-64,4665,0.02893651335173526,0.021412004026003347,0.36719449762928025,0.010625328483333389
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,60-64,9354,0.024379882036191902,0.0001420701114064964,0.008250269119834338,0.00020114058790839795
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,60-64,9270,0.024160947880639185,0.000140794305402846,0.008250269119834338,0.00019933432220556435
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,60-64,6669,0.036821298821762605,0.00015024991205029486,0.003065090021611761,0.00011286059560136945
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,60-64,6189,0.03417109287867578,0.00013943570335571672,0.003065090021611761,0.00010473747580999783
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,60-64,7280,0.031018982083129167,0.0013533554927044915,0.03597577510620989,0.001115931923446209
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,60-64,7095,0.03023072498348921,0.001318963903947578,0.03597577510620989,0.0010875737633036886
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,60-64,5589,0.03049016666212051,7.346850189208933e-05,0.0016352625048277221,4.985942630851389e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,60-64,5544,0.03024467417691825,7.287696806042999e-05,0.0016352625048277221,4.945798165224566e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,60-64,14801,0.0353533544005981,0.01021239956712799,0.43106012671230065,0.015239421427626689
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,60-64,14136,0.033764949517387656,0.0097535626161017,0.43106012671230065,0.014554723417399558
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,60-64,13576,0.04139352509650155,2.2288802155550274e-05,0.0007395659569572613,3.061324199982858e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,60-64,12251,0.03735357070987334,2.0113443960492516e-05,0.0007395659569572613,2.762542926781821e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,60-64,2994,0.02713332849996375,4.664087408674473e-06,6.573919617397878e-05,1.7837232051121264e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,60-64,2656,0.024070180526353947,4.1375471467733465e-06,6.573919617397878e-05,1.582354319565066e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,60-64,3055,0.040561891737589124,0.00020645864816993005,0.0012901317249143336,5.233018335320431e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,60-64,2904,0.0385570322769096,0.00019625398176284023,0.0012901317249143336,4.974365055898701e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,60-64,3057,0.04115841344211972,2.3438732028541982e-05,0.00013147839234795757,5.411442030962467e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,60-64,2901,0.039058082236044914,2.2242643642394595e-05,0.00013147839234795757,5.135293860589505e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,60-64,3837,0.03789442496666831,2.660225875822377e-05,0.0002218697870871784,8.407627999145756e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,60-64,3787,0.037400622191496716,2.6255604356891692e-05,0.0002218697870871784,8.298068082555375e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,60-64,3630,0.03352605426972311,6.211548071001757e-06,6.573919617397878e-05,2.2039758585767865e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,60-64,3614,0.0333782810277629,6.18416934672186e-06,6.573919617397878e-05,2.1942613644342996e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,60-64,3222,0.03457749350732974,7.20739833399265e-06,6.573919617397878e-05,2.2730966288828276e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,60-64,2953,0.03169066987186366,6.6056633396276525e-06,6.573919617397878e-05,2.0833191635912444e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,60-64,3686,0.03792454189087691,0.02039258499509741,0.1460971460971461,0.005540667337298782
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,60-64,3614,0.037183747800767546,0.01999424909720077,0.1460971460971461,0.005432439434888171
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,60-64,4019,0.038657612250394366,0.0004224312639302156,0.001347653521566565,5.209706728459875e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,60-64,3857,0.03709938055480743,0.00040540367877055027,0.001347653521566565,4.999711085262438e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,60-64,5564,0.03872036298600527,0.00022234340586099036,0.0024652198565242043,9.545420768492503e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,60-64,5459,0.03798965879593868,0.00021814749327734483,0.0024652198565242043,9.365286120632742e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,60-64,5105,0.03937007874015748,0.00025880084627876733,0.00032869598086989393,1.294078664842102e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,60-64,4792,0.036956203197421086,0.00024293313523366365,0.00032869598086989393,1.2147355459203434e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,65-69,5349,0.03317929473063921,0.02455151329798326,0.36719449762928025,0.01218325446031089
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,65-69,5000,0.03101448376391775,0.02294962918113971,0.36719449762928025,0.011388347784923248
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,65-69,9006,0.023472869106044927,0.00013678462939137334,0.008250269119834338,0.0001936574871395159
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,65-69,8902,0.023201807770598708,0.0001352050600535205,0.008250269119834338,0.0001914211581741029
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,65-69,7705,0.04254132664892501,0.00017359057914942598,0.003065090021611761,0.00013039299581774652
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,65-69,7072,0.03904636756147926,0.00015932934143345108,0.003065090021611761,0.00011968063159287521
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,65-69,7748,0.0330130595027589,0.0014403569172354946,0.03597577510620989,0.0011876704042391795
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,65-69,7288,0.03105306887662711,0.0013548426965426282,0.03597577510620989,0.0011171582222631827
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,65-69,5373,0.029311802733149667,7.062913950012452e-05,0.0016352625048277221,4.79324919584264e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,65-69,5092,0.027778838547775565,6.693533935131846e-05,0.0016352625048277221,4.542569310484035e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,65-69,15734,0.03758189839463621,0.010856151259319761,0.43106012671230065,0.01620005788408069
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,65-69,15027,0.035893173203012475,0.01036833513243918,0.43106012671230065,0.015472115788997112
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,65-69,16019,0.04884228627879039,2.6299670133305825e-05,0.0007395659569572613,3.612209219175413e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,65-69,14699,0.04481757700305512,2.4132520837097343e-05,0.0007395659569572613,3.314555422477021e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,65-69,3032,0.027477706082795622,4.723284242852707e-06,6.573919617397878e-05,1.8063623105878316e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,65-69,2733,0.02476799825998695,4.257498626555556e-06,6.573919617397878e-05,1.6282282964500473e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,65-69,3247,0.043111117012095544,0.0002194341180385476,0.0012901317249143336,5.5619019753798495e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,65-69,3042,0.04038928794296109,0.00020558010073090907,0.0012901317249143336,5.2107501721914083e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,65-69,3277,0.044120418989148286,2.512552334233957e-05,0.00013147839234795757,5.800881758411516e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,65-69,3145,0.04234321566093115,2.4113448554061015e-05,0.00013147839234795757,5.567217921942087e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,65-69,4202,0.04149918522542097,2.913283588794795e-05,0.0002218697870871784,9.20741539025553e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,65-69,3917,0.03868450940694287,2.7156905800355097e-05,0.0002218697870871784,8.582923865690364e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,65-69,3813,0.03521621072464304,6.524692229953086e-06,6.573919617397878e-05,2.315085385331484e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,65-69,3779,0.03490219258547758,6.466512440858302e-06,6.573919617397878e-05,2.2944420852786985e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,65-69,3512,0.03768968255671696,7.856108922713279e-06,6.573919617397878e-05,2.4776894353310026e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,65-69,3232,0.034684810371101715,7.22976766463819e-06,6.573919617397878e-05,2.2801515532431096e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,65-69,3998,0.04113464961468419,0.02211870721931618,0.1460971460971461,0.006009654914411431
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,65-69,3782,0.03891226734435607,0.02092369952562626,0.1460971460971461,0.005684971207179597
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,65-69,4286,0.04122580893386172,0.0004504952468785529,0.001347653521566565,5.55581065891491e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,65-69,4154,0.03995613866338348,0.0004366209182299368,0.001347653521566565,5.3847030977910735e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,65-69,6276,0.04367523330340926,0.00025079568928532993,0.0024652198565242043,0.00010766905237789171
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,65-69,5989,0.041677975183893885,0.00023932686155669867,0.0024652198565242043,0.00010274537200305823
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,65-69,5493,0.04236235896565819,0.00027847072450720256,0.00032869598086989393,1.3924337132179564e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,65-69,5278,0.04070426554173383,0.0002675711785816521,0.00032869598086989393,1.3379328487828825e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,70-74,4188,0.025977731600657507,0.01922260940212262,0.36719449762928025,0.009538880104651712
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,70-74,3804,0.023595819247588624,0.01746007788101109,0.36719449762928025,0.008664254994769607
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,70-74,6939,0.018085525064051273,0.00010539068880154783,0.008250269119834338,0.00014921044895193215
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,70-74,6292,0.016399210794496414,9.556394494009786e-05,0.008250269119834338,0.0001352979024074877
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,70-74,5958,0.03289568126856524,0.000134231365421451,0.003065090021611761,0.00010082822441040023
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,70-74,5676,0.03133868527700173,0.00012787801781338637,0.003065090021611761,9.605589153296941e-05
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,70-74,6438,0.02743134706747055,0.001196827288740593,0.03597577510620989,0.0009868639729597106
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,70-74,5964,0.025411704552717358,0.0011087104613309872,0.03597577510620989,0.0009142057680540097
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,70-74,4016,0.02190884045716156,5.279110817653081e-05,0.0016352625048277221,3.5826705323848953e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,70-74,3653,0.019928534409863342,4.801940193447885e-05,0.0016352625048277221,3.258838509661858e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,70-74,12297,0.02937235315614856,0.0084846887019102,0.43106012671230065,0.012661250273327842
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,70-74,11241,0.026850013973185816,0.007756069423288004,0.43106012671230065,0.01157397042550852
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,70-74,12402,0.03781397305884003,2.036135270574061e-05,0.0007395659569572613,2.7965927171617125e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,70-74,11582,0.035313774872398423,1.9015093294459584e-05,0.0007395659569572613,2.6116865707278628e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,70-74,2436,0.0220764155731168,3.794828633109892e-06,6.573919617397878e-05,1.4512858141794056e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,70-74,2001,0.0181341985064888,3.117180662911697e-06,6.573919617397878e-05,1.1921276330759403e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,70-74,2595,0.03445437285075083,0.00017537158494303388,0.0012901317249143336,4.445067947678075e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,70-74,2399,0.03185203871635885,0.00016212579278548678,0.0012901317249143336,4.109332565117418e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,70-74,2450,0.032985970864636345,1.8784721449109534e-05,0.00013147839234795757,4.336942419318954e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,70-74,2399,0.032299324124188816,1.8393692553638276e-05,0.00013147839234795757,4.246663209773948e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,70-74,3103,0.03064540022714928,2.1513372146668847e-05,0.0002218697870871784,6.799288423598979e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,70-74,2895,0.028591180682435435,2.0071289837127397e-05,0.0002218697870871784,6.343519170582998e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,70-74,3081,0.028455584904963332,5.272115594147772e-06,6.573919617397878e-05,1.870647278312694e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,70-74,2811,0.025961911446884756,4.810099621924501e-06,6.573919617397878e-05,1.7067151896582224e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,70-74,2775,0.02978042969672254,6.207489254137059e-06,6.573919617397878e-05,1.9577415099782265e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,70-74,2518,0.027022386297782832,5.632597456546708e-06,6.573919617397878e-05,1.7764299539189818e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,70-74,3031,0.031185373432243063,0.016768834812843258,0.1460971460971461,0.004556094058424474
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,70-74,2739,0.028181041844577284,0.01515336144915133,0.1460971460971461,0.004117169787536995
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,70-74,3324,0.03197260590204302,0.00034938082142424405,0.001347653521566565,4.308799493754821e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,70-74,3138,0.030183525066369128,0.0003298306310557394,0.001347653521566565,4.067693384898504e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,70-74,4895,0.034064733432152376,0.0001956094485423343,0.0024652198565242043,8.397705726414594e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,70-74,4519,0.03144811652296151,0.0001805840853856606,0.0024652198565242043,7.752652130269164e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,70-74,4436,0.03421070896989982,0.0002248855150034499,0.00032869598086989393,1.12449225411157e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,70-74,4004,0.030879097997177384,0.0002029850320274602,0.00032869598086989393,1.0149835404559798e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,75-79,3516,0.02180938498278696,0.016138179240177443,0.36719449762928025,0.008008286162358026
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,75-79,2913,0.01806903824085848,0.013370453960931995,0.36719449762928025,0.006634851419496284
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,75-79,5816,0.015158583913031013,8.833437758607899e-05,0.008250269119834338,0.00012506239675809733
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,75-79,4926,0.012838924407770078,7.481690921406898e-05,0.008250269119834338,0.00010592458157331283
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,75-79,4724,0.026082443489879526,0.0001064298372358064,0.003065090021611761,7.994503728008236e-05
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,75-79,4071,0.022477059154805155,9.171800749089075e-05,0.003065090021611761,6.889420973057057e-05
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,75-79,5085,0.021666418117130746,0.000945303939615706,0.03597577510620989,0.0007794661855390073
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,75-79,4423,0.018845735955175868,0.0008222378220098855,0.03597577510620989,0.0006779899584344206
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,75-79,3229,0.01761544966040206,4.244583872062201e-05,0.0016352625048277221,2.880588433533572e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,75-79,2794,0.01524235563678023,3.6727678347915114e-05,0.0016352625048277221,2.492525265807619e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,75-79,9520,0.022739269907012628,0.006568613193639515,0.43106012671230065,0.009801992567462068
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,75-79,8479,0.02025275940562606,0.005850343620679564,0.43106012671230065,0.008730157035662907
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,75-79,9675,0.029499289577832388,1.5884219273346265e-05,0.0007395659569572613,2.1816670326188975e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,75-79,8702,0.02653259099806692,1.4286767557277438e-05,0.0007395659569572613,1.962260105204098e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,75-79,1978,0.017925759443195823,3.0813510001196082e-06,6.573919617397878e-05,1.178425016603803e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,75-79,1575,0.014273544551584137,2.453552995545189e-06,6.573919617397878e-05,9.383313453746156e-07
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,75-79,2016,0.026766865382317404,0.0001362424336204841,0.0012901317249143336,3.4532782206238916e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,75-79,1807,0.023991927453297396,0.00012211809402391607,0.0012901317249143336,3.095274674934212e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,75-79,1818,0.02447693674771791,1.393903003856373e-05,0.00013147839234795757,3.218188293192596e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,75-79,1745,0.02349408945256752,1.337932201171271e-05,0.00013147839234795757,3.088965110902684e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,75-79,2432,0.024018566984346453,1.6861270080792342e-05,0.0002218697870871784,5.32899434295608e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,75-79,2152,0.021253271443385513,1.4920005433332698e-05,0.0002218697870871784,4.715458810049952e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,75-79,2418,0.022332231191237048,4.137609706799518e-06,6.573919617397878e-05,1.4681029272833803e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,75-79,2210,0.02041117904575429,3.7816862911608495e-06,6.573919617397878e-05,1.3418145034310464e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,75-79,2074,0.022257517546307226,4.6393991758847785e-06,6.573919617397878e-05,1.4631913123224657e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,75-79,1906,0.02045459423493808,4.263594421039724e-06,6.573919617397878e-05,1.3446685830697297e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,75-79,2314,0.023808298951570585,0.012802073162955887,0.1460971460971461,0.0034783245302521383
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,75-79,2049,0.021081765147695823,0.011335975760975201,0.1460971460971461,0.0030799857227686396
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,75-79,2570,0.02472009541764457,0.00027012897444654246,0.001347653521566565,3.331412364305021e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,75-79,2341,0.022517409872648223,0.0002460591164122007,0.001347653521566565,3.0345666711432117e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,75-79,3777,0.026284473579824212,0.00015093296979456518,0.0024652198565242043,6.479700618726848e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,75-79,3397,0.02364002032053557,0.0001357477623489907,0.0024652198565242043,5.8277847502819976e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,75-79,3392,0.026159315785820602,0.00017195934781147478,0.00032869598086989393,8.598461961105602e-06
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,75-79,3053,0.023544926619725914,0.0001547735521428162,0.00032869598086989393,7.739122749780485e-06
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,80-84,2805,0.017399125391557857,0.012874741970619377,0.36719449762928025,0.006388863107341942
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,80-84,2144,0.01329901063796793,0.009840800992872706,0.36719449762928025,0.004883323530175088
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,80-84,4926,0.012838924407770078,7.481690921406898e-05,0.008250269119834338,0.00010592458157331283
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,80-84,3477,0.0090623102244857,5.280925565109983e-05,0.008250269119834338,7.476649819943335e-05
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,80-84,3826,0.021124349871354586,8.619825513636649e-05,0.003065090021611761,6.474803400372462e-05
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,80-84,2847,0.015719033999933744,6.414177531971652e-05,0.003065090021611761,4.818025426257292e-05
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,80-84,4022,0.017137135431091417,0.0007476917296232781,0.03597577510620989,0.0006165217302336061
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,80-84,3119,0.013289588615010972,0.0005798235963935865,0.03597577510620989,0.00047810325126768213
