year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,male,50-54,2469,0.04454829222524945,0.0002317246535280167,0.0007969228153689222,3.550155046002326e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,50-54,3356,0.04337430369767231,0.0057534411306852246,0.02448146888813329,0.0010618666665190093
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,50-54,3427,0.04429193646362426,0.005875161726715812,0.02448146888813329,0.0010843316645293938
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,female,50-54,3480,0.04228997800435052,9.788392725887583e-05,0.000504717783066984,2.134450394430731e-05
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,male,50-54,3524,0.042824678875669896,9.912154013226392e-05,0.000504717783066984,2.161437698268361e-05
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,female,50-54,2770,0.04260686324273607,4.109284860205414e-05,0.00017001020061203673,7.2436013673471725e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,male,50-54,2653,0.040807223170750466,3.935715788492766e-05,0.00017001020061203673,6.93764419767944e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,50-54,3865,0.04881529756491866,1.04008943595853e-05,4.250255015300918e-05,2.0747746329870224e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,50-54,3676,0.04642821056885925,9.89228658883197e-06,4.250255015300918e-05,1.9733173482174114e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,female,50-54,1885,0.0412166003411029,1.8857391380840418e-05,5.3128187691261476e-05,2.189763278917827e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,male,50-54,1868,0.04084488564306643,1.868732472117236e-05,5.3128187691261476e-05,2.1700147506729447e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,50-54,4248,0.04377034991550921,1.9210441195325456e-05,7.969228153689221e-05,3.4881590484350463e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,50-54,3938,0.04057618596216461,1.780854930018636e-05,7.969228153689221e-05,3.2336088353901157e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,50-54,4253,0.04564186216222017,9.513676323547717e-06,4.250255015300918e-05,1.939895535626495e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,50-54,4124,0.04425747461956172,9.225111958220265e-06,4.250255015300918e-05,1.8810555346634529e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,female,50-54,3854,0.044120340690539425,9.198924303474469e-05,0.0004250255015300918,1.8752269929675037e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,male,50-54,3796,0.043456360472570746,9.060486937205263e-05,0.0004250255015300918,1.847006140452684e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,50-54,9038,0.04250296269821862,8.243650955647184e-06,0.0001009435566133968,4.290400221364723e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,50-54,8624,0.040556046725983334,7.866037380117428e-06,0.0001009435566133968,4.093871598699865e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,female,50-54,5959,0.0395056981284681,7.727659274729051e-05,0.0007331689901394084,2.8964352801601273e-05
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,male,50-54,5976,0.03961840107664463,7.749704954821414e-05,0.0007331689901394084,2.9046983108301594e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,55-59,1274,0.03767781622452903,0.019034440096484164,0.03801321829309759,0.0014322550529502361
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,55-59,1244,0.03679058350338627,0.01858621937207716,0.03801321829309759,0.0013985284818446575
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,55-59,5257,0.03297806271916893,0.02882736978321558,0.32249341210472626,0.010635207970908455
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,55-59,5114,0.03208099919076087,0.028043212682397657,0.32249341210472626,0.010345910892757436
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,55-59,5057,0.03596651565044843,0.000637151046864797,0.006401946616797008,0.00023025571318636496
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,55-59,5005,0.03559668001393996,0.0006305993651489635,0.006401946616797008,0.0002278880451844486
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,female,55-59,8724,0.03770926176469317,0.00026546005486917455,0.0039474243454607275,0.00014885445793930117
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,male,55-59,8821,0.0381285417270012,0.0002684116396149689,0.0039474243454607275,0.00015050953387007974
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,female,55-59,2813,0.025755356161875114,0.0001875860438579917,0.001439773886433186,3.708188923765384e-05
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,male,55-59,2808,0.02570957700054935,0.00018725261683371516,0.001439773886433186,3.701597759663419e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,55-59,2700,0.03635237569507089,0.00282391212136923,0.012973903434206053,0.0004716322118718289
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,55-59,2609,0.035127165995718496,0.002728735823945304,0.012973903434206053,0.00045573645954577826
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,female,55-59,3121,0.03645687318942155,0.01811198437736608,0.11816240224413464,0.004307831714371837
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,male,55-59,3132,0.036585365853658534,0.018175820272319947,0.11816240224413464,0.0043230147162488285
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,female,55-59,5569,0.03700873217347386,0.027717708857317554,0.2739289357361442,0.010137762617223694
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,male,55-59,5767,0.03832453913528888,0.028703183153196327,0.2739289357361442,0.01049820021790789
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,55-59,4858,0.03703026145285464,0.0024137643768761797,0.01802639408364502,0.000667522085969567
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,55-59,4932,0.03759432883603933,0.002450532298631807,0.01802639408364502,0.0006776901869085847
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,55-59,5169,0.032670732863508516,8.041153303599897e-06,9.03179190751445e-05,2.950752606892026e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,55-59,4942,0.031235976361280535,7.688020821511063e-06,9.03179190751445e-05,2.821168385231262e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,female,55-59,2885,0.03975033756785803,0.000124120580598206,0.0004569024141448487,1.8162025197827006e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,male,55-59,2909,0.04008101628592686,0.00012515312615604205,0.0004569024141448487,1.831311310241898e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,female,55-59,3993,0.035732502885983515,3.2242107315020274e-05,0.00022845120707242435,8.163133416021821e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,male,55-59,4025,0.03601886404109283,3.2500496354359283e-05,0.00022845120707242435,8.228552967565197e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,female,55-59,3033,0.03940905901613784,0.0001013826392780018,0.000430338320299218,1.6959228261577508e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,male,55-59,3067,0.03985083547724851,0.0001025191410041647,0.000430338320299218,1.714934160179961e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,55-59,1758,0.039806176976723125,0.00035535127944885875,0.000828799727983679,3.299134865037831e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,55-59,1728,0.03912689068019201,0.000349287264441199,0.000828799727983679,3.242835635259029e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,female,55-59,2120,0.03701052705085456,0.0004071415831930024,0.0015938456307378443,5.8989066831309333e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,male,55-59,1974,0.03446168886716363,0.0003791025873693333,0.0015938456307378443,5.492661222877576e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,female,55-59,5299,0.043288239715060614,0.00010272414421028853,0.0007650459027541653,3.311749043144726e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,male,55-59,4795,0.039170996307551546,9.295381609517522e-05,0.0007650459027541653,2.9967610231890846e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,female,55-59,3683,0.03765155697315423,0.00034628121722277025,0.0021145018701122066,7.961428763237091e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,male,55-59,3425,0.0350140056022409,0.0003220236679304882,0.0021145018701122066,7.403718032605766e-05
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,female,55-59,3048,0.03828231954684183,0.009330278747413713,0.049611101666099965,0.001899228047052496
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,male,55-59,2912,0.03657418455393813,0.008913967097266644,0.049611101666099965,0.0018144855882601275
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,55-59,5030,0.04176977628672502,0.017135660160838895,0.1170148333900034,0.004887683412928843
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,55-59,4588,0.038099350616996895,0.015629902349488835,0.1170148333900034,0.004458189164715215
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,female,55-59,3378,0.04165022686920497,1.262475876443248e-05,5.844100646038762e-05,2.434081177539818e-06
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,male,55-59,3224,0.039751430262379164,1.2049207299150477e-05,5.844100646038762e-05,2.3231135927733487e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,55-59,4368,0.03711224585163598,1.505345714694479e-05,0.00011688201292077525,4.337753999149904e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,55-59,4155,0.035302514082771866,1.431939433277372e-05,0.00011688201292077525,4.126228907158391e-06
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,female,55-59,5048,0.03841617010266128,0.00038274936113436123,0.0038730448826929617,0.00014878755102877464
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,male,55-59,4718,0.03590481191449206,0.000357728107335958,0.0038730448826929617,0.00013906094804947675
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,female,55-59,2067,0.037294985836205184,0.0001939954875829933,0.0007969228153689222,2.972122511173271e-05
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,male,55-59,1998,0.03605001533659311,0.00018751958596556392,0.0007969228153689222,2.8729079716130604e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,55-59,2867,0.037054269577242706,0.004915111955206954,0.02448146888813329,0.0009071429478277711
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,55-59,2916,0.0376875654298011,0.00499911631021398,0.02448146888813329,0.0009226469605391632
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,female,55-59,2853,0.034670490588049434,8.024794381309562e-05,0.000504717783066984,1.7498813147445046e-05
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,male,55-59,2838,0.034488206200099646,7.98260303335315e-05,0.000504717783066984,1.7406810975271304e-05
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,female,55-59,2467,0.03794625690246566,3.6597854693598395e-05,0.00017001020061203673,6.451250748464071e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,male,55-59,2282,0.03510067217325766,3.3853386465663375e-05,0.00017001020061203673,5.96747231779287e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,55-59,3275,0.0413635445084369,8.813176979984958e-06,4.250255015300918e-05,1.7580561249760668e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,55-59,3176,0.04011316560573911,8.546763385780832e-06,4.250255015300918e-05,1.7049118329538894e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,female,55-59,1734,0.03791489919972012,1.7346799286141796e-05,5.3128187691261476e-05,2.0143498809779898e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,male,55-59,1738,0.038002361481611055,1.7386814970769573e-05,5.3128187691261476e-05,2.0189965935061978e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,55-59,3588,0.03696987182129168,1.622576812825512e-05,7.969228153689221e-05,2.9462134335651948e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,55-59,3556,0.03664015167126901,1.6081056706821405e-05,7.969228153689221e-05,2.9199372825412017e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,55-59,3468,0.03721748835612028,7.75768386787291e-06,4.250255015300918e-05,1.5818381654250374e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,55-59,3403,0.03651992874160245,7.612283218676905e-06,4.250255015300918e-05,1.5521901029242798e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,female,55-59,3527,0.04037686601337119,8.418423979853259e-05,0.0004250255015300918,1.716119772754641e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,male,55-59,3343,0.03827044601153952,7.979243369619915e-05,0.0004250255015300918,1.6265915509834885e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,55-59,8412,0.03955907526194014,7.672670041923447e-06,0.0001009435566133968,3.99323375327728e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,55-59,7994,0.03759334850736442,7.291408026050407e-06,0.0001009435566133968,3.7948063033402965e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,female,55-59,5153,0.034162252467863086,6.682434677408759e-05,0.0007331689901394084,2.504670414275069e-05
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,male,55-59,5042,0.0334263685121222,6.53848935445274e-05,0.0007331689901394084,2.450717684606035e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,60-64,1228,0.0363173927187768,0.018347168319060088,0.03801321829309759,0.0013805409772550154
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,60-64,1189,0.03516399018129122,0.01776448137733098,0.03801321829309759,0.0013366964348177632
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,60-64,4824,0.03026177944783544,0.026452964016403267,0.32249341210472626,0.00975922451049313
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,60-64,4344,0.027250657114717487,0.023820828293378064,0.32249341210472626,0.008788157395021177
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,60-64,4390,0.031222662389849436,0.0005531131294713187,0.006401946616797008,0.00019988581785409178
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,60-64,4225,0.030049145466312953,0.0005323241394114627,0.006401946616797008,0.00019237302515570336
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,female,60-64,7777,0.03361587903989211,0.00023664406771178019,0.0039474243454607275,0.0001326961393161331
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,male,60-64,7423,0.03208572330115972,0.00022587230482506675,0.0039474243454607275,0.0001266559653007144
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,female,60-64,2533,0.0231917231276323,0.00016891413049850443,0.001439773886433186,3.339083734055356e-05
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,male,60-64,2368,0.021681010803882073,0.000157911038697378,0.001439773886433186,3.1215753186905184e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,60-64,2534,0.03411737778196653,0.0026502938205739367,0.012973903434206053,0.0004426355647715609
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,60-64,2387,0.03213819288301267,0.0024965474939660564,0.012973903434206053,0.00041695781101409467
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,female,60-64,3243,0.03788197364732268,0.01881998248503627,0.11816240224413464,0.004476225007916651
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,male,60-64,3094,0.036141482104476215,0.017955296271570217,0.11816240224413464,0.004270564346128312
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,female,60-64,5201,0.03456319196161565,0.025886120266997412,0.2739289357361442,0.009467858389689427
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,male,60-64,4897,0.03254296309095017,0.024373068822819907,0.2739289357361442,0.008914459245204601
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,60-64,4393,0.0334857839774373,0.002182722706384738,0.01802639408364502,0.0006036279381770909
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,60-64,4196,0.03198414513301319,0.0020848405363055682,0.01802639408364502,0.0005765588045961926
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,60-64,4864,0.03074297632967797,7.566680144846178e-06,9.03179190751445e-05,2.776641648272938e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,60-64,4493,0.028398065922952943,6.989534105837557e-06,9.03179190751445e-05,2.5648542199198827e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,female,60-64,2419,0.033329659125354794,0.00010407198768355647,0.0004569024141448487,1.5228401716999491e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,male,60-64,2418,0.033315880845435256,0.00010402896495197995,0.0004569024141448487,1.5222106387641492e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,female,60-64,3528,0.03157131735080136,2.848739158712535e-05,0.00022845120707242435,7.212505557657146e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,male,60-64,3400,0.030425872730364126,2.7453835429769332e-05,0.00022845120707242435,6.950827351483644e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,female,60-64,2697,0.03504326810633819,9.015132810180377e-05,0.000430338320299218,1.5080461134676733e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,male,60-64,2749,0.035718926223331,9.188950721240587e-05,0.000430338320299218,1.537122271383995e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,60-64,1666,0.03772303233402771,0.0003367549667587023,0.000828799727983679,3.1264838937161695e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,60-64,1719,0.03892310479123268,0.00034746805993890115,0.000828799727983679,3.225945866325388e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,female,60-64,2064,0.03603289048724708,0.0003963868998633759,0.0015938456307378443,5.7430865065953994e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,male,60-64,1976,0.03449660445872104,0.00037948668320253426,0.0015938456307378443,5.498226229182417e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,female,60-64,5448,0.044505440643074205,0.00010561259438717719,0.0007650459027541653,3.404870501425262e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,male,60-64,5072,0.041433846354932524,9.832361944415615e-05,0.0007650459027541653,3.1698794389186736e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,female,60-64,3438,0.035146905477519474,0.0003232459475459908,0.0021145018701122066,7.431819736087188e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,male,60-64,3327,0.034012145003987,0.00031280956005977643,0.0021145018701122066,7.191874421745806e-05
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,female,60-64,2938,0.03690073977316972,0.008993556089206526,0.049611101666099965,0.0018306863524410215
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,male,60-64,2747,0.03450181489342996,0.008408883109955865,0.049611101666099965,0.0017116730463429158
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,60-64,4616,0.03833186627028284,0.015725289722153545,0.1170148333900034,0.004485396945145038
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,60-64,4257,0.03535068342993805,0.014502287336916733,0.1170148333900034,0.0041365543317769555
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,female,60-64,3297,0.040651509173406986,1.2322033643082857e-05,5.844100646038762e-05,2.3757151102275846e-06
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,male,60-64,3087,0.03806224107318998,1.1537190735880127e-05,5.844100646038762e-05,2.2243956764551267e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,60-64,4428,0.037622029448499114,1.5260235404457767e-05,0.00011688201292077525,4.397338532105261e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,60-64,4068,0.034563327867320325,1.4019565859379902e-05,0.00011688201292077525,4.039831334373125e-06
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,female,60-64,5134,0.039070645266850834,0.0003892700515181875,0.0038730448826929617,0.0001513223627142886
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,male,60-64,4616,0.03512857392905794,0.0003499942652528152,0.0038730448826929617,0.00013605454349223923
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,female,60-64,1793,0.03235118993919492,0.0001682795884065346,0.0007969228153689222,2.5781401366877965e-05
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,male,60-64,1656,0.029879291990689786,0.00015542163881830524,0.0007969228153689222,2.381148949445059e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,60-64,2897,0.03744200173187029,0.004966543192966358,0.02448146888813329,0.0009166352005082152
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,60-64,2735,0.03534824809688134,0.004688814509065581,0.02448146888813329,0.0008653770360338173
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,female,60-64,2724,0.033102844851681267,7.661948788884419e-05,0.000504717783066984,1.6707594466750895e-05
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,male,60-64,2680,0.0325681439803619,7.53818750154561e-05,0.000504717783066984,1.6437721428374595e-05
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,female,60-64,2278,0.035039146016950455,3.37940466120864e-05,0.00017001020061203673,5.957012243616195e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,male,60-64,2229,0.034285450602187253,3.306713340576847e-05,0.00017001020061203673,5.8288763349519305e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,60-64,3118,0.039380620390017176,8.3906826942269e-06,4.250255015300918e-05,1.673776793183321e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,60-64,3036,0.038344953016065476,8.170016888926514e-06,4.250255015300918e-05,1.6297582886801037e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,female,60-64,1593,0.03483185376306468,1.593624640301262e-05,5.3128187691261476e-05,1.8505532643586725e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,male,60-64,1550,0.03389163423273713,1.5506077793264005e-05,5.3128187691261476e-05,1.800601104680441e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,60-64,3271,0.03370358158512962,1.4792220609677395e-05,7.969228153689221e-05,2.6859153124837656e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,60-64,3200,0.032972015002266826,1.4471142143371344e-05,7.969228153689221e-05,2.6276151023992816e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,60-64,3222,0.03457749350732974,7.20739833399265e-06,4.250255015300918e-05,1.4696316519606317e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,60-64,2953,0.03169066987186366,6.6056633396276525e-06,4.250255015300918e-05,1.3469342856113424e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,female,60-64,3441,0.03939234362121073,8.213154781592021e-05,0.0004250255015300918,1.6742750604050804e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,male,60-64,3319,0.037995695576517996,7.921958942198175e-05,0.0004250255015300918,1.6149139568394254e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,60-64,8443,0.039704858825078536,7.700945454583888e-06,0.0001009435566133968,4.007949664636243e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,60-64,7791,0.036638701303587214,7.1062496786288125e-06,0.0001009435566133968,3.698440819279991e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,female,60-64,4898,0.0324717082452151,6.351749476023309e-05,0.0007331689901394084,2.3807249542245856e-05
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,male,60-64,4622,0.030641942733643155,5.99383137570023e-05,0.0007331689901394084,2.2465722209934735e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,65-69,1400,0.0414041936533286,0.020916967138993586,0.03801321829309759,0.0015739066515936659
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,65-69,1366,0.04039866323603348,0.020408983651332313,0.03801321829309759,0.001535683204340677
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,65-69,4382,0.02748903763275599,0.024029205704784225,0.32249341210472626,0.008865033541662707
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,65-69,4410,0.027664686435521207,0.024182746955294033,0.32249341210472626,0.008921679123398571
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,65-69,4477,0.031841425858623214,0.0005640745969574245,0.006401946616797008,0.00020384710854960564
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,65-69,4405,0.03132934574653457,0.0005550030376585783,0.006401946616797008,0.00020056879900849073
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,female,65-69,7908,0.03418212311269986,0.00024063022855403852,0.0039474243454607275,0.00013493134495460725
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,male,65-69,7710,0.0333262732927309,0.00023460534422757172,0.0039474243454607275,0.0001315529425392036
