year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,85-89,2345,0.008558425395713123,9.016607788407103e-07,8.224672752924504e-05,7.039024816005884e-07
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,85-89,930,0.00958091235010508,1.662270631117776e-05,0.0005061337078722772,4.849222692557978e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,85-89,520,0.005357069271026497,9.29441643205638e-06,0.0005061337078722772,2.711393333473278e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,85-89,1065,0.01126066591243114,2.219384924927301e-06,5.694004213563118e-05,6.411827915290948e-07
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,85-89,686,0.0072533491229368665,1.4295756417841582e-06,5.694004213563118e-05,4.1300600468446866e-07
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,85-89,1130,0.011546400179837737,0.00038882749323556134,0.011217188300719343,0.0001295181450126996
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,85-89,660,0.006743915149285758,0.0002271027836597084,0.011217188300719343,7.564776611361214e-05
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,85-89,2234,0.009450684265076042,2.0572130281293587e-06,0.00017082012640689355,1.6143670807919294e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,85-89,1310,0.0055418067982316984,1.206333512466186e-06,0.00017082012640689355,9.466521377965208e-07
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,85-89,1865,0.009022738268021286,1.7847600960179712e-06,0.0001455134410132797,1.3129296927419768e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,85-89,1084,0.005244315432994679,1.0373619003128585e-06,0.0001455134410132797,7.631183844141035e-07
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,85-89,2402,0.008701732014186505,0.00031774999238766075,0.03256337743023263,0.00028335778387469354
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,85-89,1436,0.005202201154193098,0.00018996211035332257,0.03256337743023263,0.00016940123965198165
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,85-89,1271,0.010158572844400396,0.004575521962009977,0.22801323539646087,0.002316289061262363
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,85-89,751,0.006002429745196458,0.0027035538894331175,0.22801323539646087,0.0013686334264421986
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,85-89,3665,0.008773546739185078,0.0006309723521298553,0.10075224122332517,0.000883954497450493
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,85-89,2122,0.005079799776412206,0.00036532696622634456,0.10075224122332517,0.0005118012124392758
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,85-89,1552,0.010143127900137246,0.007449249952819111,0.4017689373090136,0.0040751937174275474
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,85-89,956,0.006247957649826809,0.00458858437815404,0.4017689373090136,0.002510235305322639
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,85-89,3554,0.014884616995434937,0.00039700126118719195,0.023142963792459875,0.00034447415218998365
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,85-89,1961,0.008212924571763622,0.00021905443815083947,0.023142963792459875,0.00019007141599452953
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,85-89,3707,0.013417256031793142,5.914402093580014e-05,0.004302136516914356,5.7722867131166676e-05
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,85-89,2163,0.0078288440239462,3.4509985779373e-05,0.004302136516914356,3.368075576064568e-05
