year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,70-74,3517,0.02372280005935759,1.1236274234297585e-05,0.00025879401986741784,6.13931878987217e-06
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,70-74,3023,0.0272966969461651,0.00014894665136052623,0.002667569127864153,7.281582606625373e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,70-74,2720,0.024560706481498204,0.00013401749642759887,0.002667569127864153,6.551738236857761e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,70-74,1531,0.021657636757154375,4.701321726106246e-05,0.0007266139788585193,1.573674161678846e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,70-74,1271,0.017979657947970747,3.902926135781214e-05,0.0007266139788585193,1.3064270800090225e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,70-74,1841,0.03337260944439409,3.7089636009715586e-05,0.00022893317142117731,7.640097318705472e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,70-74,1799,0.032611257137677874,3.6243484617858957e-05,0.00022893317142117731,7.465798520560101e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,70-74,2395,0.032222909883486264,8.106137513533855e-06,7.962892918997472e-05,2.5658758094070642e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,70-74,2103,0.02829427118370422,7.117831812510102e-06,7.962892918997472e-05,2.2530425165691256e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,70-74,2065,0.025318473289930237,3.2969238751818604e-05,0.0005175880397348357,1.3104538959213788e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,70-74,1827,0.022400411961599295,2.9169394285507308e-05,0.0005175880397348357,1.1594185316456944e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,70-74,4421,0.02138848572810837,1.8394741542127173e-06,9.95361614874684e-05,2.1289277694054076e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,70-74,3926,0.0189937106918239,1.6335162925670953e-06,9.95361614874684e-05,1.890561054667639e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,70-74,131,0.022135856708347414,0.0009106216764046639,0.0009356399179822029,2.071119115506397e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,70-74,153,0.025853328827306524,0.0010635505075565922,0.0009356399179822029,2.4189406463548e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,70-74,2270,0.014293900219760845,0.0002093354733612103,0.011954292994644955,0.00017087347126324104
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,70-74,1925,0.012121479261250937,0.00017752017014111446,0.011954292994644955,0.00014490371461750617
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,70-74,6484,0.020512496045555204,1.1663611995806485e-05,0.0008560109887922283,1.7558922022552383e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,70-74,5429,0.017174944637772856,9.765846626346917e-06,0.0008560109887922283,1.4701941341831721e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,70-74,4812,0.023558671471095097,6.2431884115794605e-06,0.00025879401986741784,6.096843292740555e-06
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,70-74,3914,0.019162227792574024,5.07810462238612e-06,0.00025879401986741784,4.959069960055388e-06
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,70-74,4542,0.016801811133141963,5.661143284126552e-06,0.0004877271912885951,8.194700152528777e-06
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,70-74,3794,0.014034802166257288,4.7288369925090565e-06,0.0004877271912885951,6.845154640839758e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,70-74,6767,0.02458599466643414,1.6040969965703752e-06,7.962892918997472e-05,1.9577564283585804e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,70-74,5794,0.021050872335941984,1.3734502731090222e-06,7.962892918997472e-05,1.676258422625922e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,70-74,3660,0.017353126644635467,4.853141563613513e-05,0.0021499810881293172,3.730889410587921e-05
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,70-74,3071,0.014560505990621725,4.0721305305620485e-05,0.0021499810881293172,3.130481251343034e-05
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,70-74,5327,0.019729629629629628,0.00018693762528039702,0.013755897517568132,0.00027139876324476086
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,70-74,4503,0.016677777777777777,0.00015802142418577583,0.013755897517568132,0.00022941780193188628
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,70-74,3476,0.015362788991474448,2.2814725922778857e-05,0.0014731351900145323,2.2631465080108876e-05
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,male,70-74,3015,0.013325318990015956,1.9788952433020212e-05,0.0014731351900145323,1.962999632236141e-05
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,female,70-74,2423,0.010797345893844667,0.006783473913453462,0.6469452352039496,0.006985291478871738
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,male,70-74,2105,0.009380277798820892,0.005893195455146322,0.6469452352039496,0.00606852602683657
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,female,70-74,2341,0.01492118732113378,1.7538862557900417e-06,7.962892918997472e-05,1.1881581686249104e-06
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,70-74,1975,0.012588357522101332,1.479677639976648e-06,7.962892918997472e-05,1.0023974297454926e-06
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,70-74,3140,0.013884037336564098,0.0005400737191487735,0.04256166265204148,0.0005909277133671896
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,70-74,2614,0.011558239999292534,0.0004496027712913676,0.04256166265204148,0.000491937911701221
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,70-74,5387,0.025376023967553358,0.00015499202289604233,0.006002030537694344,0.00015230767077851885
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,70-74,4461,0.021014004625813168,0.00012834962207893907,0.006002030537694344,0.00012612669748338084
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,70-74,2495,0.01254840818789921,0.0005191376033277228,0.03467839866223399,0.00043515870171641
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,70-74,2188,0.011004375597243876,0.00045525974993228756,0.03467839866223399,0.0003816141239901824
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,70-74,3032,0.02195621791111787,8.902544333747976e-06,0.00020902593912368363,4.589419068475655e-06
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,70-74,2484,0.017987877734570182,7.293509276065296e-06,0.00020902593912368363,3.759933036310531e-06
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,70-74,3138,0.011378387590378047,1.1400415511875569e-05,0.001174526705552127,1.3364220091021933e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,70-74,2538,0.009202787668699645,9.220603750522688e-06,0.001174526705552127,1.0808919882413533e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,70-74,3288,0.013382391247720761,6.123828303335554e-06,0.0005673561204785699,7.59258158103322e-06
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,70-74,2814,0.0114531779109143,5.2410136391685675e-06,0.0005673561204785699,6.4980305866871894e-06
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,70-74,2967,0.010753623503571856,0.0004565024703565707,0.051131726156112514,0.0005498513321705714
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,70-74,2421,0.008774695821418087,0.0003724949378945931,0.051131726156112514,0.0004486653438439344
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,70-74,4283,0.017459185129323523,0.0004058084207918184,0.02614814962275795,0.00045652538505298206
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,male,70-74,3714,0.015139718321341948,0.00035189644520682077,0.02614814962275795,0.00039587561991285907
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,female,70-74,3092,0.011782099743933667,1.2780946850757577e-05,0.001184480321700874,1.3955665295006334e-05
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,male,70-74,2585,0.009850170710888916,1.0685235319925076e-05,0.001184480321700874,1.166733337244223e-05
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,female,70-74,2114,0.008568417639429313,0.0003177739517955911,0.033892062986482986,0.00029040135033003015
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,male,70-74,1791,0.007259241245136187,0.00026922097808226283,0.033892062986482986,0.0002460306615142308
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,female,70-74,3364,0.01504640500950464,0.0016383057673497424,0.11336173431807776,0.0017056865671296595
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,male,70-74,2801,0.012528234373252824,0.0013641184465953118,0.11336173431807776,0.0014202223764952962
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,female,70-74,3330,0.01605376323350753,1.6224881651997264e-05,0.000746521211156013,1.1984474772689915e-05
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,male,70-74,3161,0.015239022697032223,1.540145672731632e-05,0.000746521211156013,1.1376253680622467e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,female,75-79,3259,0.021345437159006806,3.1422438672019836e-05,0.0010749905440646586,2.2946143104858706e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,male,75-79,2823,0.01848977266028727,2.7218638960144827e-05,0.0010749905440646586,1.9876330771714063e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,female,75-79,2265,0.016553871340242353,4.9842691458312314e-05,0.0018712798359644058,3.097692564614459e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,male,75-79,1834,0.013403885226492041,4.0358276439092614e-05,0.0018712798359644058,2.5082420147915748e-05
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,female,75-79,3663,0.014700688680911178,1.2596586382966422e-06,7.962892918997472e-05,1.1706000980161392e-06
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,male,75-79,3110,0.01248133819209221,1.0694890431620415e-06,7.962892918997472e-05,9.938755950942377e-07
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,female,75-79,3262,0.02126688572471705,2.510205655870412e-05,0.0008261501403459876,1.7569640626197073e-05
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,male,75-79,2570,0.01675533302039326,1.9776911513142118e-05,0.0008261501403459876,1.3842420726341653e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,female,75-79,1637,0.024819200388131662,4.51021639064423e-05,0.0005175880397348357,1.284612127667914e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,male,75-79,1270,0.019254969146565187,3.499068305508963e-05,0.0005175880397348357,9.966141735725416e-06
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,female,75-79,2307,0.029462848969374983,3.409770071680993e-05,0.00041805187824736726,1.231699935016572e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,75-79,1909,0.02437996475185819,2.821521918872569e-05,0.00041805187824736726,1.0192090056118926e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,75-79,3198,0.02157108745801125,1.021711828299223e-05,0.00025879401986741784,5.582468436170371e-06
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,75-79,2691,0.018151280909789954,8.597331238127609e-06,0.00025879401986741784,4.6974429523872635e-06
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,75-79,2451,0.022131724847850035,0.00012076356020001647,0.002667569127864153,5.903790595050873e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,75-79,2046,0.018474707890126958,0.00010080874915105415,0.002667569127864153,4.928256041401096e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,75-79,1431,0.02024302952285298,4.394246499058156e-05,0.0007266139788585193,1.4708868225750675e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,75-79,1041,0.014726061309077535,3.196653113570609e-05,0.0007266139788585193,1.0700162000703323e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,75-79,1403,0.02543279253149642,2.8265485780353597e-05,0.00022893317142117731,5.822409852332308e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,75-79,1294,0.0234569020212091,2.6069521453868533e-05,0.00022893317142117731,5.370062971431223e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,75-79,1952,0.026262680623200495,6.606755919172478e-06,7.962892918997472e-05,2.0912691356837535e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,75-79,1664,0.02238785889190862,5.631988652409326e-06,7.962892918997472e-05,1.7827212304189374e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,75-79,1867,0.02289084243694903,2.980802360757643e-05,0.0005175880397348357,1.1848026264819437e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,75-79,1468,0.017998798445335393,2.3437696119936904e-05,0.0005175880397348357,9.315962804903554e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,75-79,3689,0.01784712143202709,1.5349061648701002e-06,9.95361614874684e-05,1.7764339609447069e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,75-79,3142,0.015200774068698597,1.3073123258394836e-06,9.95361614874684e-05,1.5130267024365056e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,75-79,110,0.01858736059479554,0.0007646441557596415,0.0009356399179822029,1.7391076542420128e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,75-79,133,0.02247380871916188,0.0009245242974184756,0.0009356399179822029,2.1027392546744337e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,75-79,2113,0.013305291261830249,0.0001948572049393116,0.011954292994644955,0.00015905535012300807
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,75-79,1538,0.009684589664313735,0.0001418316995724852,0.011954292994644955,0.00011577242238011662
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,75-79,5270,0.016671939259727934,9.479832698627418e-06,0.0008560109887922283,1.4271363210803679e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,75-79,4227,0.013372350521986712,7.603653285976867e-06,0.0008560109887922283,1.1446878992802115e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,75-79,4414,0.021610136299545668,5.726814972716488e-06,0.00025879401986741784,5.592574042842229e-06
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,75-79,3439,0.016836714710950964,4.4618297895722704e-06,0.00025879401986741784,4.35724108140789e-06
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,75-79,3866,0.014301145275369182,4.818577705071168e-06,0.0004877271912885951,6.975057417365974e-06
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,75-79,3421,0.012654996892663728,4.263930245485895e-06,0.0004877271912885951,6.172186090224779e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,75-79,5803,0.021083571309194225,1.3755836960392917e-06,7.962892918997472e-05,1.6788622068516095e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,75-79,4530,0.016458483203627406,1.0738228749022906e-06,7.962892918997472e-05,1.310571393596035e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,75-79,2819,0.013365700549515677,3.737979799952594e-05,0.0021499810881293172,2.873600341105833e-05
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,75-79,2287,0.010843333507180686,3.0325504797770775e-05,0.0021499810881293172,2.331296197271742e-05
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,75-79,4517,0.01672962962962963,0.00015851271886456792,0.013755897517568132,0.0002301310706920565
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,75-79,3614,0.013385185185185186,0.00012682421208247698,0.013755897517568132,0.00018412523566107864
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,75-79,2935,0.012971745020131618,1.9263872434797455e-05,0.0014731351900145323,1.9109134065051655e-05
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,male,75-79,2352,0.01039507471459951,1.54373519477491e-05,0.0014731351900145323,1.531335036490681e-05
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,female,75-79,1916,0.00853805808196714,0.005364067692190192,0.6469452352039496,0.005523655994023215
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,male,75-79,1740,0.007753768821828196,0.004871334960548503,0.6469452352039496,0.005016263794154694
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,female,75-79,1924,0.012263291074695171,1.441468242691175e-06,7.962892918997472e-05,9.765127366229507e-07
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,75-79,1574,0.010032442906221517,1.1792468887712626e-06,7.962892918997472e-05,7.988726857819774e-07
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,75-79,2743,0.012128635163756472,0.0004717905132563968,0.04256166265204148,0.0005162148782694909
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,75-79,2306,0.01019636627328561,0.00039662738737486367,0.04256166265204148,0.0004339743016002355
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,75-79,4888,0.023025432551216043,0.0001406350488056163,0.006002030537694344,0.00013819934931602008
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,75-79,3663,0.017254942601289763,0.00010538997213072269,0.006002030537694344,0.00010356469241910424
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,75-79,2040,0.010260021123572901,0.0004244652147449116,0.03467839866223399,0.000355801102806203
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,75-79,1722,0.008660664889604184,0.000358298578328793,0.03467839866223399,0.00030033798972170663
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,75-79,2098,0.015192660018972721,6.160137866821655e-06,0.00020902593912368363,3.1756600282526142e-06
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,75-79,1978,0.014323680418268848,5.807794423533476e-06,0.00020902593912368363,2.9940207511361636e-06
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,75-79,2701,0.009793825647422276,9.81278594569022e-06,0.001174526705552127,1.1503109772418814e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,75-79,2267,0.0082201417040749,8.236055438311636e-06,0.001174526705552127,9.65477595485874e-06
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,75-79,3034,0.01234859338369367,5.6507588419464935e-06,0.0005673561204785699,7.0060500355397775e-06
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,75-79,2387,0.00971525787965616,4.445735450140501e-06,0.0005673561204785699,5.512011020050576e-06
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,75-79,2470,0.008952291895457527,0.0003800340754232321,0.051131726156112514,0.0004577461376681197
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,75-79,2173,0.00787584222219806,0.0003343376704027058,0.051131726156112514,0.0004027054077541798
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,75-79,3623,0.014768766687728023,0.00034327431905878077,0.02614814962275795,0.00038617592109431567
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,male,75-79,3107,0.012665348633389724,0.0002943840213402241,0.02614814962275795,0.0003311754310902674
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,female,75-79,2558,0.009747286916229728,1.0573629380413287e-05,0.001184480321700874,1.1545469542246508e-05
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,male,75-79,2050,0.007811547372271674,8.473784296265535e-06,0.001184480321700874,9.25262414448997e-06
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,female,75-79,1838,0.007449740596627757,0.0002762859618733663,0.033892062986482986,0.00025248707753386726
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,male,75-79,1627,0.006594520103761349,0.00024456869421543364,0.033892062986482986,0.00022350189072230795
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,female,75-79,2889,0.012921838309292184,0.0014069754345640327,0.11336173431807776,0.0014648420013191397
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,male,75-79,2501,0.01118640277311864,0.0012180150785201266,0.11336173431807776,0.0012681100191412836
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,female,75-79,2920,0.014077173766318915,1.4227223550700301e-05,0.000746521211156013,1.0508908809686049e-05
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,male,75-79,2467,0.011893283452571495,1.2020054965608782e-05,0.000746521211156013,8.87858836763544e-06
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,female,80-84,2715,0.017782406224824632,2.6177330774634503e-05,0.0010749905440646586,1.9115918542403003e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,male,80-84,2005,0.013132126880579516,1.9331693629149975e-05,0.0010749905440646586,1.4116912220080303e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,female,80-84,1620,0.011839854998319034,3.564907733442205e-05,0.0018712798359644058,2.2155681919096793e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,male,80-84,1220,0.008916434011079765,2.68468360172808e-05,0.0018712798359644058,1.668514317364079e-05
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,female,80-84,3050,0.012240540670701364,1.0488558140335133e-06,7.962892918997472e-05,9.747011463142847e-07
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,male,80-84,2279,0.009146292520828986,7.837188197319269e-07,7.962892918997472e-05,7.283094794918867e-07
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,female,80-84,2623,0.017100871016533667,2.0184762217498745e-05,0.0008261501403459876,1.412788699034792e-05
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,male,80-84,1876,0.012230741146403797,1.4436375874962884e-05,0.0008261501403459876,1.0104428514636943e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,female,80-84,1352,0.02049820337492609,3.7249924008252896e-05,0.0005175880397348357,1.0609624902913987e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,male,80-84,1010,0.0153130069590794,2.7827236130425607e-05,0.0005175880397348357,7.925829254395804e-06
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,female,80-84,1602,0.020459247528798755,2.3677727155756185e-05,0.00041805187824736726,8.553026856942127e-06
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,80-84,1259,0.01607877193430564,1.860815136647755e-05,0.00041805187824736726,6.721760807047527e-06
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,80-84,2455,0.016559418295627775,7.843347524936187e-06,0.00025879401986741784,4.285478427391577e-06
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,80-84,2091,0.014104172568699664,6.680423492725689e-06,0.00025879401986741784,3.6500755159575506e-06
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,80-84,2023,0.018267025445614288,9.967551296802665e-05,0.002667569127864153,4.87285531366296e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,80-84,1529,0.013806367724342189,7.533557060213187e-05,0.002667569127864153,3.6829440309395284e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,80-84,1327,0.018771837999179527,4.0748882629281433e-05,0.0007266139788585193,1.363987989907138e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,80-84,820,0.01159977932127145,2.5180168617943318e-05,0.0007266139788585193,8.428561806509823e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,80-84,932,0.016894770234750296,1.8776502314532825e-05,0.00022893317142117731,3.8677733302734935e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,80-84,856,0.01551708510831143,1.7245371224506543e-05,0.00022893317142117731,3.5523755050580582e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,80-84,1485,0.019979549551973737,5.026143719247505e-06,7.962892918997472e-05,1.590950136521708e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,80-84,1232,0.016575626294970804,4.169837752264596e-06,7.962892918997472e-05,1.3198993725217133e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,80-84,1457,0.017863930064614217,2.3262073056367896e-05,0.0005175880397348357,9.24615654410387e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,80-84,1052,0.012898321501698116,1.6795951170418e-05,0.0005175880397348357,6.67601694193361e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,80-84,2740,0.013255926463473634,1.1400495775939482e-06,9.95361614874684e-05,1.3194440371343174e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,80-84,1919,0.009283986453797775,7.984507808039367e-07,9.95361614874684e-05,9.240923749126843e-07
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,80-84,92,0.01554579249746536,0.0006395205666353365,0.0009356399179822029,1.4545264017296834e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,80-84,67,0.011321392362284556,0.0004657378039626907,0.0009356399179822029,1.059274662129226e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,80-84,1716,0.010805432941457978,0.0001582465516686506,0.011954292994644955,0.00012917131131617694
