year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000113,120780,250289,17,56741,0.00029960698612995895,36.18653178477644,male,40-44,4469,0.03700115913230667,1.108580577094541e-05,6.792148276592259e-05,2.5131735923241267e-06
2015,E07000114,119878,250289,16,62082,0.00025772365581005764,30.89539641119809,female,40-44,4247,0.03542768481289311,9.13055244686527e-06,6.392610142675068e-05,2.2647537726639594e-06
2015,E07000114,119878,250289,16,62082,0.00025772365581005764,30.89539641119809,male,40-44,3941,0.03287508967450241,8.47268829599624e-06,6.392610142675068e-05,2.1015763169457648e-06
2015,E07000115,106787,250289,47,47676,0.0009858209581340717,105.27286265626311,female,40-44,4756,0.04453725640761516,4.3905760784418e-05,0.00018778292294108011,8.363336187998324e-06
2015,E07000115,106787,250289,47,47676,0.0009858209581340717,105.27286265626311,male,40-44,4548,0.04258945377246294,4.198557612437617e-05,0.00018778292294108011,7.997572115857102e-06
2015,E07000116,99159,250289,16,42993,0.000372153606401042,36.90237945712093,female,40-44,4318,0.043546223741667424,1.620588421060821e-05,6.392610142675068e-05,2.78374031566181e-06
2015,E07000116,99159,250289,16,42993,0.000372153606401042,36.90237945712093,male,40-44,4383,0.04420173660484676,1.6449835686682674e-05,6.392610142675068e-05,2.8256446974399522e-06
2015,E07000152,77373,250289,8,34739,0.00023028872448832723,17.818129479835342,female,40-44,3323,0.04294779832758197,9.890393696440766e-06,3.196305071337534e-05,1.3727426559723191e-06
2015,E07000152,77373,250289,8,34739,0.00023028872448832723,17.818129479835342,male,40-44,3137,0.040543858968890956,9.336793567780524e-06,3.196305071337534e-05,1.2959054203385992e-06
2015,E07000156,65013,250289,9,33179,0.0002712559148859218,17.635160794478434,female,40-44,2764,0.04251457400827527,1.153232966859994e-05,3.595843205254725e-05,1.5287574207195577e-06
2015,E07000156,65013,250289,9,33179,0.0002712559148859218,17.635160794478434,male,40-44,2670,0.04106870933505607,1.1140130323864632e-05,3.595843205254725e-05,1.4767663941104267e-06
2015,E07000178,133564,250289,52,51465,0.0010103954143592733,134.95245312348197,female,40-44,4184,0.03132580635500584,3.165145109220448e-05,0.0002077598296369397,6.508244191555777e-06
2015,E07000178,133564,250289,52,51465,0.0010103954143592733,134.95245312348197,male,40-44,4078,0.030532179329759514,3.0849573985184004e-05,0.0002077598296369397,6.343360375995328e-06
2015,E07000179,118227,250289,68,48607,0.001398975456210011,165.39667126134097,female,40-44,5146,0.043526436431610374,6.089241626410816e-05,0.00027168593106369036,1.1825520407806596e-05
2015,E07000179,118227,250289,68,48607,0.001398975456210011,165.39667126134097,male,40-44,4810,0.040684446023328005,5.691654143613686e-05,0.00027168593106369036,1.1053391597658325e-05
2015,E07000181,93182,250289,20,38380,0.0005211047420531526,48.55758207399687,female,40-44,3909,0.041950162048464294,2.1860428373352938e-05,7.990762678343835e-05,3.3521378924734443e-06
2015,E07000181,93182,250289,20,38380,0.0005211047420531526,48.55758207399687,male,40-44,3653,0.03920285033590178,2.0428791212038448e-05,7.990762678343835e-05,3.1326067334882303e-06
2015,E07000189,143697,250289,9,52244,0.00017226858586631957,24.754478983232524,female,40-44,5168,0.035964564326325534,6.195564637794384e-06,3.595843205254725e-05,1.2932293426276416e-06
2015,E07000189,143697,250289,9,52244,0.00017226858586631957,24.754478983232524,male,40-44,4938,0.03436397419570346,5.919833239440531e-06,3.595843205254725e-05,1.23567463117169e-06
2015,E07000207,112150,250289,405,50370,0.008040500297796307,901.7421083978559,female,40-44,5696,0.05078912171199287,0.00040836994825009157,0.0016181294423646265,8.218337319401616e-05
2015,E07000207,112150,250289,405,50370,0.008040500297796307,901.7421083978559,male,40-44,5346,0.047668301382077574,0.00038327699145803887,0.0016181294423646265,7.713348193385014e-05
2015,E07000208,66562,250289,120,30732,0.003904724716907458,259.9062866067942,female,40-44,3024,0.04543132718367837,0.00017739682617601862,0.0004794457607006301,2.1781857221217892e-05
2015,E07000208,66562,250289,120,30732,0.003904724716907458,259.9062866067942,male,40-44,2910,0.04371863826207145,0.0001707092474114465,0.0004794457607006301,2.096071577835452e-05
2015,E07000209,125061,250289,119,54057,0.002201380024788649,275.30678728009326,female,40-44,4874,0.03897298118518163,8.579434228752269e-05,0.00047545037936145814,1.8529718689341578e-05
2015,E07000209,125061,250289,119,54057,0.002201380024788649,275.30678728009326,male,40-44,4989,0.039892532444167246,8.781862406082288e-05,0.00047545037936145814,1.8966919684268595e-05
2015,E07000210,75259,250289,66,33155,0.0019906499773789774,149.81432664756446,female,40-44,3119,0.04144354827993994,8.2499598445967e-05,0.00026369516838534656,1.0928463442165003e-05
2015,E07000210,75259,250289,66,33155,0.0019906499773789774,149.81432664756446,male,40-44,2853,0.03790908728524163,7.546372374682393e-05,0.00026369516838534656,9.996443155016591e-06
2015,E07000211,121421,250289,101,56314,0.001793514934119402,217.7703768157119,female,40-44,5322,0.04383096828390476,7.861149619409704e-05,0.00040353351525636364,1.7687264708694273e-05
2015,E07000211,121421,250289,101,56314,0.001793514934119402,217.7703768157119,male,40-44,5343,0.04400392024443877,7.892168811820002e-05,0.00040353351525636364,1.7757056621299042e-05
2015,E07000212,73538,250289,211,31580,0.006681443951868271,491.34002533248895,female,40-44,2963,0.04029209388343442,0.0002692093669855814,0.0008430254625652746,3.396726108380577e-05
2015,E07000212,73538,250289,211,31580,0.006681443951868271,491.34002533248895,male,40-44,2803,0.038116348010552366,0.00025467224288241134,0.0008430254625652746,3.2133051912894894e-05
2015,E07000213,83890,250289,545,41440,0.013151544401544401,1103.2830598455598,female,40-44,3491,0.04161401835737275,0.0005472886101536716,0.002177482829848695,9.061381045418756e-05
2015,E07000213,83890,250289,545,41440,0.013151544401544401,1103.2830598455598,male,40-44,3461,0.041256407199904636,0.0005425854711377419,0.002177482829848695,8.983511829903842e-05
2015,E07000214,75699,250289,62,37529,0.001652055743558315,125.05896773162088,female,40-44,3368,0.0444920012153397,7.350326615020548e-05,0.00024771364302865885,1.1021275706687313e-05
2015,E07000214,75699,250289,62,37529,0.001652055743558315,125.05896773162088,male,40-44,3328,0.043963592649836854,7.26303057446211e-05,0.00024771364302865885,1.0890381695919057e-05
2015,E07000215,73667,250289,74,32290,0.0022917311861257355,168.82496128832454,female,40-44,3114,0.04227130193981023,9.687446093360039e-05,0.0002956582190987219,1.2497857850508639e-05
2015,E07000215,73667,250289,74,32290,0.0022917311861257355,168.82496128832454,male,40-44,2823,0.038321093569712354,8.78216452201522e-05,0.0002956582190987219,1.1329946278736638e-05
2015,E07000216,105679,250289,45,49671,0.000905961224859576,95.74107628193514,female,40-44,4700,0.04447430426101685,4.0291995163088286e-05,0.00017979216026273628,7.996131239270437e-06
2015,E07000216,105679,250289,45,49671,0.000905961224859576,95.74107628193514,male,40-44,4521,0.04278049565192706,3.875747024091961e-05,0.00017979216026273628,7.691597730370564e-06
2015,E07000217,84213,250289,109,39151,0.0027840923603483945,234.45676994201935,female,40-44,3929,0.04665550449455547,0.00012989323363149207,0.00043549656596973896,2.031831199096463e-05
2015,E07000217,84213,250289,109,39151,0.0027840923603483945,234.45676994201935,male,40-44,4061,0.048222958450595516,0.00013425717021570103,0.00043549656596973896,2.1000932806135752e-05
2015,E07000221,107485,250289,17,49688,0.00034213492191273546,36.77437208179037,female,40-44,4288,0.03989393868911941,1.3649109598193325e-05,6.792148276592259e-05,2.7096554691377964e-06
2015,E07000221,107485,250289,17,49688,0.00034213492191273546,36.77437208179037,male,40-44,3744,0.034832767362887845,1.1917506141706114e-05,6.792148276592259e-05,2.365893208127778e-06
2015,E07000223,54692,250289,16,27572,0.0005802988539097636,31.73770491803279,female,40-44,2300,0.04205368243984495,2.4403703722527174e-05,6.392610142675068e-05,2.6883279690178917e-06
2015,E07000223,54692,250289,16,27572,0.0005802988539097636,31.73770491803279,male,40-44,2102,0.03843340890806699,2.2302863141196572e-05,6.392610142675068e-05,2.4568979960328734e-06
2015,E07000224,136954,250289,95,69186,0.0013731101667967508,188.0529297834822,female,40-44,4757,0.034734290345663506,4.769400721010078e-05,0.00037956122722133213,1.3183789870262108e-05
2015,E07000224,136954,250289,95,69186,0.0013731101667967508,188.0529297834822,male,40-44,4259,0.03109803291616163,4.270102516456154e-05,0.00037956122722133213,1.180360753782769e-05
2015,E07000225,103234,250289,152,49236,0.0030871719879762777,318.70111300674307,female,40-44,3685,0.03569560416141969,0.00011019846926102432,0.0006072979635541315,2.1677867715064558e-05
2015,E07000225,103234,250289,152,49236,0.0030871719879762777,318.70111300674307,male,40-44,3193,0.030929732452486584,9.54854036229174e-05,0.0006072979635541315,1.8783563531669235e-05
2015,E07000226,92056,250289,30,40248,0.0007453786523553966,68.61657722122838,female,40-44,3951,0.04291952724428608,3.199129937707669e-05,0.00011986144017515752,5.1443963471370396e-06
2015,E07000226,92056,250289,30,40248,0.0007453786523553966,68.61657722122838,male,40-44,4139,0.04496176240549231,3.3513537869329394e-05,0.00011986144017515752,5.389181594735563e-06
2015,E07000227,117895,250289,28,50446,0.0005550489632478294,65.43749752210284,female,40-44,4760,0.04037490987743331,2.2410051868693904e-05,0.00011187067749681368,4.516768521861259e-06
2015,E07000227,117895,250289,28,50446,0.0005550489632478294,65.43749752210284,male,40-44,4414,0.03744009499978795,2.078108591353254e-05,0.00011187067749681368,4.188448793171344e-06
2015,E07000228,124559,250289,58,53444,0.0010852481101713944,135.17741935483872,female,40-44,5579,0.04479001918769419,4.860828367798561e-05,0.0002317321176719712,1.0379285996932596e-05
2015,E07000228,124559,250289,58,53444,0.0010852481101713944,135.17741935483872,male,40-44,5056,0.040591205773970566,4.4051529355779746e-05,0.0002317321176719712,9.406286072860944e-06
2015,E07000229,93503,250289,9,44017,0.00020446645614194517,19.1182270486403,female,40-44,3902,0.04173128134926152,8.532647207745954e-06,3.595843205254725e-05,1.5005914448631528e-06
2015,E07000229,93503,250289,9,44017,0.00020446645614194517,19.1182270486403,male,40-44,3637,0.03889714768510101,7.953161941202469e-06,3.595843205254725e-05,1.3986804420726003e-06
2015,E07000240,121206,250289,695,53835,0.012909817033528373,1564.74728336584,female,40-44,5965,0.04921373529363233,0.0006353403181772911,0.0027767900307244823,0.00013665620953807184
2015,E07000240,121206,250289,695,53835,0.012909817033528373,1564.74728336584,male,40-44,5901,0.04868570862828573,0.0006285235905388424,0.0027767900307244823,0.00013518999035778072
2015,E07000241,100768,250289,140,41279,0.003391555027980329,341.7602170595218,female,40-44,3747,0.03718442362654811,0.0001261130189131698,0.0005593533874840684,2.0799233317152316e-05
2015,E07000241,100768,250289,140,41279,0.003391555027980329,341.7602170595218,male,40-44,3452,0.03425690695458876,0.0001161841850248898,0.0005593533874840684,1.9161716949775764e-05
2015,E07000242,123127,250289,96,47644,0.00201494416925531,248.09403072789857,female,40-44,5733,0.04656168021636197,9.381918606268889e-05,0.00038355660856050403,1.7859040152666514e-05
2015,E07000242,123127,250289,96,47644,0.00201494416925531,248.09403072789857,male,40-44,5497,0.04464496008186669,8.995710200359336e-05,0.00038355660856050403,1.712386947831987e-05
2015,E07000243,72888,250289,82,34219,0.002396329524533154,174.66366638417253,female,40-44,2959,0.04059653166502031,9.728266742253324e-05,0.0003276212698120972,1.3300287254060966e-05
2015,E07000243,72888,250289,82,34219,0.002396329524533154,174.66366638417253,male,40-44,2745,0.03766052025024695,9.024701658494549e-05,0.0003276212698120972,1.2338387466170107e-05
2015,E07000244,212644,250289,17,97961,0.00017353844897459192,36.901909943753125,female,40-44,7490,0.03522318993246929,6.112577748818182e-06,6.792148276592259e-05,2.392411287959031e-06
2015,E07000244,212644,250289,17,97961,0.00017353844897459192,36.901909943753125,male,40-44,7070,0.03324805778672335,5.769816379725574e-06,6.792148276592259e-05,2.2582573839613283e-06
2015,E08000035,658332,250289,10,290090,3.447206039504981e-05,22.69406046399393,female,40-44,24418,0.03709070803181373,1.2785931273678421e-06,3.9953813391719174e-05,1.4819152272698253e-06
2015,E08000035,658332,250289,10,290090,3.447206039504981e-05,22.69406046399393,male,40-44,24488,0.03719703736108833,1.2822585184283612e-06,3.9953813391719174e-05,1.4861634894497293e-06
2015,E09000001,5918,250289,56,2285,0.02450765864332604,145.0363238512035,female,40-44,187,0.031598513011152414,0.0007744055705140197,0.00022374135499362736,7.069894116899005e-06
2015,E09000001,5918,250289,56,2285,0.02450765864332604,145.0363238512035,male,40-44,312,0.052720513687056436,0.0012920563529431775,0.00022374135499362736,1.1795759168302085e-05
2015,E09000002,158809,250289,287,82007,0.0034997012450156692,555.7840550196934,female,40-44,7551,0.04754768306582121,0.00016640268562306495,0.0011466744443423404,5.4521713059266244e-05
2015,E09000002,158809,250289,287,82007,0.0034997012450156692,555.7840550196934,male,40-44,7301,0.045973464979944464,0.0001608933926279959,0.0011466744443423404,5.271659741036986e-05
2015,E09000003,316100,250289,3521,151246,0.023279954511193683,7358.793620988323,female,40-44,13863,0.04385637456501107,0.0010209744048993294,0.014067737695224321,0.0006169599736440834
2015,E09000003,316100,250289,3521,151246,0.023279954511193683,7358.793620988323,male,40-44,13828,0.043745650110724454,0.0010183967446402602,0.014067737695224321,0.0006154023310647324
2015,E09000004,204256,250289,125,98111,0.0012740671280488426,260.2358553067444,female,40-44,8290,0.040586323045589845,5.170970004075721e-05,0.0004994226673964897,2.02697297152441e-05
2015,E09000004,204256,250289,125,98111,0.0012740671280488426,260.2358553067444,male,40-44,7665,0.037526437411875294,4.78112003392526e-05,0.0004994226673964897,1.874155347012618e-05
2015,E09000005,270328,250289,36684,145428,0.2522485353577028,68189.84206617708,female,40-44,11064,0.040928057766860995,0.010324042626726138,0.14656656904618262,0.0059986850046127825
2015,E09000005,270328,250289,36684,145428,0.2522485353577028,68189.84206617708,male,40-44,11380,0.04209700807907431,0.010618908630887876,0.14656656904618262,0.006170014041259352
2015,E09000006,275238,250289,378,122616,0.003082795067527892,848.5023487962419,female,40-44,12433,0.04517181493834427,0.00013925544828321046,0.0015102541462069848,6.822092080232905e-05
2015,E09000006,275238,250289,378,122616,0.003082795067527892,848.5023487962419,male,40-44,11461,0.041640325827102365,0.00012836859107004546,0.0015102541462069848,6.288747472979115e-05
2015,E09000007,210913,250289,5413,77234,0.07008571354584768,14781.988101095372,female,40-44,8681,0.04115915092953019,0.002884668461837363,0.02162699918893759,0.0008901489237703092
2015,E09000007,210913,250289,5413,77234,0.07008571354584768,14781.988101095372,male,40-44,8771,0.04158586715849663,0.0029145751732260693,0.02162699918893759,0.0008993775153080729
2015,E09000008,314727,250289,570,163149,0.0034937388522148466,1099.573947741022,female,40-44,13575,0.043132619698977206,0.0001506941092401241,0.002277367363327993,9.822882039728877e-05
2015,E09000008,314727,250289,570,163149,0.0034937388522148466,1099.573947741022,male,40-44,13031,0.04140413755413422,0.00014465524401532652,0.002277367363327993,9.429243157252817e-05
2015,E09000009,286033,250289,44518,159257,0.27953559341190654,79956.40439038786,female,40-44,12936,0.04522555089797331,0.012642151207645351,0.17786638645725542,0.008044105313761195
2015,E09000009,286033,250289,44518,159257,0.27953559341190654,79956.40439038786,male,40-44,13216,0.04620445892606797,0.012915790844174472,0.17786638645725542,0.00821822014739239
2015,E09000010,270000,250289,715,145858,0.004902027999835456,1323.5475599555732,female,40-44,11747,0.043507407407407404,0.00021327452931135964,0.002856697657507921,0.0001242875088249835
2015,E09000010,270000,250289,715,145858,0.004902027999835456,1323.5475599555732,male,40-44,10931,0.04048518518518519,0.00019845951135630138,0.002856697657507921,0.00011565393368229291
2015,E09000011,226261,250289,391,99659,0.003923378721440111,887.7075928917609,female,40-44,9942,0.04394040510737599,0.00017239485040973734,0.0015621941036162196,6.864344176925079e-05
2015,E09000011,226261,250289,391,99659,0.003923378721440111,887.7075928917609,male,40-44,10608,0.0468839084066631,0.00018394332862064914,0.0015621941036162196,7.3241765267372e-05
2015,E09000012,224407,250289,701,103455,0.006775892900294814,1520.5577980764583,female,40-44,9208,0.04103258810999657,0.00027803242245524716,0.002800762318759514,0.00011492252661965806
2015,E09000012,224407,250289,701,103455,0.006775892900294814,1520.5577980764583,male,40-44,9510,0.04237835718137135,0.00028715120955141184,0.002800762318759514,0.00011869170592451652
2015,E09000013,156891,250289,35175,68060,0.5168233911254775,81084.9386570673,female,40-44,7132,0.045458311821583136,0.023493918870469976,0.1405375386053722,0.0063885992525607865
2015,E09000013,156891,250289,35175,68060,0.5168233911254775,81084.9386570673,male,40-44,7204,0.04591722915909772,0.023731098085090538,0.1405375386053722,0.006453094365598417
2015,E09000014,226159,250289,1076,109926,0.009788403107545076,2213.735458399287,female,40-44,10077,0.04455714784731096,0.00043614332445196405,0.004299030320948983,0.00019155252961059653
2015,E09000014,226159,250289,1076,109926,0.009788403107545076,2213.735458399287,male,40-44,10961,0.0484659023076685,0.0004744037887583584,0.004299030320948983,0.00020835638355281818
2015,E09000015,207315,250289,6638,112049,0.05924193879463449,12281.742541209649,female,40-44,8425,0.04063864168053445,0.002407511923135304,0.026521341329423187,0.0010777912871735781
2015,E09000015,207315,250289,6638,112049,0.05924193879463449,12281.742541209649,male,40-44,8498,0.04099076284880496,0.0024283722638342806,0.026521341329423187,0.0010871300128665955
2015,E09000016,212287,250289,233,98726,0.002360067256852298,501.0115977554038,female,40-44,8052,0.03792978373616849,8.951684065522008e-05,0.0009309238520270567,3.5309740382227176e-05
2015,E09000016,212287,250289,233,98726,0.002360067256852298,501.0115977554038,male,40-44,7544,0.03553679688346437,8.386923073807504e-05,0.0009309238520270567,3.3082051843457756e-05
2015,E09000017,246017,250289,8180,127412,0.06420117414372273,15794.580259316235,female,40-44,9979,0.04056223756894849,0.002604143277823114,0.032682219354426285,0.0013256639457347253
2015,E09000017,246017,250289,8180,127412,0.06420117414372273,15794.580259316235,male,40-44,10312,0.04191580256648931,0.00269104373994508,0.032682219354426285,0.001369901453894828
2015,E09000018,220804,250289,19101,121761,0.1568728903343435,34638.161677384385,female,40-44,9530,0.043160449991847975,0.006770704538352085,0.0763157789595228,0.0032938233613714076
2015,E09000018,220804,250289,19101,121761,0.1568728903343435,34638.161677384385,male,40-44,10475,0.04744026376333762,0.007442091294778392,0.0763157789595228,0.0036204406831443327
2015,E09000019,198830,250289,1122,84214,0.013323200417982758,2649.0519391075118,female,40-44,7197,0.03619675099331087,0.0004822565679636972,0.004482817862550891,0.00016226344191912068
2015,E09000019,198830,250289,1122,84214,0.013323200417982758,2649.0519391075118,male,40-44,7734,0.038897550671427854,0.0005182398633640731,0.004482817862550891,0.0001743706349593552
2015,E09000020,138093,250289,19031,51792,0.3674505715168366,50742.35177247451,female,40-44,6051,0.04381829636549282,0.01610105804239446,0.07603610226578075,0.0033317724635589015
2015,E09000020,138093,250289,19031,51792,0.3674505715168366,50742.35177247451,male,40-44,6193,0.0448465888929924,0.016478904719310673,0.07603610226578075,0.0034099598193389974
2015,E09000021,144632,250289,667,62467,0.010677637792754574,1544.3281092416796,female,40-44,6690,0.04625532385640799,0.0004938975941252842,0.002664919353227669,0.00012326670773475513
2015,E09000021,144632,250289,667,62467,0.010677637792754574,1544.3281092416796,male,40-44,6784,0.04690524918413629,0.0005008372613671044,0.002664919353227669,0.00012499870631877113
2015,E09000022,275786,250289,1198,117772,0.010172197126651496,2805.3495567707096,female,40-44,10647,0.038606020610183256,0.0003927080519223545,0.004786466844327957,0.0001847864376420839
2015,E09000022,275786,250289,1198,117772,0.010172197126651496,2805.3495567707096,male,40-44,12022,0.043591770430696265,0.0004434240819207802,0.004786466844327957,0.0002086505638520835
2015,E09000023,245696,250289,518,124562,0.004158571635009072,1021.744416435189,female,40-44,11444,0.04657788486585048,0.00019369747082184416,0.002069607533691053,9.639794142175863e-05
2015,E09000023,245696,250289,518,124562,0.004158571635009072,1021.744416435189,male,40-44,11388,0.046349960927324824,0.0001927496327961518,0.002069607533691053,9.59262283214774e-05
2015,E09000024,171997,250289,767,84903,0.009033838615832184,1553.7931404072883,female,40-44,7869,0.045750797979034516,0.0004133053254881391,0.0030644574871448605,0.00014020137540970428
2015,E09000024,171997,250289,767,84903,0.009033838615832184,1553.7931404072883,male,40-44,7823,0.04548335145380443,0.0004108892567408454,0.0030644574871448605,0.00013938179690305206
2015,E09000025,275907,250289,682,121010,0.005635897859681018,1554.9836707710108,female,40-44,10214,0.03701972041303773,0.00020863936304182904,0.0027248500733152476,0.00010087318788157582
2015,E09000025,275907,250289,682,121010,0.005635897859681018,1554.9836707710108,male,40-44,11963,0.04335881293334348,0.0002443658410093402,0.0027248500733152476,0.0001181462646002831
2015,E09000026,245315,250289,537,113022,0.004751287359983012,1165.5620587142325,female,40-44,10377,0.04230071540672197,0.00020098285443019676,0.0021455197791353194,9.075702157669613e-05
2015,E09000026,245315,250289,537,113022,0.004751287359983012,1165.5620587142325,male,40-44,10531,0.04292847970976092,0.00020396554302827427,0.0021455197791353194,9.21039023055013e-05
2015,E09000027,162080,250289,6898,75547,0.091307398043602,14799.10307490701,female,40-44,8710,0.05373889437314906,0.004906758618952205,0.027560140477607884,0.00148105147803532
2015,E09000027,162080,250289,6898,75547,0.091307398043602,14799.10307490701,male,40-44,8628,0.053232971372161896,0.004860564106121656,0.027560140477607884,0.0014671081690572608
2015,E09000028,262432,250289,796,109700,0.007256153144940747,1904.2467821330902,female,40-44,10594,0.04036855261553469,0.00029292040001791805,0.003180323545980846,0.00012838505840035165
2015,E09000028,262432,250289,796,109700,0.007256153144940747,1904.2467821330902,male,40-44,11490,0.043782770393854406,0.0003176944870875853,0.003180323545980846,0.00013924337559184825
2015,E09000029,167677,250289,266,87065,0.0030551886521564347,512.2848676276345,female,40-44,7856,0.04685198327737257,0.00014314164764005173,0.00106277143621973,4.979294955743602e-05
2015,E09000029,167677,250289,266,87065,0.0030551886521564347,512.2848676276345,male,40-44,7614,0.045408732265009515,0.00013873224352486683,0.00106277143621973,4.825910360620135e-05
2015,E09000030,246720,250289,676,91812,0.007362871955735634,1816.5677689190957,female,40-44,8438,0.034200713359273674,0.00025181547325914917,0.0027008777852802163,9.237194695279859e-05
2015,E09000030,246720,250289,676,91812,0.007362871955735634,1816.5677689190957,male,40-44,11078,0.044901102464332036,0.0003306010681162425,0.0027008777852802163,0.00012127239018050517
2015,E09000031,223575,250289,620,104598,0.005927455591885122,1325.2308839557163,female,40-44,9710,0.04343061612434306,0.00025743304840525344,0.002477136430286589,0.00010758356139140234
2015,E09000031,223575,250289,620,104598,0.005927455591885122,1325.2308839557163,male,40-44,10362,0.04634686346863469,0.000274718975033495,0.002477136430286589,0.00011480750392767365
2015,E09000032,273234,250289,4138,118229,0.03499987312757445,9563.155334139678,female,40-44,11616,0.0425130108258855,0.0014879499851771917,0.016532887981493393,0.0007028628457403809
2015,E09000032,273234,250289,4138,118229,0.03499987312757445,9563.155334139678,male,40-44,12026,0.044013556146014036,0.0015404688810038661,0.016532887981493393,0.0007276711934292202
2015,E09000033,207428,250289,35857,74209,0.48318937056152217,100227.00475683542,female,40-44,8493,0.04094432767032416,0.019783863915088646,0.14326238867868743,0.005865782184893516
2015,E09000033,207428,250289,35857,74209,0.48318937056152217,100227.00475683542,male,40-44,9846,0.04746707291204659,0.02293558508276967,0.14326238867868743,0.006800246248965214
2015,E06000022,161215,250289,19,60388,0.00031463204610187456,50.72340531231371,female,45-49,6270,0.038892162639952856,1.2236720708735251e-05,7.591224544426643e-05,2.95239139618243e-06
2015,E06000022,161215,250289,19,60388,0.00031463204610187456,50.72340531231371,male,45-49,6027,0.03738485872902646,1.176247459514312e-05,7.591224544426643e-05,2.8379685717370828e-06
2015,E06000030,183305,250289,16,82587,0.0001937350914792885,35.51261094361098,female,45-49,8124,0.04431957666184774,8.586257238906412e-06,6.392610142675068e-05,2.8331777528759308e-06
2015,E06000030,183305,250289,16,82587,0.0001937350914792885,35.51261094361098,male,45-49,8598,0.04690543083931153,9.087227934529459e-06,6.392610142675068e-05,2.998481329299268e-06
2015,E06000031,159409,250289,8,69441,0.00011520571420342449,18.364827695453695,female,45-49,6547,0.04107045398942343,4.731550984510411e-06,3.196305071337534e-05,1.3127370036852897e-06
2015,E06000031,159409,250289,8,69441,0.00011520571420342449,18.364827695453695,male,45-49,6672,0.04185460043033957,4.821889135276228e-06,3.196305071337534e-05,1.337800716143005e-06
2015,E06000032,173616,250289,345,88159,0.003913383772501957,679.4260370466998,female,45-49,6750,0.03887890517003041,0.00015214807658503945,0.0013784065620143114,5.3590938010302055e-05
2015,E06000032,173616,250289,345,88159,0.003913383772501957,679.4260370466998,male,45-49,6559,0.03777877614966363,0.0001478428495290776,0.0013784065620143114,5.2074512949566106e-05
2015,E06000033,152679,250289,62,73365,0.0008450896203911947,129.02743815170723,female,45-49,6694,0.04384361962024902,3.705178786145218e-05,0.00024771364302865885,1.086066273969467e-05
2015,E06000033,152679,250289,62,73365,0.0008450896203911947,129.02743815170723,male,45-49,6444,0.04220619731593736,3.566801926788136e-05,0.00024771364302865885,1.0455050895517246e-05
2015,E06000034,136826,250289,127,62439,0.002033985169525457,278.3020548054902,female,45-49,6112,0.04466987268501601,9.085785856591286e-05,0.0005074134300748335,2.2666093320110082e-05
2015,E06000034,136826,250289,127,62439,0.002033985169525457,278.3020548054902,male,45-49,6306,0.04608773186382705,9.374176310809007e-05,0.0005074134300748335,2.338553410939368e-05
2015,E06000035,232184,250289,9,105321,8.545304355256787e-05,19.840829464209417,female,45-49,9982,0.042991765151776176,3.673777179916499e-06,3.595843205254725e-05,1.5459164660292124e-06
2015,E06000035,232184,250289,9,105321,8.545304355256787e-05,19.840829464209417,male,45-49,9962,0.04290562657202908,3.666416376109814e-06,3.595843205254725e-05,1.5428190577622736e-06
2015,E06000036,100061,250289,304,44536,0.006825938566552901,683.0102389078498,female,45-49,4690,0.04687140844085108,0.0003199413545450586,0.001214595927108263,5.692982179008558e-05
2015,E06000036,100061,250289,304,44536,0.006825938566552901,683.0102389078498,male,45-49,4625,0.04622180469913353,0.00031550719931149165,0.001214595927108263,5.614081573116115e-05
2015,E06000037,133881,250289,31,54643,0.0005673187782515601,75.95320535109713,female,45-49,6258,0.04674300311470635,2.6518183418844074e-05,0.00012385682151432942,5.789439793821928e-06
2015,E06000037,133881,250289,31,54643,0.0005673187782515601,75.95320535109713,male,45-49,6332,0.047295732777615944,2.6831757335909345e-05,0.00012385682151432942,5.857899133026598e-06
2015,E06000038,134878,250289,71,55366,0.0012823754650868764,172.96423797998773,female,45-49,5126,0.038004715372410625,4.873631455118944e-05,0.0002836720750812061,1.0780876472562336e-05
2015,E06000038,134878,250289,71,55366,0.0012823754650868764,172.96423797998773,male,45-49,5390,0.03996203976927297,5.1246339334941673e-05,0.0002836720750812061,1.1336114745827346e-05
2015,E06000039,116374,250289,747,68066,0.010974642258983928,1277.1630182469955,female,45-49,4685,0.04025813326000653,0.00044181861054307407,0.0029845498603614223,0.00012015240599956403
2015,E06000039,116374,250289,747,68066,0.010974642258983928,1277.1630182469955,male,45-49,4896,0.0420712530290271,0.0004617169513807664,0.0029845498603614223,0.0001255637523530129
2015,E06000040,126013,250289,801,63079,0.012698362370995102,1600.1587374562057,female,45-49,5850,0.04642378167331942,0.0005895060023197714,0.0032003004526767057,0.00014857004950408868
2015,E06000040,126013,250289,801,63079,0.012698362370995102,1600.1587374562057,male,45-49,5703,0.04525723536460524,0.000574692774569172,0.0032003004526767057,0.00014483675082424237
2015,E06000041,135772,250289,133,50967,0.0026095316577393213,354.3013322345831,female,45-49,6377,0.04696844710249536,0.00012256564962881636,0.000531385718109865,2.4958361992064705e-05
2015,E06000041,135772,250289,133,50967,0.0026095316577393213,354.3013322345831,male,45-49,6284,0.04628347523789883,0.00012077819386349096,0.000531385718109865,2.4594377725911024e-05
