year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,male,50-54,3659,0.03631113051762464,0.026895341834258908,0.20396659150645088,0.007406257525425767
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,female,50-54,5835,0.04739009315584721,0.017062582024922404,0.11443476404584328,0.005423074128399908
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,male,50-54,5823,0.04729263281002542,0.01702749188194056,0.11443476404584328,0.005411921276721966
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,female,50-54,3213,0.044081330260125125,0.038447978694400614,0.1991034142306307,0.008776743358618928
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,male,50-54,3241,0.04446548128635715,0.03878303733226031,0.1991034142306307,0.008853229139521924
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,female,50-54,12134,0.038386586523252136,5.862833719153725e-05,0.001541006791103521,5.915399051961444e-05
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,male,50-54,11338,0.035868396077190765,5.478227188706522e-05,0.001541006791103521,5.527344194094186e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,female,50-54,10190,0.03769494835903051,2.7734407916056502e-05,0.0007137996824592066,2.6906642168992173e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,male,50-54,9863,0.03648530673848066,2.6844402873019165e-05,0.0007137996824592066,2.604320036435425e-05
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,female,50-54,10816,0.037813818685256594,5.9359743504612975e-06,0.0001667756267428053,6.306423310772471e-06
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,50-54,10718,0.037471200875423466,5.882190559194174e-06,0.0001667756267428053,6.249283010804303e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,50-54,11611,0.043003703703703704,3.68540838552768e-05,0.0008338781337140265,3.5859848187235416e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,50-54,10421,0.038596296296296295,3.3076944953564676e-05,0.0008338781337140265,3.218460752382915e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,50-54,8232,0.039707691194559004,0.000131828585033119,0.002481621325932943,9.853945327197735e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,50-54,7785,0.037551551986108093,0.0001246702544318308,0.002481621325932943,9.31887322306054e-05
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,50-54,9613,0.039074535499579295,0.00030269179149597185,0.006584301743805953,0.0002572785322282876
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,50-54,9298,0.037794136177581227,0.0002927731485831214,0.006584301743805953,0.00024884799673968776
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,55-59,5186,0.02987051884618929,0.0006031094221374668,0.011874424624087738,0.00035469522452146693
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,55-59,5297,0.03050986084231868,0.0006160182431666336,0.011874424624087738,0.0003622870428635192
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,55-59,3523,0.030273085053362434,1.690090841283126e-05,0.0002534989526490641,7.674195354483414e-06
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,55-59,3446,0.029611425232440237,1.6531515864495182e-05,0.0002534989526490641,7.506465282869669e-06
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,55-59,5057,0.03596651565044843,0.000498616960326559,0.0062907766407386155,0.00022625731650260082
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,55-59,5005,0.03559668001393996,0.0004934897936393963,0.0062907766407386155,0.00022393076311954063
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,55-59,8724,0.03770926176469317,0.005162001174629655,0.09638297020720205,0.003634530653202005
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,55-59,8821,0.0381285417270012,0.005219396189982598,0.09638297020720205,0.0036749421013176162
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,55-59,16701,0.037478877316762825,3.833166191399801e-05,0.001347547064081867,5.050455109328822e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,55-59,16783,0.03766289431813847,3.851986599021787e-05,0.001347547064081867,5.075252266323312e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,55-59,2813,0.025755356161875114,6.921994238302278e-06,6.671025069712212e-05,1.718146266352358e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,55-59,2808,0.02570957700054935,6.90969065807067e-06,6.671025069712212e-05,1.7150923270236122e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,55-59,5569,0.03700873217347386,4.30065304225253e-05,0.000533682005576977,1.9750894410200724e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,55-59,5767,0.03832453913528888,4.453558285988569e-05,0.000533682005576977,2.0453116908534315e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,55-59,4858,0.03703026145285464,0.00035925464495209866,0.003368867660204667,0.00012475005025744547
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,55-59,4932,0.03759432883603933,0.00036472702941616934,0.003368867660204667,0.00012665031862283267
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,55-59,5560,0.03624889167057842,4.123937106111113e-06,5.3368200557697695e-05,1.9345381206696863e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,55-59,5410,0.03527095394565274,4.012679810082935e-06,5.3368200557697695e-05,1.8823473440329142e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,55-59,4198,0.0379065609593123,0.000241570876112486,0.002088030846819922,7.915006857990387e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,55-59,3989,0.03601935961569718,0.00022954412215643323,0.002088030846819922,7.52095339602755e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,55-59,2639,0.03733148491321384,0.0001709550886626106,0.0010273378607356806,3.835204784882744e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,55-59,2558,0.03618565305342972,0.0001657078881390519,0.0010273378607356806,3.7174891397234035e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,55-59,2885,0.03975033756785803,8.803901647082055e-05,0.0004069325292524449,1.6175705405126947e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,55-59,2909,0.04008101628592686,8.877140343626238e-05,0.0004069325292524449,1.6310269332240654e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,55-59,3017,0.03699071860325401,0.0049335779250477265,0.03552987952128724,0.0013142757753794535
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,55-59,2807,0.03441595860766788,0.004590173429104729,0.03552987952128724,0.0012227948629400483
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,55-59,4868,0.03806931931931932,0.000811262543750979,0.008205360835746021,0.0003123725017862521
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,55-59,4853,0.037952014514514514,0.000808762761878287,0.008205360835746021,0.00031140997353506193
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,55-59,3108,0.03583039358096424,0.000849785281003458,0.00723806220063775,0.0002593426174123507
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,55-59,3049,0.0351502155818404,0.0008336535784361466,0.00723806220063775,0.0002544194467471871
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,55-59,3993,0.035732502885983515,0.026052372526985567,0.23178476604715081,0.00828224982170683
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,55-59,4025,0.03601886404109283,0.026261156879818913,0.23178476604715081,0.008348623975048835
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,55-59,2854,0.03673810903005728,0.0007224143911438232,0.004909874451308188,0.00018037950291605287
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,55-59,2772,0.03568256420158332,0.0007016582663807562,0.004909874451308188,0.00017519691033051807
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,female,55-59,2431,0.030470150282641665,0.0005378069565876925,0.004502941922055743,0.0001372053170790458
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,male,55-59,2542,0.03186142411290626,0.0005623633416889817,0.004502941922055743,0.00014347014233440333
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,female,55-59,4246,0.035031269079088496,0.005297474906155094,0.054308815092527114,0.0019025067148727797
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,male,55-59,4190,0.03456924574691022,0.005227607125951446,0.054308815092527114,0.0018774147751570765
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,female,55-59,3262,0.032371387742140365,0.023977208270935385,0.20396659150645088,0.006602681620098075
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,male,55-59,3356,0.03330422356303588,0.02466815173429158,0.20396659150645088,0.006792948962921256
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,female,55-59,4571,0.03712427006261827,0.01336642029750134,0.11443476404584328,0.004248307084989886
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,male,55-59,4651,0.03777400570143023,0.013600354584046978,0.11443476404584328,0.004322659429509507
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,female,55-59,2663,0.036535506530567446,0.031866469736442214,0.1991034142306307,0.007274344090881483
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,male,55-59,2765,0.037934913840412685,0.0330870404886454,0.1991034142306307,0.007552970864170972
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,female,55-59,10239,0.032391648212590954,4.9472189261921046e-05,0.001541006791103521,4.991574987063888e-05
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,male,55-59,9633,0.030474533375514076,4.654415462057675e-05,0.001541006791103521,4.69614628873781e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,female,55-59,8991,0.033259595750347724,2.447105609158626e-05,0.0007137996824592066,2.3740688885319784e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,male,55-59,8841,0.03270471427303128,2.4062796897532437e-05,0.0007137996824592066,2.334461466300881e-05
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,female,55-59,9014,0.03151384630444739,4.94701116818215e-06,0.0001667756267428053,5.255741468500652e-06
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,55-59,8825,0.030853083385483492,4.843285285024127e-06,0.0001667756267428053,5.1455423185620425e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,55-59,8859,0.03281111111111111,2.811905338677953e-05,0.0008338781337140265,2.7360468098416893e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,55-59,8785,0.03253703703703704,2.788417248028651e-05,0.0008338781337140265,2.7131923721028604e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,55-59,7461,0.03598871282830475,0.00011948166580807832,0.002481621325932943,8.931035724759754e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,55-59,7113,0.03431010780696042,0.00011390873728627009,0.002481621325932943,8.514469522881134e-05
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,55-59,7943,0.03228638671311332,0.0002501072401802251,0.006584301743805953,0.0002125833123363454
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,55-59,7799,0.031701061308771344,0.000245573003420065,0.006584301743805953,0.0002087293532558426
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,60-64,4292,0.024721223850336375,0.0004991410797944481,0.011874424624087738,0.0002935503092260193
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,60-64,4239,0.024415952446779098,0.0004929774084922333,0.011874424624087738,0.000289925386954589
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,60-64,2780,0.02388849743069758,1.3336510186679223e-05,0.0002534989526490641,6.055709079041694e-06
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,60-64,3069,0.02637187000532765,1.4722931569395157e-05,0.0002534989526490641,6.685241425747827e-06
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,60-64,4390,0.031222662389849436,0.0004328511876277623,0.0062907766407386155,0.00019641479522373295
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,60-64,4225,0.030049145466312953,0.000416582293331958,0.0062907766407386155,0.00018903246237363819
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,60-64,7777,0.03361587903989211,0.004601660148451951,0.09638297020720205,0.003239998267990829
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,60-64,7423,0.03208572330115972,0.004392197927473168,0.09638297020720205,0.0030925173130122055
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,60-64,14564,0.032683214732131836,3.342688007397563e-05,0.001347547064081867,4.404217005704148e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,60-64,14113,0.03167112122456582,3.2391757654766415e-05,0.001347547064081867,4.267832642234457e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,60-64,2533,0.0231917231276323,6.232993745332268e-06,6.671025069712212e-05,1.547125663942596e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,60-64,2368,0.021681010803882073,5.826975597689226e-06,6.671025069712212e-05,1.4463456660939862e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,60-64,5201,0.03456319196161565,4.0164655185411035e-05,0.000533682005576977,1.844575360521709e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,60-64,4897,0.03254296309095017,3.7817019119968826e-05,0.000533682005576977,1.7367593809795824e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,60-64,4393,0.0334857839774373,0.00032486736419814105,0.003368867660204667,0.00011280917471818814
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,60-64,4196,0.03198414513301319,0.00031029898934108814,0.003368867660204667,0.00010775035217790064
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,60-64,4870,0.031750378135920306,3.6121535443814964e-06,5.3368200557697695e-05,1.6944605481405347e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,60-64,4487,0.02925337714494341,3.328076581856216e-06,5.3368200557697695e-05,1.56120009846131e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,60-64,3709,0.033491051595542956,0.0002134317245119606,0.002088030846819922,6.993034882393126e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,60-64,3412,0.030809239159879362,0.00019634107415335926,0.002088030846819922,6.43306417328804e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,60-64,2151,0.030428201609823034,0.00013934232501450376,0.0010273378607356806,3.126004354786959e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,60-64,2052,0.02902774044786465,0.0001329290799301542,0.0010273378607356806,2.9821296773699858e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,60-64,2419,0.033329659125354794,7.381850289182493e-05,0.0004069325292524449,1.3562922487002457e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,60-64,2418,0.033315880845435256,7.378798676826485e-05,0.0004069325292524449,1.3557315656706051e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,60-64,2433,0.02983043366314783,0.003978586374425296,0.03552987952128724,0.0010598717141193936
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,60-64,2226,0.027292455953212932,0.00364008765699577,0.03552987952128724,0.0009696976718576943
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,60-64,4023,0.03146114864864865,0.0006704414982559961,0.008205360835746021,0.0002581500769692055
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,60-64,4064,0.03178178178178178,0.0006772742353746875,0.008205360835746021,0.0002607809875224586
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,60-64,2747,0.031668626501579394,0.0007510811347865183,0.00723806220063775,0.00022921948842719673
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,60-64,2499,0.02880957321712665,0.000683273300266294,0.00723806220063775,0.00020852548291939012
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,60-64,3528,0.03157131735080136,0.023018474899876053,0.23178476604715081,0.007317750405955847
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,60-64,3400,0.030425872730364126,0.022183337488542683,0.23178476604715081,0.007052253792587834
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,60-64,2456,0.031614854862586084,0.0006216712490011316,0.004909874451308188,0.00015522496817162783
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,60-64,2367,0.030469202548754584,0.0005991432599290222,0.004909874451308188,0.00014959995914586445
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,female,60-64,2023,0.025356278906533972,0.0004475456491883594,0.004502941922055743,0.00011417785127556958
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,male,60-64,2013,0.02523093892182545,0.00044533336224229737,0.004502941922055743,0.00011361345260391576
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,female,60-64,3642,0.030048017424879957,0.004543900991101472,0.054308815092527114,0.0016318722222248383
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,male,60-64,3508,0.028942461594310513,0.004376717374185602,0.054308815092527114,0.001571830795047977
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,female,60-64,2607,0.025871308351857733,0.01916265541457037,0.20396659150645088,0.005276882582340797
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,male,60-64,2669,0.02648658304223563,0.019618384081890414,0.20396659150645088,0.005402378063777364
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,female,60-64,3772,0.030635035369983837,0.01103000161062679,0.11443476404584328,0.0035057130441001638
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,male,60-64,3716,0.030180220422815467,0.010866247610044844,0.11443476404584328,0.0034536664029364288
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,female,60-64,2007,0.02753539677313138,0.024016524506586374,0.1991034142306307,0.005482391509725549
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,male,60-64,2091,0.02868784985182746,0.025021700420165476,0.1991034142306307,0.00571184885243454
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,female,60-64,8579,0.02714014552356849,4.145150031038389e-05,0.001541006791103521,4.182314856335687e-05
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,male,60-64,7894,0.024973109775387536,3.814175818279175e-05,0.001541006791103521,3.848373175884592e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,female,60-64,6906,0.025546743215649138,1.8796253294238097e-05,0.0007137996824592066,1.8235257195197246e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,male,60-64,6762,0.02501405699742535,1.8404324467946423e-05,0.0007137996824592066,1.785502594177871e-05
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,female,60-64,7903,0.02762967909297179,4.337278595755883e-06,0.0001667756267428053,4.6079570474329544e-06
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,60-64,7329,0.025622917635377735,4.0222592469055885e-06,0.0001667756267428053,4.2732781476194e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,60-64,7127,0.026396296296296296,2.2621570548321224e-05,0.0008338781337140265,2.2011294292518025e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,60-64,6564,0.02431111111111111,2.0834571219191875e-05,0.0008338781337140265,2.0272503961847665e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,60-64,6276,0.030272773315968452,0.00010050488334157614,0.002481621325932943,7.512555985604104e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,60-64,6044,0.0291537033017389,9.678959766037065e-05,0.002481621325932943,7.23484518435169e-05
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,60-64,6214,0.02525841710125723,0.00019566491130302394,0.006584301743805953,0.0001663090397655861
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,60-64,6236,0.025347841815809475,0.00019635764191915951,0.006584301743805953,0.0001668978390695518
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,65-69,3833,0.022077458298774305,0.00044576136040356927,0.011874424624087738,0.0002621571144602358
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,65-69,3658,0.021069486683255,0.00042540961553776585,0.011874424624087738,0.00025018803148853187
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,65-69,2264,0.019454517332050114,1.0861100382245237e-05,0.0002534989526490641,4.9316997679677684e-06
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,65-69,2123,0.01824290649114063,1.0184680261266182e-05,0.0002534989526490641,4.624557688778962e-06
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,65-69,4477,0.031841425858623214,0.00044142933189282265,0.0062907766407386155,0.00020030729799923742
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,65-69,4405,0.03132934574653457,0.00043433017801828997,0.0062907766407386155,0.0001970859163919234
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,65-69,7908,0.03418212311269986,0.004679173004237884,0.09638297020720205,0.003294574553590263
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,65-69,7710,0.0333262732927309,0.0045620161687751765,0.09638297020720205,0.0032120852058903555
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,65-69,15099,0.03388381346061924,3.4654796912727144e-05,0.001347547064081867,4.5660033348755106e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,65-69,14033,0.03149159244273593,3.2208143921869e-05,0.001347547064081867,4.243640293947151e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,65-69,2286,0.020930232558139535,5.625196881890866e-06,6.671025069712212e-05,1.396261061102556e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,65-69,2166,0.019831532686321186,5.329910956332291e-06,6.671025069712212e-05,1.322966517212658e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,65-69,5512,0.036629939260224086,4.256634866025488e-05,0.000533682005576977,1.9548739448559238e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,65-69,5507,0.036596711811693404,4.252773622496801e-05,0.000533682005576977,1.953100655718718e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,65-69,4703,0.03584876896104886,0.0003477922180341128,0.003368867660204667,0.00012076975841102637
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,65-69,4493,0.03424803719795716,0.0003322624783387771,0.003368867660204667,0.00011537710494168435
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,65-69,5117,0.03336071558963125,3.795357225174562e-06,5.3368200557697695e-05,1.7804013603357528e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,65-69,4722,0.030785479580660302,3.5023796789670278e-06,5.3368200557697695e-05,1.6429656485255862e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,65-69,3938,0.03555884636916909,0.00022660936401404713,0.002088030846819922,7.424796809615564e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,65-69,3701,0.03341881422353855,0.00021297137029354708,0.002088030846819922,6.977951496289285e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,65-69,1973,0.02791020073276655,0.00012781143991335002,0.0010273378607356806,2.867320591350381e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,65-69,1780,0.025180008770564852,0.00011530885101153727,0.0010273378607356806,2.586837634365777e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,65-69,2574,0.03546529251288269,7.854850204363677e-05,0.0004069325292524449,1.443198118294515e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,65-69,2615,0.03603020198958362,7.97996631095999e-05,0.0004069325292524449,1.4661861225097736e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,65-69,2594,0.031804416326430524,0.004241863154648261,0.03552987952128724,0.0011300070803229375
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,65-69,2416,0.02962200071112419,0.003950786962848958,0.03552987952128724,0.0010524661164457276
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,65-69,4038,0.031578453453453455,0.0006729412801286881,0.008205360835746021,0.00025911260522039565
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,65-69,3685,0.02881788038038038,0.0006141130800580029,0.008205360835746021,0.00023646110704238682
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,65-69,2851,0.03286758433054345,0.0007795166782949997,0.00723806220063775,0.00023789761976918017
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,65-69,2545,0.029339881487629983,0.0006958505598950453,0.00723806220063775,0.00021236388716680587
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,65-69,3774,0.03377271873070418,0.024623504612282375,0.23178476604715081,0.007828001709772495
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,65-69,3517,0.03147288070373254,0.022946705278589594,0.23178476604715081,0.007294934290744534
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,65-69,2568,0.03305657462830662,0.0006500210779458086,0.004909874451308188,0.00016230363121528513
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,65-69,2328,0.02996717513033404,0.0005892714444929294,0.004909874451308188,0.00014713506755030523
