year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,50-54,5484,0.04173420698157576,7.414952927612581e-06,5.1218003522222705e-05,2.137542760179519e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,50-54,5187,0.03947398461222346,7.013377249366604e-06,5.1218003522222705e-05,2.021778682905026e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,50-54,3685,0.030927142869132444,2.050827673197514e-05,0.0001221352391683772,3.7772939911160627e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,50-54,3961,0.033243531317403964,2.2044310484492135e-05,0.0001221352391683772,4.060206648252571e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,50-54,5035,0.044269574009759526,0.0002314958941430693,0.0009652623740726586,4.273175410784574e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,50-54,4672,0.04107794434430914,0.0002148061206427845,0.0009652623740726586,3.9650994079812385e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,50-54,3449,0.043982248973449975,0.020118902071713494,0.06350638452113137,0.00279315361541205
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,50-54,3422,0.04363794026881583,0.019961404143056995,0.06350638452113137,0.0027712878144215813
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,50-54,4469,0.038464186735062744,0.03539228239401917,0.1951405934196685,0.007505924224885085
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,50-54,4392,0.037801456285611004,0.0347824802583424,0.1951405934196685,0.007376598611701789
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,50-54,3854,0.044120340690539425,0.019116514568157883,0.06549994681207326,0.002889879968560884
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,50-54,3796,0.043456360472570746,0.01882882441637969,0.06549994681207326,0.0028463892995996666
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,50-54,5835,0.04739009315584721,1.193604898560504e-05,4.727815709743634e-05,2.240516269084287e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,50-54,5823,0.04729263281002542,1.1911501841161637e-05,4.727815709743634e-05,2.2359085235437542e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,50-54,9038,0.04250296269821862,0.01770606062363189,0.16078119274910663,0.006833677037990377
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,50-54,8624,0.040556046725983334,0.01689500628659011,0.16078119274910663,0.006520649565792101
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,50-54,5959,0.0395056981284681,0.0007570866187995418,0.005326672366311161,0.0002104339105327416
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,50-54,5976,0.03961840107664463,0.0007592464564433733,0.005326672366311161,0.00021103424221239532
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,50-54,6118,0.038524264997575705,2.8186080454772667e-05,0.0002363907854871817,9.106781263093262e-06
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,50-54,5647,0.03555843812378392,2.601614846814339e-05,0.0002363907854871817,8.405687118778628e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,50-54,9123,0.04297484066381832,2.3505878855075557e-05,0.00021275170693846353,9.14297070663584e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,50-54,8430,0.03971039206357431,2.1720328701993526e-05,0.00021275170693846353,8.44845369472105e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,55-59,5191,0.03399943672672732,7.41485705210437e-06,6.303754279658178e-05,2.1432409477207476e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,55-59,5349,0.03503428762305229,7.640545245946113e-06,6.303754279658178e-05,2.208475405385914e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,55-59,4313,0.0315217867949074,1.0096826276816541e-05,7.879692849572724e-05,2.4838199801358775e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,55-59,4577,0.033451244646485315,1.0714855986317946e-05,7.879692849572724e-05,2.635855332502182e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,55-59,2700,0.03635237569507089,8.441670141685248e-05,0.00028760878900940443,1.0455262751274245e-05
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,55-59,2609,0.035127165995718496,8.157154592465486e-05,0.00028760878900940443,1.0102881673360926e-05
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,55-59,4858,0.03703026145285464,5.691162692310474e-06,3.151877139829089e-05,1.1671483455514684e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,55-59,4932,0.03759432883603933,5.777853931345257e-06,3.151877139829089e-05,1.184927056455299e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,55-59,5560,0.03624889167057842,4.948724527333336e-05,0.00037822525677949073,1.3710246360076464e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,55-59,5410,0.03527095394565274,4.815215772099522e-05,0.00037822525677949073,1.3340365612952098e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,55-59,4831,0.03759211273743104,0.0075971873963925915,0.04050950093965337,0.001522837726260518
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,55-59,4701,0.036580526180638236,0.007392750558981904,0.04050950093965337,0.0014818588596875793
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,55-59,2482,0.03763057749746047,0.00014202699177793922,0.00042550341387692707,1.60119391913297e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,55-59,2393,0.03628121351789802,0.00013693416249984226,0.00042550341387692707,1.5437780211463322e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,55-59,2880,0.03678066971469439,2.6350814598166323e-05,0.00010243600704444541,3.7676649419938544e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,55-59,2903,0.037074404229777015,2.656125513141557e-05,0.00010243600704444541,3.7977539328500552e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,55-59,5357,0.036133932305367815,0.0009222239476767586,0.005519724841125693,0.00019944936375349288
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,55-59,5337,0.03599902869399814,0.0009187808864571329,0.005519724841125693,0.00019870473293865813
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,55-59,5169,0.032670732863508516,0.027951048883313234,0.2328134049334757,0.00760618455962542
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,55-59,4942,0.031235976361280535,0.026723560375572455,0.2328134049334757,0.00727215401309128
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,55-59,4198,0.0379065609593123,2.31537580938485e-05,0.00011819539274359085,4.480380860144786e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,55-59,3989,0.03601935961569718,2.2001034072501587e-05,0.00011819539274359085,4.257322356149964e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,55-59,2639,0.03733148491321384,1.3321175739943683e-05,4.727815709743634e-05,1.7649638084074987e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,55-59,2558,0.03618565305342972,1.2912302971874176e-05,4.727815709743634e-05,1.7107909897333772e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,55-59,2349,0.04258134686848545,0.004152169991814623,0.007950610085218877,0.0003385476858547837
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,55-59,2370,0.042962023021843564,0.004189290285483465,0.007950610085218877,0.00034157429351887504
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,55-59,4903,0.039412866456057426,0.033963752999621157,0.21857873980072257,0.008614814681899202
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,55-59,4489,0.03608491893151984,0.031095918257250534,0.21857873980072257,0.007887396105862842
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,55-59,2885,0.03975033756785803,0.0001832943457671182,0.000500360495947868,1.9889498619548613e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,55-59,2909,0.04008101628592686,0.0001848191514164807,0.000500360495947868,2.005495718692094e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,55-59,4368,0.03711224585163598,0.00010058446366367656,0.0005791574244435951,2.1493832722750993e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,55-59,4155,0.035302514082771866,9.567958940535168e-05,0.0005791574244435951,2.0445713132561902e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,55-59,3167,0.03706998466634673,2.629426584481747e-05,0.00012607508559316357,4.673601489746925e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,55-59,3065,0.03587606662530872,2.5447402846342133e-05,0.00012607508559316357,4.523078170531835e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,55-59,5048,0.03841617010266128,6.825434423520845e-06,5.1218003522222705e-05,1.967599535628412e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,55-59,4718,0.03590481191449206,6.3792392254697595e-06,5.1218003522222705e-05,1.8389727831011981e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,55-59,3289,0.02760362900856896,1.8304402217494228e-05,0.0001221352391683772,3.371375830876725e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,55-59,3217,0.02699935376119378,1.790369776031588e-05,0.0001221352391683772,3.297572529015027e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,55-59,4391,0.03860728887325801,0.0002018864888147403,0.0009652623740726586,3.7266163314309964e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,55-59,4205,0.0369719083835231,0.00019333470404599932,0.0009652623740726586,3.568759206027634e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,55-59,3112,0.039684766252646074,0.018153094591815713,0.06350638452113137,0.0025202360252717594
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,55-59,2874,0.03664974878216736,0.016764779516991762,0.06350638452113137,0.0023274930387631866
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,55-59,3954,0.034031638923794606,0.03131373564241481,0.1951405934196685,0.006640954214633168
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,55-59,3899,0.03355826003132908,0.03087816268835998,0.1951405934196685,0.006548578776645099
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,55-59,3527,0.04037686601337119,0.017494537333132554,0.06549994681207326,0.0026446825763140214
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,55-59,3343,0.03827044601153952,0.016581865127491387,0.06549994681207326,0.0025067121782301597
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,55-59,4571,0.03712427006261827,9.350416437566519e-06,4.727815709743634e-05,1.7551670721481195e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,55-59,4651,0.03777400570143023,9.51406406718921e-06,4.727815709743634e-05,1.7858853757516745e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,55-59,8412,0.03955907526194014,0.016479683775834416,0.16078119274910663,0.0063603553046664135
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,55-59,7994,0.03759334850736442,0.015660793165004794,0.16078119274910663,0.006044303412446899
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,55-59,5153,0.034162252467863086,0.000654684904627293,0.005326672366311161,0.00018197112619151157
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,55-59,5042,0.0334263685121222,0.0006405824353058046,0.005326672366311161,0.00017805131345965483
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,55-59,4480,0.02820998809891127,2.0639692781526895e-05,0.0002363907854871817,6.668581245285683e-06
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,55-59,4735,0.02981569054650555,2.1814496723332555e-05,0.0002363907854871817,7.048154508131185e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,55-59,7647,0.03602198909966225,1.9702888918641104e-05,0.00021275170693846353,7.66373966827187e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,55-59,7790,0.03669560547749038,2.0071335775626285e-05,0.00021275170693846353,7.807052702476511e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,60-64,4800,0.03143850824278388,6.856350192660562e-06,6.303754279658178e-05,1.981806308815178e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,60-64,4678,0.03063944615827979,6.682084625263772e-06,6.303754279658178e-05,1.9314353984661253e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,60-64,3875,0.0283206408138804,9.07145880423466e-06,7.879692849572724e-05,2.2315795091645087e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,60-64,3958,0.02892725066873255,9.2657635992673e-06,7.879692849572724e-05,2.2793785025220966e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,60-64,2534,0.03411737778196653,7.922663755196453e-05,0.00028760878900940443,9.812457708047755e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,60-64,2387,0.03213819288301267,7.463061714149144e-05,0.00028760878900940443,9.243226736033934e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,60-64,4393,0.0334857839774373,5.146413690267582e-06,3.151877139829089e-05,1.0554307702773983e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,60-64,4196,0.03198414513301319,4.915627553918228e-06,3.151877139829089e-05,1.0081009588172009e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,60-64,4870,0.031750378135920306,4.334584253257796e-05,0.00037822525677949073,1.2008794923304386e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,60-64,4487,0.02925337714494341,3.9936918982274595e-05,0.00037822525677949073,1.1064366082313505e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,60-64,4536,0.035296589397016596,0.0071332730345760285,0.04050950093965337,0.001429847221345003
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,60-64,4355,0.03388814965255892,0.00684863405325807,0.04050950093965337,0.0013727920301934498
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,60-64,2077,0.03149021332079992,0.0001188517574225543,0.00042550341387692707,1.339919327171305e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,60-64,2003,0.030368270236669347,0.00011461727015761976,0.00042550341387692707,1.2921802659239882e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,60-64,3045,0.038887895583765424,2.7860496684519604e-05,0.00010243600704444541,3.9835207459622525e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,60-64,2690,0.03435416719879441,2.4612392801759517e-05,0.00010243600704444541,3.5191037131817594e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,60-64,4812,0.03245780889554414,0.0008284005294419568,0.005519724841125693,0.00017915817404924546
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,60-64,4537,0.030602884239211085,0.0007810584376721027,0.005519724841125693,0.00016891950034526737
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,60-64,4864,0.03074297632967797,0.026301780183485314,0.2328134049334757,0.007157376997101576
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,60-64,4493,0.028398065922952943,0.024295620551891346,0.2328134049334757,0.006611450421047981
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,60-64,3709,0.033491051595542956,2.0456714809453092e-05,0.00011819539274359085,3.958487996731064e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,60-64,3412,0.030809239159879362,1.8818633305433796e-05,0.00011819539274359085,3.6415101226331604e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,60-64,2151,0.030428201609823034,1.0857843507623671e-05,4.727815709743634e-05,1.4385892959016788e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,60-64,2052,0.02902774044786465,1.0358110124427602e-05,4.727815709743634e-05,1.372378073077752e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,60-64,2229,0.04040605456358198,0.003940054027992677,0.007950610085218877,0.00032125278491711915
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,60-64,2181,0.03953593764162059,0.003855207642463897,0.007950610085218877,0.0003143348245420533
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,60-64,5039,0.04050610525638861,0.03490584363962696,0.21857873980072257,0.008853773441176847
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,60-64,4574,0.03676819318172683,0.031684724907254165,0.21857873980072257,0.008036745330411372
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,60-64,2419,0.033329659125354794,0.00015368770274199617,0.000500360495947868,1.667684476973591e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,60-64,2418,0.033315880845435256,0.0001536241691732727,0.000500360495947868,1.666995066276206e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,60-64,4428,0.037622029448499114,0.00010196611838433146,0.0005791574244435951,2.1789077677733838e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,60-64,4068,0.034563327867320325,9.367619006040207e-05,0.0005791574244435951,2.001760794783678e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,60-64,3219,0.037678648765699436,2.672599992247156e-05,0.00012607508559316357,4.750338868170304e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,60-64,3026,0.03541956855079419,2.5123602288101564e-05,0.00012607508559316357,4.465525136714302e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,60-64,5134,0.039070645266850834,6.941715596346279e-06,5.1218003522222705e-05,2.00112044689308e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,60-64,4616,0.03512857392905794,6.241324346072151e-06,5.1218003522222705e-05,1.7992154232291502e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,60-64,3166,0.026571325460969693,1.761986543648122e-05,0.0001221352391683772,3.2452951901963242e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,60-64,2940,0.024674572601153157,1.636209866811585e-05,0.0001221352391683772,3.013634826019328e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,60-64,4213,0.03704224732931815,0.0001937025227457301,0.0009652623740726586,3.5755487598084236e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,60-64,4009,0.03524860421154438,0.00018432314590259485,0.0009652623740726586,3.402415138398284e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,60-64,3126,0.039863296692086,0.018234760184452414,0.06350638452113137,0.002531573848007558
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,60-64,2829,0.03607590094111046,0.01650228296923093,0.06350638452113137,0.0022910500371124062
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,60-64,3632,0.03126022068063278,0.028763653984130146,0.1951405934196685,0.006100138014048474
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,60-64,3341,0.028755615995042432,0.026459077081767295,0.1951405934196685,0.005611387969420691
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,60-64,3441,0.03939234362121073,0.01706796228049592,0.06549994681207326,0.0025801964119922163
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,60-64,3319,0.037995695576517996,0.01646282092675558,0.06549994681207326,0.002488716039349656
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,60-64,3772,0.030635035369983837,7.71598573670989e-06,4.727815709743634e-05,1.4483680149076146e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,60-64,3716,0.030180220422815467,7.601432395974007e-06,4.727815709743634e-05,1.4268652023851262e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,60-64,8443,0.039704858825078536,0.016540414897690203,0.16078119274910663,0.006383794559831019
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,60-64,7791,0.036638701303587214,0.015263102270271747,0.16078119274910663,0.005890814096369
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,60-64,4898,0.0324717082452151,0.0006222873399698198,0.005326672366311161,0.00017296615099670557
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,60-64,4622,0.030641942733643155,0.0005872217405758487,0.005326672366311161,0.00016321958960938606
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,60-64,3562,0.022429459287571864,1.6410398591026518e-05,0.0002363907854871817,5.302117499041876e-06
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,60-64,3413,0.021491225308389324,1.5723944523069487e-05,0.0002363907854871817,5.080327631732151e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,60-64,6602,0.031099407877072077,1.701039265605709e-05,0.00021275170693846353,6.616452110622583e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,60-64,6266,0.029516644919378013,1.6144671369714288e-05,0.00021275170693846353,6.2797165896941995e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,65-69,5338,0.034962241041662574,7.6248327767546e-06,6.303754279658178e-05,2.2039337659282128e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,65-69,4891,0.03203452996155332,6.986335165063084e-06,6.303754279658178e-05,2.019378053419799e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,65-69,4009,0.029299986844605556,9.385155702239163e-06,7.879692849572724e-05,2.308748968320133e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,65-69,3888,0.028415651995965678,9.101892085384351e-06,7.879692849572724e-05,2.2390660984855764e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,65-69,2708,0.036460086437871096,8.466682497660612e-05,0.00028760878900940443,1.0486241307574316e-05
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,65-69,2658,0.035786894295369784,8.31035527281459e-05,0.00028760878900940443,1.0292625330698868e-05
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,65-69,4703,0.03584876896104886,5.50957969162951e-06,3.151877139829089e-05,1.1299091537934452e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,65-69,4493,0.03424803719795716,5.263564013287558e-06,3.151877139829089e-05,1.0794560552825746e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,65-69,5117,0.03336071558963125,4.5544286702094746e-05,0.00037822525677949073,1.261786522023584e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,65-69,4722,0.030785479580660302,4.202855614760433e-05,0.00037822525677949073,1.1643845919475011e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,65-69,5005,0.03894608243652294,0.007870818240311514,0.04050950093965337,0.001577686363058144
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,65-69,4514,0.035125397825867044,0.007098676031321912,0.04050950093965337,0.0014229123362326595
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,65-69,2278,0.034537653319587004,0.0001303535403989305,0.00042550341387692707,1.4695889394782052e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,65-69,2126,0.0322331215792107,0.00012165567466555147,0.00042550341387692707,1.3715303271864198e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,65-69,3709,0.047367883323542186,3.3935823383541286e-05,0.00010243600704444541,4.8521768298108354e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,65-69,3312,0.04229777017189855,3.0303436787891274e-05,0.00010243600704444541,4.332814683292933e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,65-69,5430,0.036626330486867135,0.0009347911211283927,0.005519724841125693,0.00020216726622763982
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,65-69,4938,0.033307701647173095,0.000850091815125599,0.005519724841125693,0.0001838493481827045
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,65-69,5451,0.03445311759314856,0.029475946500859055,0.2328134049334757,0.008021147617434351
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,65-69,4777,0.03019309167904434,0.02583133304615735,0.2328134049334757,0.007029356479266905
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,65-69,3938,0.03555884636916909,2.1719747349589183e-05,0.00011819539274359085,4.20289181211295e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,65-69,3701,0.03341881422353855,2.0412591401937422e-05,0.00011819539274359085,3.9499498721762385e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,65-69,1973,0.02791020073276655,9.959332980261042e-06,4.727815709743634e-05,1.3195428548647197e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,65-69,1780,0.025180008770564852,8.985105273626282e-06,4.727815709743634e-05,1.19046441036959e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,65-69,2602,0.047167588144656936,0.004599381148872563,0.007950610085218877,0.0003750111019983598
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,65-69,2497,0.0452642073778664,0.004413779680528359,0.007950610085218877,0.0003598780636779033
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,65-69,6669,0.05360889381918152,0.04619707704557893,0.21857873980072257,0.01171776445310744
