year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,female,75-79,2133,0.02496693315229478,0.0002645341589483731,0.002605600405557887,6.505385114715595e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,male,75-79,1920,0.022473751360715416,0.00023811794898306442,0.002605600405557887,5.855761565988721e-05
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,female,75-79,3742,0.028477279818573398,0.001123616652355798,0.015737172323944813,0.0004481518598220854
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,male,75-79,3436,0.026148565862271027,0.0010317335161663607,0.015737172323944813,0.00041150448699857974
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,female,75-79,3149,0.03406165494862087,0.00041600127325862085,0.002741876577396689,9.33928538909916e-05
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,male,75-79,2831,0.030621957815035156,0.0003739916178453972,0.002741876577396689,8.396162888707438e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,female,75-79,2024,0.01698684862065782,0.00019258229628331397,0.0028890548429825946,4.907593727452368e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,male,75-79,1650,0.013847974419014527,0.0001569964371874842,0.0028890548429825946,4.0007557560753e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,female,75-79,2901,0.02550666021892997,0.00033045638933002836,0.0033087854522461037,8.43960662677799e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,male,75-79,2846,0.025023079966589,0.0003241912733654811,0.0033087854522461037,8.27960029638406e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,female,75-79,990,0.017862620211825414,5.574906609787035e-05,0.000490594218619686,8.763298205320697e-06
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,male,75-79,834,0.015047904299658986,4.696436477335745e-05,0.000490594218619686,7.3824148517550126e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,female,75-79,1416,0.02054019553801967,7.512373683941228e-06,5.996151560907272e-05,1.2316212553663724e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,male,75-79,1346,0.019524790391366155,7.140999278661647e-06,5.996151560907272e-05,1.1707360238157749e-06
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,female,75-79,1552,0.020058676799400307,0.00025175114668063366,0.0023766564368687005,4.767258333036361e-05
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,male,75-79,1533,0.019813113101469503,0.0002486691416632805,0.0023766564368687005,4.708896278701508e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,female,75-79,1608,0.019540886388217136,8.09363289639634e-05,0.0009266779685038511,1.810810890099761e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,male,75-79,1416,0.017207646222459867,7.127228968468418e-05,0.0009266779685038511,1.5945946644162077e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,female,75-79,3086,0.016715324908867357,6.74382715139779e-06,0.00019623768744787435,3.2801767050559813e-06
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,male,75-79,2608,0.014126236993624777,5.699255091006297e-06,0.00019623768744787435,2.772100079969539e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,female,75-79,1539,0.020138970674832175,9.57205742014901e-06,8.176570310328099e-05,1.64667709700401e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,male,75-79,1473,0.019275311113728263,9.161559830980828e-06,8.176570310328099e-05,1.5760593657484776e-06
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,female,75-79,1303,0.02004214541707043,5.980205540522538e-05,0.0005396536404816545,1.0815816737384767e-05
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,male,75-79,1195,0.01838093919677603,5.484532326112381e-05,0.0005396536404816545,9.919340753012124e-06
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,female,75-79,1995,0.02544058762018924,0.0010901665050935285,0.00823108077906362,0.00020940353176862353
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,male,75-79,1963,0.025032518044326556,0.001072680125061953,0.00823108077906362,0.00020604467812621955
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,female,75-79,2134,0.018367101027662543,0.00031800958884210166,0.005080375686150525,9.331177348600711e-05
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,male,75-79,1843,0.015862496342072194,0.0002746446449090877,0.005080375686150525,8.058744073791522e-05
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,female,75-79,2117,0.024235277955856765,0.0009417461410524482,0.00812751088846613,0.00019697248547122904
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,male,75-79,1974,0.022598223280520194,0.0008781326794697839,0.00812751088846613,0.00018366730577241665
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,female,75-79,2431,0.02005676286652476,8.829669916163031e-05,0.0012918981090318396,2.591129402056336e-05
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,male,75-79,2094,0.017276372456809068,7.605647389734836e-05,0.0012918981090318396,2.2319312907881393e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,female,75-79,1943,0.01928191489361702,0.0002209439604806524,0.002578345171190127,4.971543215725643e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,male,75-79,1524,0.015123848840901873,0.00017329829941971911,0.002578345171190127,3.899450262874874e-05
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,female,75-79,2430,0.019735720028913235,0.0016548610846173365,0.021776932259840502,0.00042978343816882093
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,male,75-79,2141,0.017388550033705038,0.0014580483877225177,0.021776932259840502,0.0003786692761808419
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,female,75-79,1404,0.019262430029634507,0.0003552001329290562,0.0034396105772113534,6.625525807272445e-05
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,male,75-79,1078,0.014789814509933047,0.00027272488838854883,0.0034396105772113534,5.087120242335966e-05
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,female,75-79,6153,0.028935685935178045,0.000448386309343517,0.008274689154052035,0.00023943380657287378
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,male,75-79,5573,0.0262081224958146,0.00040612008808246715,0.008274689154052035,0.00021686406696418424
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,female,75-79,3414,0.022633403827922487,0.005099726250530211,0.08664984110198364,0.0019611808452865117
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,male,75-79,3168,0.021002525871956192,0.004732259156906769,0.08664984110198364,0.0018198655295453045
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,female,75-79,4888,0.023025432551216043,1.8658049592784914e-06,4.3608374988416525e-05,1.0041016969639214e-06
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,male,75-79,3663,0.017254942601289763,1.3982085854822245e-06,4.3608374988416525e-05,7.524600073606473e-07
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,female,75-79,3623,0.014768766687728023,1.1760444885911789e-06,4.905942186196859e-05,7.245471553142375e-07
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,male,75-79,3107,0.012665348633389724,1.0085482268983695e-06,4.905942186196859e-05,6.213546816343738e-07
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381063,female,80-84,634,0.018750184840150237,0.0004276148911507821,0.0017606881401573172,3.3013228073810045e-05
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381063,male,80-84,547,0.016177209948836247,0.0003689358761190502,0.0017606881401573172,2.848302169775094e-05
2015,E06000031,159409,183451,3002,69441,0.04323094425483504,6891.401592718999,female,80-84,2340,0.014679221373950028,0.0006345966009216167,0.016364042714403303,0.0002402114055775002
2015,E06000031,159409,183451,3002,69441,0.04323094425483504,6891.401592718999,male,80-84,1693,0.010620479395768118,0.0004591333527180757,0.016364042714403303,0.00017379397847978967
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898852,female,80-84,2144,0.012349092249562252,0.00012901137673801692,0.0050204141705414524,6.199755772302595e-05
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898852,male,80-84,1718,0.009895401345498111,0.00010337758639734752,0.0050204141705414524,4.967901313813367e-05
2015,E06000033,152679,183451,123,73365,0.0016765487630341443,255.97378859129012,female,80-84,2715,0.017782406224824632,2.9813071160000402e-05,0.0006704787654469041,1.1922725772295761e-05
2015,E06000033,152679,183451,123,73365,0.0016765487630341443,255.97378859129012,male,80-84,2005,0.013132126880579516,2.2016651077643022e-05,0.0006704787654469041,8.804812218583058e-06
2015,E06000034,136826,183451,30,62439,0.0004804689376831788,65.74064286743862,female,80-84,1620,0.011839854998319034,5.68868255336522e-06,0.00016353140620656198,1.936188137156903e-06
2015,E06000034,136826,183451,30,62439,0.0004804689376831788,65.74064286743862,male,80-84,1220,0.008916434011079765,4.284069577225659e-06,0.00016353140620656198,1.4581169921798898e-06
2015,E06000042,215902,183451,115,93340,0.0012320548532247697,266.0031069209342,female,80-84,2310,0.010699298755917037,1.3182122958329326e-05,0.0006268703904584876,6.707073588753723e-06
2015,E06000042,215902,183451,115,93340,0.0012320548532247697,266.0031069209342,male,80-84,1638,0.007586775481468444,9.347323552269885e-06,0.0006268703904584876,4.755924908389003e-06
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,female,80-84,2341,0.016649715866660027,0.000806772371716256,0.01796665049522761,0.0002991396258211264
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,male,80-84,1680,0.01194853594873509,0.0005789737652641222,0.01796665049522761,0.0002146751693205862
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,female,80-84,3344,0.014454352515031403,0.0004798716302304234,0.01910046824492644,0.00027608490121432995
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,male,80-84,2743,0.011856545738256919,0.0003936267588881732,0.01910046824492644,0.00022646557536809417
2015,E06000060,445611,183451,17,197506,8.607333448097779e-05,38.35522465140299,female,80-84,7608,0.017073187152022728,1.4695461483923848e-06,9.266779685038511e-05,1.5821346385922473e-06
2015,E06000060,445611,183451,17,197506,8.607333448097779e-05,38.35522465140299,male,80-84,5882,0.01319985368404281,1.1361554212465836e-06,9.266779685038511e-05,1.2232013596476867e-06
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,female,80-84,1286,0.011774400292986632,0.010711134732235313,0.18450703457599033,0.002172459681969635
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,male,80-84,986,0.009027650613440762,0.008212425230158646,0.18450703457599033,0.001665665043874075
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.68850998855,female,80-84,1230,0.01656052670553229,0.011359943945734136,0.11754637478127675,0.001946629878703841
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.68850998855,male,80-84,1003,0.013504234378576334,0.009263433965505155,0.11754637478127675,0.0015873737953983357
2015,E07000010,85608,183451,3103,44768,0.06931290207290922,5933.738920657612,female,80-84,1730,0.020208391739089806,0.0014007022776625193,0.01691459844863206,0.0003418168315593574
2015,E07000010,85608,183451,3103,44768,0.06931290207290922,5933.738920657612,male,80-84,1337,0.01561769928044108,0.0010825080608293574,0.01691459844863206,0.00026416711202015074
2015,E07000011,150478,183451,9829,68843,0.14277413825661286,21484.36677657859,female,80-84,2211,0.01469317774026768,0.0020978057901179644,0.05357833972014325,0.0007872360685365086
2015,E07000011,150478,183451,9829,68843,0.14277413825661286,21484.36677657859,male,80-84,1814,0.012054918326931511,0.0017211305758814959,0.05357833972014325,0.0006458825094189174
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,female,80-84,2095,0.015969204969890998,0.013253829618066796,0.23549612703119635,0.0037606859221766624
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,male,80-84,1740,0.013263206037045507,0.011007953954862159,0.23549612703119635,0.003123433653740999
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,female,80-84,2623,0.017100871016533667,3.3073827247949755e-05,0.0007413423748030809,1.2677600330598245e-05
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,male,80-84,1876,0.012230741146403797,2.3654784566204244e-05,0.0007413423748030809,9.067166687076747e-06
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,female,80-84,2008,0.015625121584922692,0.0005838268005766464,0.010362440106622477,0.00016191438658245548
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,male,80-84,1582,0.012310230252663196,0.0004599671307331945,0.010362440106622477,0.00012756402369195445
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,female,80-84,1352,0.02049820337492609,4.441337093291692e-05,0.0003379649061602281,6.927673380060167e-06
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,male,80-84,1010,0.0153130069590794,3.317862769396899e-05,0.0003379649061602281,5.1752589599561885e-06
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480642,female,80-84,1602,0.020459247528798755,2.649650419810811e-05,0.0002561992030569471,5.241642912023055e-06
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480642,male,80-84,1259,0.01607877193430564,2.0823407481534402e-05,0.0002561992030569471,4.119368555703513e-06
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,female,80-84,2455,0.016559418295627775,0.00011342687189907718,0.002049593624455577,3.394007816341172e-05
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,male,80-84,2091,0.014104172568699664,9.660920127941766e-05,0.002049593624455577,2.8907822175028067e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,female,80-84,2391,0.015112347122586354,0.00016519215401118717,0.00411554038953181,6.219547496362897e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,male,80-84,1876,0.011857282811364283,0.0001296112425449549,0.00411554038953181,4.8799126320270994e-05
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,female,80-84,2023,0.018267025445614288,0.0001796390774759585,0.0026328556399256475,4.8094440969150894e-05
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,male,80-84,1529,0.013806367724342189,0.000135772688809066,0.0026328556399256475,3.635017312992176e-05
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,female,80-84,1327,0.018771837999179527,0.00032710746877751944,0.0031943134679015103,5.9963134938044505e-05
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,male,80-84,820,0.01159977932127145,0.00020213121657691483,0.0031943134679015103,3.705333131062283e-05
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,female,80-84,932,0.016894770234750296,0.00010367894756285517,0.0006922829529411123,1.1695961427374544e-05
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,male,80-84,856,0.01551708510831143,9.522444110923178e-05,0.0006922829529411123,1.0742213499820396e-05
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,female,80-84,1485,0.019979549551973737,2.4502450631331587e-05,0.00021259082806853057,4.2474689836903355e-06
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,male,80-84,1232,0.016575626294970804,2.032795904228991e-05,0.00021259082806853057,3.523826119802353e-06
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,female,80-84,3154,0.025353493942974734,0.0002209274635291834,0.0030580372960627086,7.753193006311672e-05
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,male,80-84,2526,0.020305303012033666,0.0001769381017358013,0.0030580372960627086,6.209437391865341e-05
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,female,80-84,1163,0.016024139546419024,0.006894417748350354,0.06459490545159198,0.0010350777789440528
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,male,80-84,990,0.013640497120339497,0.0058688508777874895,0.06459490545159198,0.0008811066218010425
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,female,80-84,1457,0.017863930064614217,0.0001413618285733126,0.0017225308120424527,3.0771169960469513e-05
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,male,80-84,1052,0.012898321501698116,0.00010206770326638633,0.0017225308120424527,2.2217756210304683e-05
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,female,80-84,2177,0.017024837337337336,6.784096376561595e-06,0.0001253740780916975,2.1344732858297785e-06
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,male,80-84,1594,0.01246559059059059,4.967317236673948e-06,0.0001253740780916975,1.5628619281638344e-06
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,female,80-84,2046,0.018309216354801473,0.0025768526721572445,0.036560171380913706,0.00066938808778177
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,male,80-84,1559,0.013951157525481669,0.00196349624432705,0.036560171380913706,0.0005100567100937338
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,female,80-84,988,0.01238359048920196,2.5905060772851417e-06,4.3608374988416525e-05,5.400282577561075e-07
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,male,80-84,763,0.009563440833260219,2.0005628916685865e-06,4.3608374988416525e-05,4.170461140363462e-07
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,female,80-84,1083,0.018906792828337494,6.794271193491527e-05,0.0005342025936081025,1.010005776570896e-05
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,male,80-84,829,0.01447251270054643,5.200785613485204e-05,0.0005342025936081025,7.731253820658106e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,female,80-84,2684,0.021925954971734798,1.0839765484856201e-05,0.00016353140620656198,3.58558224894955e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,male,80-84,2323,0.018976897689768978,9.381808949821518e-06,0.00016353140620656198,3.103318764645978e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,female,80-84,1171,0.013954763209953047,3.805291014930477e-06,5.451046873552066e-05,7.606806836677395e-07
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,male,80-84,842,0.010034082513049073,2.736169969745057e-06,5.451046873552066e-05,5.469625411171961e-07
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,female,80-84,1811,0.01851397493303891,2.010760997926814e-05,0.0002561992030569471,4.7432656232608644e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,male,80-84,1497,0.01530393179169478,1.6621254632227723e-05,0.0002561992030569471,3.920855128670079e-06
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,female,80-84,1696,0.021301448146799132,0.00045589569035797066,0.004469858436312694,9.52144577046475e-05
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,male,80-84,1345,0.01689295268717266,0.0003615446365161972,0.004469858436312694,7.55091070829899e-05
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,female,80-84,2137,0.017745926824002257,0.00036392239295981386,0.006001602607780824,0.00010650400070441962
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,male,80-84,1671,0.013876202022886183,0.000284564491640547,0.006001602607780824,8.327945024664726e-05
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,female,80-84,1486,0.01832215427105938,5.048816277503274e-06,5.451046873552066e-05,9.987492175599686e-07
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,male,80-84,1268,0.015634247386072202,4.3081420187578404e-06,5.451046873552066e-05,8.522301533418844e-07
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,female,80-84,2383,0.020246905188747378,0.0005457608205676586,0.00796943052913312,0.00016135630433166713
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,male,80-84,2015,0.01712023246132017,0.0004614805092084901,0.00796943052913312,0.00013643850324310082
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,female,80-84,2443,0.021934510715856954,0.00021755515663570248,0.002491128421213294,5.464168304967881e-05
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,male,80-84,1951,0.017517081623674546,0.000173741346948938,0.002491128421213294,4.363729988944877e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,female,80-84,1698,0.019875223859632696,0.0002105855611318976,0.002605600405557887,5.178689134921275e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,male,80-84,1369,0.01602425292334344,0.00016978305841552875,0.002605600405557887,4.175279991582583e-05
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,female,80-84,2885,0.02195535870566121,0.0008662838166879951,0.015737172323944813,0.00034551526338501244
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,male,80-84,2365,0.017998067015212744,0.0007101425395033304,0.015737172323944813,0.00028323868211631
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,female,80-84,2546,0.027539210383991347,0.0003363414549750552,0.002741876577396689,7.550911591186555e-05
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,male,80-84,2130,0.023039480800432666,0.00028138542776781915,0.002741876577396689,6.317141276208704e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,female,80-84,1705,0.014309573566315011,0.00016222965176040035,0.0028890548429825946,4.13411428127781e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,male,80-84,1234,0.010356606323069046,0.00011741430514506395,0.0028890548429825946,2.992080365452679e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,female,80-84,2268,0.019941091132896646,0.0002583506001380574,0.0033087854522461037,6.59807922424422e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,male,80-84,1847,0.016239504110432144,0.00021039398520943206,0.0033087854522461037,5.3733034952288685e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,female,80-84,678,0.012233188387492558,3.817966344884455e-05,0.000490594218619686,6.001531498189328e-06
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,male,80-84,515,0.009292171120293019,2.9000776808488113e-05,0.000490594218619686,4.558685430040565e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,female,80-84,996,0.014447764658098581,5.284127252263744e-06,5.996151560907272e-05,8.663098660627872e-07
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,male,80-84,890,0.012910151150308974,4.721760295697523e-06,5.996151560907272e-05,7.741122297147397e-07
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,female,80-84,1162,0.015018158789241726,0.00018848893842970127,0.0023766564368687005,3.56930037563676e-05
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,male,80-84,990,0.012795161102710248,0.00016058868248313617,0.0023766564368687005,3.040970199552833e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,female,80-84,1162,0.014120963919843478,5.848757105480439e-05,0.0009266779685038511,1.3085586158556732e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,male,80-84,950,0.011544677903486492,4.781686101726693e-05,0.0009266779685038511,1.0698198666634162e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,female,80-84,2394,0.012967105583871824,5.231601490747346e-06,0.00019623768744787435,2.544634812671425e-06
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,male,80-84,1868,0.010118025576722041,4.08213516487721e-06,0.00019623768744787435,1.9855379407143786e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,female,80-84,1140,0.01491775605543124,7.0904129038140815e-06,8.176570310328099e-05,1.219760812595563e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,male,80-84,1005,0.013151179680445962,6.250758744151888e-06,8.176570310328099e-05,1.0753154532092463e-06
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,female,80-84,971,0.014935474443572823,4.456469362891315e-05,0.0005396536404816545,8.059983155794788e-06
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,male,80-84,786,0.012089889714364819,3.607399504873918e-05,0.0005396536404816545,6.524352997378685e-06
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,female,80-84,1656,0.021117600550893928,0.0009049201666340267,0.00823108077906362,0.0001738206759944063
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,male,80-84,1295,0.016514065648193018,0.0007076519419028168,0.00823108077906362,0.00013592860834103635
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,female,80-84,1750,0.015062055669357755,0.00026078574530162974,0.005080375686150525,7.652090140605081e-05
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,male,80-84,1347,0.011593479420928511,0.00020073051366931155,0.005080375686150525,5.889923096797168e-05
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,female,80-84,1648,0.01886619653814452,0.0007331117810365775,0.00812751088846613,0.00015333521778771158
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,male,80-84,1305,0.014939554904295264,0.0005805284431145228,0.00812751088846613,0.00012142139515349733
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,female,80-84,1883,0.015535534544494497,6.839271267846559e-05,0.0012918981090318396,2.0070327700831263e-05
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,male,80-84,1565,0.012911902051053577,5.684258913531527e-05,0.0012918981090318396,1.6680861843760447e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,female,80-84,1690,0.01677119720546205,0.00019217462337226072,0.002578345171190127,4.324193532978043e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,male,80-84,1258,0.012484121943474119,0.00014305069597769467,0.002578345171190127,3.2188375529505195e-05
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,female,80-84,1959,0.01591040145540783,0.0013341040595742232,0.021776932259840502,0.00034647973472128404
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,male,80-84,1536,0.012474924265189601,0.0010460356485482423,0.021776932259840502,0.0002716655806696745
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,female,80-84,1229,0.01686148611568434,0.0003109266120867593,0.0034396105772113534,5.799694599101023e-05
