year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,female,75-79,989,0.022393804908975638,0.014616522963764011,0.037513690227562006,0.0008400742603717695
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,male,75-79,936,0.021193732451770673,0.01383323103547332,0.037513690227562006,0.0007950551139615532
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,female,75-79,1705,0.020378161304202322,0.009833190163309982,0.05302434804916313,0.001080538717596012
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,male,75-79,1601,0.019135153224649808,0.009233394399682866,0.05302434804916313,0.0010146290245578976
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,female,75-79,1285,0.026360596549531254,0.025236793553730787,0.062114988044690164,0.0016373881395250346
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,male,75-79,1025,0.021026934990871233,0.020130516258812493,0.062114988044690164,0.001306087815574444
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,female,75-79,1379,0.02407430037883417,0.00047140465704585254,0.001756295860206743,4.228159409272008e-05
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,male,75-79,1195,0.020862065955552452,0.00040850512340086573,0.001756295860206743,3.66399600730968e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,female,75-79,3764,0.030748619416397085,0.0004418574887297429,0.0028679587829593257,8.818577311912968e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,male,75-79,3568,0.029147469202365783,0.00041884896912532484,0.0028679587829593257,8.35937402999614e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,female,75-79,1435,0.01710084133755988,0.00023828888316680574,0.0016806501583626324,2.8740531702104263e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,male,75-79,1145,0.013644922182234192,0.00019013294162090075,0.0016806501583626324,2.293234062641769e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,female,75-79,2611,0.026692428796336053,0.00044780365814303815,0.002387773023427145,6.373546140964113e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,male,75-79,2431,0.024852276677094196,0.00041693247527603436,0.002387773023427145,5.9341595820313124e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,female,75-79,2212,0.027782313266933773,0.00033138062230486854,0.0015030472062068942,4.175812833782954e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,male,75-79,2054,0.025797862319295647,0.0003077105778545208,0.0015030472062068942,3.877540488512743e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,female,75-79,2778,0.023068874458155485,0.0004490197773948086,0.0034369460185693754,7.928647622183425e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,male,75-79,2537,0.021067579013801466,0.0004100659378152014,0.0034369460185693754,7.240813181238067e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,female,75-79,2015,0.02484464391398698,0.00028822251550808813,0.0013846452381030688,3.440101788786846e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,male,75-79,1884,0.02322943381337542,0.00026948447603833154,0.0013846452381030688,3.216452491352069e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,female,75-79,990,0.017862620211825414,0.0008418108980778423,0.004469674295919408,7.984009441856653e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,male,75-79,834,0.015047904299658986,0.0007091619080776975,0.004469674295919408,6.72592310556409e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,female,75-79,1416,0.02054019553801967,0.0006412835353837103,0.0030883180013747784,6.343465563182405e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,male,75-79,1346,0.019524790391366155,0.0006095816656966625,0.0030883180013747784,6.02987616387254e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,75-79,1552,0.020058676799400307,0.0006160974163032939,0.0035093027768550466,7.03919701921734e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,75-79,1533,0.019813113101469503,0.0006085549865933953,0.0035093027768550466,6.953021282513003e-05
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,75-79,1608,0.019540886388217136,0.0008769689291271797,0.006058234034645732,0.00011838326298424256
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,75-79,1416,0.017207646222459867,0.0007722562211716957,0.006058234034645732,0.00010424794800104943
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,75-79,3086,0.016715324908867357,0.00028342806889069047,0.004976171603919105,8.317832516178745e-05
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,75-79,2608,0.014126236993624777,0.00023952702646368136,0.004976171603919105,7.02945793979072e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,75-79,1539,0.020138970674832175,0.00021632849769536764,0.0011149518663110221,2.2453982939487078e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,75-79,1473,0.019275311113728263,0.0002070512521801667,0.0011149518663110221,2.1491044099976913e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,75-79,1303,0.02004214541707043,0.000626411428840593,0.0034106344701018585,6.83564320142544e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,75-79,1195,0.01838093919677603,0.0005744909113311656,0.0034106344701018585,6.26906648173707e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,75-79,2338,0.022106865609546233,6.198464364029402e-05,0.0004801857595321807,1.0615402053595802e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,75-79,2012,0.0190243856314829,5.33417891378407e-05,0.0004801857595321807,9.135239064086721e-06
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,75-79,2333,0.023420167645434923,4.232900409850476e-06,2.9600492025956342e-05,6.932484856352571e-07
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,75-79,2057,0.020649500577222306,3.732137223773009e-06,2.9600492025956342e-05,6.112353771760497e-07
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,75-79,2259,0.023276181840662737,6.674271645799656e-05,0.00032231646872708016,7.5022967363318025e-06
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,75-79,1919,0.019772905246671888,5.669733195347295e-05,0.00032231646872708016,6.373132995582439e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,75-79,2479,0.024674523231277622,4.394394164074376e-05,0.00022364816197389237,5.518411768257348e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,75-79,2037,0.020275112473623444,3.6108837887129905e-05,0.00022364816197389237,4.534491638539822e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,75-79,1946,0.02126102109713861,6.177090879430764e-05,0.0004637410417399827,9.85960807204281e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,75-79,1687,0.01843131685039714,5.354960078930986e-05,0.0004637410417399827,8.547358076842867e-06
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,75-79,2441,0.023786322620880512,8.753184366476394e-05,0.000631477163220402,1.5020519532078904e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,75-79,2205,0.021486620802556956,7.906911728013294e-05,0.000631477163220402,1.3568310351591144e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,75-79,2260,0.022886075949367087,0.0004979947678472058,0.00226608211176488,5.18617273173532e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,75-79,1917,0.0194126582278481,0.00042241414600136884,0.00226608211176488,4.3990677551931896e-05
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,75-79,1864,0.021950070654733866,7.829143229639187e-06,3.617837914283553e-05,7.941179783589899e-07
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,75-79,1510,0.01778144135657089,6.342278045469513e-06,3.617837914283553e-05,6.433037271041173e-07
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,75-79,2173,0.02191805692844607,0.0003972990317446147,0.0027660015326476982,6.062537905674133e-05
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,75-79,1837,0.01852897863670291,0.00033586669181539673,0.0027660015326476982,5.125118330751671e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,75-79,2285,0.025508780155620303,0.00024312990263218915,0.001328733197609596,3.389436302329757e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,75-79,2052,0.02290766603034261,0.0002183381007445305,0.001328733197609596,3.0438176334269854e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,75-79,2264,0.026221913365763263,7.923333892522687e-06,3.617837914283553e-05,9.486663235971698e-07
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,75-79,2081,0.024102385916145472,7.282887734248989e-06,3.617837914283553e-05,8.719852559212501e-07
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,75-79,1285,0.01959827352174112,3.904154627766345e-05,0.00022035921841545277,4.318660235543136e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,75-79,1101,0.016791983772324492,3.3451161441017485e-05,0.00022035921841545277,3.7002684197143913e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,75-79,1255,0.022913167311765136,0.0001532365412343776,0.0005854319534022476,1.3414100297959192e-05
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,75-79,1157,0.021123931936025707,0.00014127065992683256,0.0005854319534022476,1.2366624736843653e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,75-79,2379,0.022040022234574765,0.0002257684954600192,0.0019240319816871622,4.2405707656418e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,male,75-79,1932,0.0178988326848249,0.00018334793326135228,0.0019240319816871622,3.4437926520470605e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,female,75-79,1900,0.021386281263366426,0.00019504626592384448,0.0011840196810382537,2.5321777920045496e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,male,75-79,1714,0.019292676887057922,0.00017595226304919443,0.0011840196810382537,2.284290913418841e-05
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,female,75-79,2961,0.027548029957668512,3.049310995958316e-05,0.00018089189571417766,4.983215362233615e-06
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,male,75-79,2728,0.025380285621249478,2.8093618361953012e-05,0.00018089189571417766,4.5910879797951036e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,female,75-79,2482,0.020629524656520907,5.859543203747026e-05,0.0004900525902074995,1.0109551992677545e-05
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,male,75-79,2155,0.017911613873812474,5.0875566495063834e-05,0.0004900525902074995,8.777632773658386e-06
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,female,75-79,5068,0.017433840501687312,5.396890495516039e-05,0.001318866366934277,2.2992905884171996e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,male,75-79,4336,0.014915771984079753,4.617386974853502e-05,0.001318866366934277,1.9671910006663335e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,female,80-84,3484,0.016386734458706274,0.00014851799146420086,0.0026114211854010375,4.279266552500677e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,male,80-84,2523,0.011866742548598144,0.0001075519209139434,0.0026114211854010375,3.0989062893109094e-05
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,female,80-84,3242,0.011333247104638521,0.010896685256463355,0.35299902318376314,0.00400062515743761
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,male,80-84,2325,0.008127637112364146,0.007814556823342783,0.35299902318376314,0.0028690479614566448
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,female,80-84,634,0.018750184840150237,0.0057893495944345815,0.014382550181056343,0.0002696754743675427
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,male,80-84,547,0.016177209948836247,0.004994912031791351,0.014382550181056343,0.00023266953387862123
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,female,80-84,3183,0.01169485360306572,2.723187756852729e-05,0.0007597459619995461,8.885117801105024e-06
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,male,80-84,2284,0.008391783106943796,1.9540561849361082e-05,0.0007597459619995461,6.375623329476554e-06
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,female,80-84,2340,0.014679221373950028,0.00016636493168731257,0.00258839858049196,3.7995675767059496e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,male,80-84,1693,0.010620479395768118,0.00012036573903701716,0.00258839858049196,2.7490033792150308e-05
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,female,80-84,2310,0.010699298755917037,2.636424591665865e-06,7.564570184411066e-05,8.093559636311642e-07
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,male,80-84,1638,0.007586775481468444,1.8694647104539768e-06,7.564570184411066e-05,5.73906956029371e-07
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,female,80-84,2341,0.016649715866660027,4.1611439075170975e-06,5.591204049347309e-05,9.30919587741517e-07
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,male,80-84,1680,0.01194853594873509,2.986211774723931e-06,5.591204049347309e-05,6.680670258033953e-07
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,female,80-84,1730,0.020208391739089806,6.951600088947083e-05,0.0005064973079996974,1.023549601485231e-05
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,male,80-84,1337,0.01561769928044108,5.372421571631358e-05,0.0005064973079996974,7.910322642692218e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,female,80-84,2211,0.01469317774026768,1.259238392684504e-05,0.00019404766994793603,2.851176904629823e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,male,80-84,1814,0.012054918326931511,1.033133624753365e-05,0.00019404766994793603,2.339228812753731e-06
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,female,80-84,1816,0.0167333173617382,0.00011366490589027233,0.0009735272932981197,1.6290341159071423e-05
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,male,80-84,1404,0.012936992057202883,8.787749332045285e-05,0.0009735272932981197,1.2594514860867995e-05
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,female,80-84,1133,0.01681657612728946,1.4344815945271476e-05,9.537936319474821e-05,1.6039543221368737e-06
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,male,80-84,841,0.012482560037996854,1.0647828958493655e-05,9.537936319474821e-05,1.1905786274643519e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,female,80-84,1356,0.021402190725717352,8.024517538044075e-05,0.0003288943558439594,7.03905973238437e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,male,80-84,1060,0.016730326083525364,6.272852942718819e-05,0.0003288943558439594,5.502509820300466e-06
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,female,80-84,1841,0.018631151771528038,0.00010696987793587489,0.0007268565264151502,1.354217425976634e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,male,80-84,1342,0.013581208950239341,7.797586973924177e-05,0.0007268565264151502,9.871590362089315e-06
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,female,80-84,1262,0.014827172968019362,0.00027271742779439763,0.0021970142970376486,3.257551099538868e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,male,80-84,904,0.010621049416077262,0.00019535384685113747,0.0021970142970376486,2.3334597416665112e-05
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,female,80-84,1476,0.0178192003090593,0.016490308936870327,0.09897088956056425,0.0017635821058454803
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,male,80-84,1132,0.013666215955186401,0.012647039103344993,0.09897088956056425,0.0013525575500115744
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,female,80-84,2380,0.015594388640994895,0.013928290386451724,0.15740883870691896,0.0024546946063233746
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,male,80-84,1838,0.012043061479894377,0.01075638560096566,0.15740883870691896,0.0018956843220262027
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,female,80-84,1312,0.017047374028741458,0.011302832377056682,0.06865998572598496,0.0011704724574789153
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,male,80-84,1096,0.014240794158155974,0.0094420002174193,0.06865998572598496,0.0009777727236256791
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,female,80-84,1593,0.01692466240982544,0.011015223631833609,0.08767994632444112,0.001483953491652781
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,male,80-84,1268,0.013471733795140401,0.008767924397467054,0.08767994632444112,0.0011812008960550699
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,female,80-84,808,0.01829544425323793,0.01194150713318637,0.037513690227562006,0.0006863296282915973
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,male,80-84,606,0.013721583189928449,0.008956130349889778,0.037513690227562006,0.000514747221218698
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,female,80-84,1291,0.01543003298752211,0.007445541642717412,0.05302434804916313,0.0008181674395404408
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,male,80-84,994,0.01188028876033848,0.0057326633562053515,0.05302434804916313,0.0006299445661527484
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,female,80-84,1111,0.022791146121812624,0.021819515671747006,0.062114988044690164,0.0014156717688811778
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,male,80-84,780,0.01600098467598006,0.015318831884754873,0.062114988044690164,0.0009939009718517718
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,female,80-84,1083,0.018906792828337494,0.0003702184507473955,0.001756295860206743,3.320592197419568e-05
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,male,80-84,829,0.01447251270054643,0.0002833897466939897,0.001756295860206743,2.5418014142759205e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,female,80-84,2684,0.021925954971734798,0.00031507585009315353,0.0028679587829593257,6.28827351359575e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,male,80-84,2323,0.018976897689768978,0.0002726979134748121,0.0028679587829593257,5.4424960402693475e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,female,80-84,1171,0.013954763209953047,0.0001944503708629474,0.0016806501583626324,2.3453074998720624e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,male,80-84,842,0.010034082513049073,0.0001398182854539724,0.0016806501583626324,1.6863782364579647e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,female,80-84,1811,0.01851397493303891,0.0003105984009563547,0.002387773023427145,4.420716990151669e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,male,80-84,1497,0.01530393179169478,0.00025674533751058145,0.002387773023427145,3.654231548457785e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,female,80-84,1696,0.021301448146799132,0.0002540784518214544,0.0015030472062068942,3.201708212520746e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,male,80-84,1345,0.01689295268717266,0.00020149499864378307,0.0015030472062068942,2.539090534104011e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,female,80-84,2137,0.017745926824002257,0.000345412262164401,0.0034369460185693754,6.099179254357804e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,male,80-84,1671,0.013876202022886183,0.0002700907300312186,0.0034369460185693754,4.769175729542298e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,female,80-84,1486,0.01832215427105938,0.0002125551652828878,0.0013846452381030688,2.5369683663212173e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,male,80-84,1268,0.015634247386072202,0.00018137277898970506,0.0013846452381030688,2.1647886194450225e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,female,80-84,678,0.012233188387492558,0.0005765129180775526,0.004469674295919408,5.467836769271527e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,male,80-84,515,0.009292171120293019,0.00043791172980817047,0.004469674295919408,4.1532978409658354e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,female,80-84,996,0.014447764658098581,0.0004510723172614233,0.0030883180013747784,4.4619291673232165e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,male,80-84,890,0.012910151150308974,0.0004030666288781795,0.0030883180013747784,3.9870652197968506e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,80-84,1162,0.015018158789241726,0.00046127912225800747,0.0035093027768550466,5.270326634233601e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,80-84,990,0.012795161102710248,0.0003930002848841888,0.0035093027768550466,4.490209438804875e-05
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,80-84,1162,0.014120963919843478,0.0006337300346055864,0.006058234034645732,8.554810422120015e-05
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,80-84,950,0.011544677903486492,0.0005181097529047393,0.006058234034645732,6.99403605939244e-05
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,80-84,2394,0.012967105583871824,0.0002198725848750204,0.004976171603919105,6.452654259148384e-05
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,80-84,1868,0.010118025576722041,0.00017156306956831165,0.004976171603919105,5.034903156261145e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,80-84,1140,0.01491775605543124,0.00016024333162619825,0.0011149518663110221,1.6632579955175612e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,80-84,1005,0.013151179680445962,0.00014126714761783269,0.0011149518663110221,1.4662932328904817e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,80-84,971,0.014935474443572823,0.0004668039120523529,0.0034106344701018585,5.093944396457485e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,80-84,786,0.012089889714364819,0.00037786598854083357,0.0034106344701018585,4.123419459954256e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,80-84,1612,0.015242201609319302,4.2737059686977746e-05,0.0004801857595321807,7.319088156713616e-06
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,80-84,1270,0.012008434270369425,3.367001600648991e-05,0.0004801857595321807,5.7662791309096105e-06
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,80-84,1736,0.017427094313105455,3.149727866052476e-06,2.9600492025956342e-05,5.158505662506672e-07
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,80-84,1345,0.01350198263313758,2.4403133524427305e-06,2.9600492025956342e-05,3.9966532926678994e-07
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,80-84,1694,0.017454560441825,5.0049651031361736e-05,0.00032231646872708016,5.625892284792418e-06
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,80-84,1350,0.013910068829081317,3.988608553266726e-05,0.00032231646872708016,4.483444264740121e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,80-84,1832,0.018234661782856234,3.247490967561217e-05,0.00022364816197389237,4.078148591951376e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,80-84,1414,0.014074133057291873,2.50652414199321e-05,0.00022364816197389237,3.147653989639326e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,80-84,1598,0.017458947437424203,5.0724518115777804e-05,0.0004637410417399827,8.096430472314702e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,80-84,1139,0.012444143386249168,3.6154709720820355e-05,0.0004637410417399827,5.770860017500905e-06
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,80-84,1799,0.017530354115102027,6.451035917775926e-05,0.000631477163220402,1.1070018286853728e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,80-84,1392,0.01356434292841691,4.9915742065281204e-05,0.000631477163220402,8.565572793385431e-06
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,80-84,1860,0.018835443037974683,0.0004098541009715942,0.00226608211176488,4.268266053552077e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,80-84,1430,0.014481012658227849,0.00031510288408031166,0.00226608211176488,3.281516374505092e-05
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,80-84,1290,0.015190767781441357,5.4182375355335574e-06,3.617837914283553e-05,5.495773562677559e-07
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,80-84,931,0.010963259538389072,3.9103714306835215e-06,3.617837914283553e-05,3.966329602211479e-07
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,80-84,1711,0.017258074277299227,0.00031282956434194,0.0027660015326476982,4.773585990155748e-05
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,80-84,1190,0.012002985616590345,0.00021757287058264677,0.0027660015326476982,3.3200276611837176e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,80-84,1608,0.017951036538397133,0.00017109535379980753,0.001328733197609596,2.3852138180071113e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,80-84,1299,0.014501490337921565,0.00013821695558827735,0.001328733197609596,1.926861162681118e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,80-84,1648,0.019087329163771136,5.767515130246195e-06,3.617837914283553e-05,6.905486313110139e-07
