year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,male,50-54,13421,0.04264330673885622,0.0019830631399990325,0.04899137307573096,0.002089154149626137
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,female,50-54,5465,0.03483310068773862,4.094399140492345e-06,5.165822915590454e-05,1.7994162975378977e-06
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,male,50-54,5212,0.03322051615452767,3.904850561801665e-06,5.165822915590454e-05,1.716113036188019e-06
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,female,50-54,7943,0.035973080197822506,2.9248568421616347e-05,0.0006392705858043186,2.2996532051247726e-05
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,male,50-54,8164,0.03697396786290103,3.0062358377700594e-05,0.0006392705858043186,2.3636370095226792e-05
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,female,50-54,5414,0.037432933237457826,0.0024832643689632165,0.02675896270275855,0.0010016664643559849
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,male,50-54,5239,0.03622296587200619,0.002402996311229828,0.02675896270275855,0.0009692889927523095
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,female,50-54,9646,0.03497639474084979,0.00015710451395840725,0.0034159004029341872,0.000119475880888454
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,male,50-54,9474,0.03435272276330198,0.00015430314796205166,0.0034159004029341872,0.00011734547952904966
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,female,50-54,10080,0.04102630893461839,2.634916519299201e-06,5.165822915590454e-05,2.1193464683654504e-06
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,male,50-54,9139,0.037196372753321175,2.388938697408274e-06,5.165822915590454e-05,1.921498747459509e-06
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,female,50-54,6693,0.03891346942097827,0.008802658253528247,0.12401849364603781,0.004825989860130881
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,male,50-54,6398,0.03719832322656791,0.008414673166901797,0.12401849364603781,0.004613280012717373
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,female,50-54,6985,0.043096001974333664,0.0005727346682493149,0.006483107759066019,0.0002793960247845271
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,male,50-54,6811,0.042022458045409675,0.0005584675483816871,0.006483107759066019,0.00027243612380922175
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,female,50-54,9656,0.03679429337885624,8.385208153795861e-06,0.00016143196611220168,5.939775121857927e-06
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,male,50-54,9231,0.03517482624070235,8.01614089350555e-06,0.00016143196611220168,5.678341357691645e-06
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,female,50-54,7228,0.043106687261818856,0.029889745707184338,0.3898259117677446,0.01680410366512556
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,male,50-54,6960,0.04150837622333415,0.028781492822634612,0.3898259117677446,0.016181040607259806
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,female,50-54,8155,0.02984621240402,0.0005950107218725959,0.015219805765058374,0.00045425355561186034
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,male,50-54,8086,0.02959368160624227,0.0005899762963901668,0.015219805765058374,0.000450410085919988
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,female,55-59,3647,0.03644776686221405,2.2096499579660934e-05,0.00017434652340117781,6.354541438163675e-06
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,male,55-59,3712,0.037097370603931604,2.249032257737905e-05,0.00017434652340117781,6.467797592120528e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,female,55-59,5627,0.0411354465173402,5.303522516337173e-06,5.165822915590454e-05,2.124984322623215e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,male,55-59,5482,0.04007544300836306,5.1668580832700164e-06,5.165822915590454e-05,2.0702264184504115e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,female,55-59,4277,0.04162692464913476,3.660128646863388e-05,0.0002518338671350346,1.04830694113303e-05
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,male,55-59,4232,0.041188951394701495,3.6216189931086877e-05,0.0002518338671350346,1.0372772912964654e-05
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,female,55-59,2942,0.036717628705148206,9.518635130402459e-05,0.0006069841925818783,2.228702021311558e-05
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,male,55-59,2926,0.036517940717628705,9.466868250019576e-05,0.0006069841925818783,2.2165812761242757e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,female,55-59,2574,0.032118391335271584,0.00012910722041058615,0.001052536419051555,3.380577660172324e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,male,55-59,2726,0.03401504847705918,0.00013673126761431928,0.001052536419051555,3.580207731790892e-05
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,female,55-59,2867,0.03313493210054898,1.4095235865004602e-05,0.00012268829424527328,4.065268299349304e-06
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,male,55-59,2962,0.034232880670326496,1.4562291116896976e-05,0.00012268829424527328,4.199973736544345e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,female,55-59,3027,0.03410934823762733,2.5507364625859527e-05,0.00021954747391259428,7.4886212423760805e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,male,55-59,3126,0.035224916614080955,2.6341599544247403e-05,0.00021954747391259428,7.733541461403248e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,female,55-59,3922,0.039131562668369486,9.773320956988654e-06,7.74873437338568e-05,3.0322008473269053e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,male,55-59,3711,0.03702632051563467,9.247525260424502e-06,7.74873437338568e-05,2.8690712249949376e-06
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,female,55-59,4262,0.038002674988854214,0.0029477159257783087,0.025228587664014878,0.0009587538174233741
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,male,55-59,3944,0.03516718680338832,0.0027277784165344082,0.025228587664014878,0.0008872184551660693
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,female,55-59,2371,0.03562092485201767,0.02506400100872153,0.13963219340840996,0.004973827868323368
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,male,55-59,2317,0.03480965115230913,0.024493163364490842,0.13963219340840996,0.004860547942178509
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,female,55-59,4129,0.03301588824653569,0.0004379153832577851,0.004629868788097944,0.00015285923050396534
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,male,55-59,4044,0.03233621992467676,0.0004289004141183054,0.004629868788097944,0.00014971245535433178
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,female,55-59,3080,0.040925337833348834,0.018559896837950025,0.09709164169852258,0.003973508237306495
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,male,55-59,3040,0.04039383993940924,0.018318859216677946,0.09709164169852258,0.003921904234224593
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,female,55-59,4352,0.0358422348687624,0.009872303602112682,0.1001588490546544,0.0035899169920018442
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,male,55-59,4359,0.035899885522273745,0.009888182766913875,0.1001588490546544,0.003595691215104789
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,female,55-59,2453,0.033356903913622886,0.00021336588317136867,0.0013043702861865896,4.350975430411086e-05
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,male,55-59,2510,0.03413201338083712,0.0002183238347982615,0.0013043702861865896,4.452078406168702e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,female,55-59,2979,0.03551078793658362,0.00013453652765549296,0.0010137927471846266,3.60005792569198e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,male,55-59,3097,0.036917391822624865,0.00013986560125849672,0.0010137927471846266,3.742658407475013e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,female,55-59,2894,0.03823035971413097,9.27006510694641e-05,0.0005876123566484141,2.246463176713709e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,male,55-59,2864,0.03783405329000383,9.173969062299419e-05,0.0005876123566484141,2.2231757215300835e-05
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,female,55-59,2868,0.03893195053416048,0.0008560447469573843,0.004584667837586528,0.00017849006146847517
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,male,55-59,2766,0.03754734141474473,0.0008255996408940464,0.004584667837586528,0.0001721420885710608
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,female,55-59,3991,0.03776530815015282,0.00013381438333085496,0.0011364810414298998,4.291955673640676e-05
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,male,55-59,3883,0.036743345413942224,0.00013019324742513403,0.0011364810414298998,4.175811546165559e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,female,55-59,3009,0.03573082540700367,0.00021994658943801904,0.0015562041533216241,5.5604458899988916e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,male,55-59,3074,0.03650267773384157,0.00022469784510883035,0.0015562041533216241,5.680561869676502e-05
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,female,55-59,5249,0.03832673744468946,7.755533261435151e-06,9.040190102283294e-05,3.4648099250029216e-06
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,male,55-59,4671,0.034106342275508565,6.901523311900094e-06,9.040190102283294e-05,3.083278178641388e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,female,55-59,4299,0.041643257066470346,1.9453142264376025e-05,0.00014851740882322555,6.184748634471653e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,male,55-59,3844,0.0372357944088188,1.739424956135414e-05,0.00014851740882322555,5.530163701072118e-06
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,female,55-59,3200,0.03476144955244634,0.0002470128844166084,0.0018467816923235872,6.419680863208785e-05
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,male,55-59,3100,0.03367515425393239,0.00023929373177858932,0.0018467816923235872,6.219065836233511e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,female,55-59,4720,0.04003562492048009,0.0001642820909197831,0.0013366566794090298,5.351388546427431e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,male,55-59,4696,0.039832053946308156,0.00016344675825408927,0.0013366566794090298,5.32417809619136e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,female,55-59,4704,0.03776523575173211,6.359687182201725e-05,0.000581155078003926,2.1947458529134528e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,male,55-59,4517,0.03626393917741793,6.106867985120152e-05,0.000581155078003926,2.1074972401381945e-05
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,female,55-59,7198,0.03524009086636378,2.873487447186455e-06,5.165822915590454e-05,1.8204406894495188e-06
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,male,55-59,7217,0.035333111389628705,2.8810723682057023e-06,5.165822915590454e-05,1.8252459649565403e-06
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,female,55-59,9731,0.03535485652417181,3.777228261129467e-05,0.0008459035024279368,2.9906796961634122e-05
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,male,55-59,9432,0.03426852396834739,3.661167090635405e-05,0.0008459035024279368,2.8987864447860755e-05
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,female,55-59,11233,0.03569124987687742,0.001659768143328301,0.04899137307573096,0.0017485633382572383
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,male,55-59,10533,0.033467100058145634,0.0015563373857096943,0.04899137307573096,0.00163959918471143
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,female,55-59,4263,0.0271717306920091,3.193856090744531e-06,5.165822915590454e-05,1.4036434906503307e-06
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,male,55-59,3780,0.02409316021951546,2.8319906223350526e-06,5.165822915590454e-05,1.244609991709653e-06
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,female,55-59,6833,0.030945997355120377,2.5161207103727114e-05,0.0006392705858043186,1.9782865857506697e-05
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,male,55-59,6805,0.03081918805818735,2.5058102493906486e-05,0.0006392705858043186,1.970180040397089e-05
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,female,55-59,4373,0.03023535593782842,0.0020057840941034625,0.02675896270275855,0.00080906676184498
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,male,55-59,4444,0.030726256983240222,0.002038349991812437,0.02675896270275855,0.0008222027646098996
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,female,55-59,7196,0.026092695060662977,0.00011720133552194677,0.0034159004029341872,8.913004757135755e-05
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,male,55-59,6643,0.024087517132849384,0.00010819461810343141,0.0034159004029341872,8.228055947978435e-05
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,female,55-59,7433,0.030252832768950248,1.942989532534818e-06,5.165822915590454e-05,1.5628077677936898e-06
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,male,55-59,6881,0.028006153946340193,1.7986964850493853e-06,5.165822915590454e-05,1.446748318335582e-06
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,female,55-59,5414,0.03147729320860248,0.007120512742357975,0.12401849364603781,0.003903766487785536
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,male,55-59,5005,0.029099344756013185,0.006582594435814861,0.12401849364603781,0.003608856902727485
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,female,55-59,5511,0.03400172754195459,0.00045187412408331773,0.006483107759066019,0.00022043686364889455
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,male,55-59,5484,0.033835143139190525,0.00044966026065558246,0.006483107759066019,0.00021935687901479547
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,female,55-59,7452,0.028395927325935863,6.471268761607991e-06,0.00016143196611220168,4.58401037780502e-06
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,male,55-59,7227,0.02753856237044263,6.275880212042532e-06,0.00016143196611220168,4.445604267364047e-06
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,female,55-59,5689,0.03392832648484884,0.023525562164937973,0.3898259117677446,0.013226140806709918
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,male,55-59,5692,0.03394621802632442,0.0235379679808098,0.3898259117677446,0.013233115393178566
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,female,55-59,6408,0.023452425393618657,0.00046754490567254376,0.015219805765058374,0.0003569413592103986
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,male,55-59,6261,0.02291442499835306,0.00045681939051432527,0.015219805765058374,0.0003487530976929316
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,female,60-64,2921,0.02919219276241493,1.769779963591708e-05,0.00017434652340117781,5.089557318584068e-06
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,male,60-64,2947,0.029452034259101947,1.7855328835004325e-05,0.00017434652340117781,5.134859780166808e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,female,60-64,5433,0.039717234926019064,5.120674930026632e-06,5.165822915590454e-05,2.051722023247188e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,male,60-64,4897,0.035798877127317386,4.615487784343902e-06,5.165822915590454e-05,1.8493065981670311e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,female,60-64,3667,0.0356899538668172,3.138108895966342e-05,0.0002518338671350346,8.987939100151557e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,male,60-64,3629,0.035320109785295775,3.105589632795706e-05,0.0002518338671350346,8.894799834865011e-06
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,female,60-64,2600,0.032449297971918874,8.412118062218351e-05,0.0006069841925818783,1.969621092933396e-05
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,male,60-64,2373,0.02961622464898596,7.677675446786211e-05,0.0006069841925818783,1.7976580205888263e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,female,60-64,2241,0.02796321483385533,0.00011240453804977604,0.001052536419051555,2.943230200639541e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,male,60-64,2086,0.026029123669532448,0.00010463001623017975,0.001052536419051555,2.739660061817975e-05
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,female,60-64,2361,0.027286911297312914,1.1607552102293639e-05,0.00012268829424527328,3.3477846022893983e-06
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,male,60-64,2365,0.02733314071077723,1.1627217586583844e-05,0.00012268829424527328,3.353456410171295e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,female,60-64,2701,0.030435860452537638,2.276028802591562e-05,0.00021954747391259428,6.682116278710867e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,male,60-64,2632,0.02965834309925178,2.2178851567645284e-05,0.00021954747391259428,6.511414307873751e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,female,60-64,3586,0.0357791391455311,8.936034918858062e-06,7.74873437338568e-05,2.77243045347126e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,male,60-64,3383,0.03375371660048291,8.43017460415416e-06,7.74873437338568e-05,2.615485840516808e-06
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,female,60-64,3544,0.031600534997770845,0.002451127461510635,0.025228587664014878,0.0007972368674210319
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,male,60-64,3374,0.030084707980383416,0.002333550805625531,0.025228587664014878,0.0007589946926293909
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,female,60-64,2144,0.03221057059583546,0.022664368689455483,0.13963219340840996,0.00449763262323294
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,male,60-64,1920,0.028845287100748174,0.020296449572646705,0.13963219340840996,0.004027730707372782
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,female,60-64,3549,0.028378151462086502,0.0003764014761883941,0.004629868788097944,0.00013138711771823033
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,male,60-64,3509,0.028058307545917593,0.00037215913776981547,0.004629868788097944,0.0001299062823536969
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,female,60-64,2648,0.03518516057880121,0.01595669052821158,0.09709164169852258,0.003416185004021948
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,male,60-64,2527,0.03357737944963393,0.015227551723863544,0.09709164169852258,0.003260082894699193
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,female,60-64,3854,0.03174080266181303,0.008742614449113575,0.1001588490546544,0.003179122262678104
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,male,60-64,3619,0.029805387865361018,0.008209528202216406,0.1001588490546544,0.0029852733442221223
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,female,60-64,2085,0.02835268840599418,0.0001813566516152889,0.0013043702861865896,3.698240429028583e-05
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,male,60-64,2056,0.02795833446653431,0.00017883418499809784,0.0013043702861865896,3.646802072941375e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,female,60-64,2539,0.030265824293717963,0.00011466540574598747,0.0010137927471846266,3.068327315653554e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,male,60-64,2580,0.03075455954225772,0.00011651703301482775,0.0010137927471846266,3.1178749406798626e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,female,60-64,2367,0.03126857686363096,7.581977922647599e-05,0.0005876123566484141,1.8373802139880263e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,male,60-64,2394,0.03162525264534538,7.66846436282989e-05,0.0005876123566484141,1.8583389236532892e-05
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,female,60-64,2538,0.03445233279487423,0.0007575458743995263,0.004584667837586528,0.00015795250209448746
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,male,60-64,2454,0.03331206646123773,0.0007324734341120715,0.004584667837586528,0.0001527247597083815
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,female,60-64,3515,0.03326110201648388,0.00011785456211675147,0.0011364810414298998,3.780061185879974e-05
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,male,60-64,3292,0.03115093821856755,0.000110377587052161,0.0011364810414298998,3.540245070815612e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,female,60-64,2448,0.029069146093833494,0.00017893959818686295,0.0015562041533216241,4.5237525884736745e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,male,60-64,2588,0.030731597259330508,0.00018917307193937964,0.0015562041533216241,4.7824639293177574e-05
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,female,60-64,5263,0.038428961549133285,7.776218623534616e-06,9.040190102283294e-05,3.474051178375e-06
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,male,60-64,4645,0.033916497510112886,6.863107639429659e-06,9.040190102283294e-05,3.0661158509503852e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,female,60-64,3894,0.037720130964604685,1.7620501506741162e-05,0.00014851740882322555,5.602096111335803e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,male,60-64,3707,0.03590871224596548,1.6774319230993703e-05,0.00014851740882322555,5.333068896949621e-06
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,female,60-64,2532,0.027504996958373166,0.00019544894479464137,0.0018467816923235872,5.079572483013951e-05
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,male,60-64,2511,0.027276874945685235,0.00019382792274065736,0.0018467816923235872,5.0374433273491435e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,female,60-64,4291,0.03639679375715679,0.0001493505195205062,0.0013366566794090298,4.86500174845765e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,male,60-64,3990,0.03384367445608381,0.0001388740556715963,0.0013366566794090298,4.5237373517469186e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,female,60-64,4235,0.03399995183005644,5.725611228023875e-05,0.000581155078003926,1.9759244657926176e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,male,60-64,4096,0.03288401480422932,5.537686798107624e-05,0.000581155078003926,1.9110712188634145e-05
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,female,60-64,5873,0.028753133322888924,2.3445390076863083e-06,5.165822915590454e-05,1.485335950144071e-06
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,male,60-64,5656,0.02769074103086323,2.2579112255191147e-06,5.165822915590454e-05,1.430454645669141e-06
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,female,60-64,8368,0.030402778686082592,3.248160116034465e-05,0.0008459035024279368,2.571781697409869e-05
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,male,60-64,7583,0.027550701574637224,2.9434510229313277e-05,0.0008459035024279368,2.33052349563325e-05
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,female,60-64,9150,0.029072815487708396,0.001351987760300361,0.04899137307573096,0.0014243171499202113
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,male,60-64,8324,0.026448318701604884,0.001229939466310405,0.04899137307573096,0.0012957394487361571
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,female,60-64,3656,0.023302802582684794,2.739089342660569e-06,5.165822915590454e-05,1.2037815157911351e-06
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,male,60-64,2938,0.018726376911358842,2.2011609651905777e-06,5.165822915590454e-05,9.67371469746815e-07
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,female,60-64,5753,0.026054781616275068,2.1184315010645704e-05,0.0006392705858043186,1.6656055506839753e-05
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,male,60-64,5532,0.025053893951196535,2.037052505456145e-05,0.0006392705858043186,1.6016217462860684e-05
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,female,60-64,3767,0.026045411803750206,0.0017278272770381298,0.02675896270275855,0.000696948203034539
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,male,60-64,3715,0.025685878643730294,0.0017039761970259232,0.02675896270275855,0.0006873274686151613
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,female,60-64,5171,0.01875004532499837,8.422013701834168e-05,0.0034159004029341872,6.40482873806962e-05
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,male,60-64,4801,0.017408425373296687,7.819394272385581e-05,0.0034159004029341872,5.946544724709388e-05
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,female,60-64,5442,0.02214932274029695,1.422541239883557e-06,5.165822915590454e-05,1.1441947897663474e-06
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,male,60-64,4790,0.019495636884605365,1.252108147563807e-06,5.165822915590454e-05,1.0071100777252488e-06
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,female,60-64,4445,0.02584347401408164,0.005846080373066346,0.12401849364603781,0.0032050687178069273
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,male,60-64,4062,0.023616690988796315,0.0053423573622937,0.12401849364603781,0.0029289064413344744
