year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,70-74,2909,0.022749311811811813,1.1430032442394056e-05,0.0003290033467581825,7.484599722531539e-06
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,70-74,2609,0.020403215715715715,1.0251273510555549e-05,0.0003290033467581825,6.712726255099616e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,70-74,2010,0.02915663349676521,3.4899548007831746e-05,0.00040841794769981283,1.1908092414584464e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,70-74,1971,0.028590907772201107,3.422239259872456e-05,0.00040841794769981283,1.1677039875197005e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,70-74,2134,0.027580680599175424,4.2872758351002416e-05,0.0006126269215497193,1.6896667449718906e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,70-74,2106,0.027218797254856344,4.231022918800894e-05,0.0006126269215497193,1.667496797052859e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,70-74,2077,0.02524031158478047,1.2914105430279452e-05,0.0002382438028248908,6.013347816443245e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,70-74,2116,0.025714250993449914,1.3156594651165778e-05,0.0002382438028248908,6.1262609434732335e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,70-74,3854,0.020875198379382627,5.474388009386456e-05,0.002654716660048783,5.541773691957042e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,70-74,3592,0.019456074877722468,5.1022318966570184e-05,0.002654716660048783,5.1650366117046424e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,70-74,2121,0.0277548777136576,0.002454572822295331,0.03166373588972715,0.0008788231175769284
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,70-74,2166,0.028343736505319357,0.0025066500391757126,0.03166373588972715,0.0008974685868324502
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,70-74,1790,0.027532954947472044,9.045155337033825e-05,0.0012365987860911,3.4047218665544874e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,70-74,1729,0.02659468106378724,8.736912613257812e-05,0.0012365987860911,3.2886950319959264e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,70-74,3065,0.024846382074936363,2.4097470491998754e-05,0.0005785920925747348,1.4375920197648811e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,70-74,2840,0.023022422542518524,2.232848815571826e-05,0.0005785920925747348,1.332059163501554e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,75-79,2899,0.016697769790802692,1.3258361430553754e-05,0.0007941460094163027,1.326046724551805e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,75-79,2509,0.014451433047645379,1.1474725363663114e-05,0.0007941460094163027,1.1476547885134456e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,75-79,3223,0.014928069216589008,0.011499123384109168,0.8157014011004595,0.012176846975696293
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,75-79,2627,0.01216755750294115,0.009372695355276073,0.8157014011004595,0.009925093703119505
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,75-79,2754,0.019587064287390737,0.0002623280393674448,0.010335243065403597,0.00020243707034786957
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,75-79,2445,0.017389387139676964,0.0002328947190462609,0.010335243065403597,0.00017972354284696482
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,75-79,4471,0.01932578053071334,0.0010594435184111742,0.06564184014975324,0.0012685797963662984
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,75-79,4112,0.017774012422789812,0.0009743752511086442,0.06564184014975324,0.0011667188822764973
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,75-79,9759,0.02190026727347395,0.0006822696248908144,0.069805434227693,0.0015287576667273833
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,75-79,8251,0.018516149735980484,0.0005768425735192243,0.069805434227693,0.0012925278725451008
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,75-79,2492,0.01948823823823824,9.79155752713853e-06,0.0003290033467581825,6.411695602801168e-06
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,75-79,2024,0.01582832832832833,7.95269359347046e-06,0.0003290033467581825,5.207572993607369e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,75-79,1416,0.02054019553801967,2.458595023835311e-05,0.00040841794769981283,8.388984506990847e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,75-79,1346,0.019524790391366155,2.3370543093801754e-05,0.00040841794769981283,7.97427482091079e-06
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,75-79,1552,0.020058676799400307,3.118018789163812e-05,0.0006126269215497193,1.2288485417977386e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,75-79,1533,0.019813113101469503,3.079847167389255e-05,0.0006126269215497193,1.2138046485669671e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,75-79,1608,0.019540886388217136,9.998017107313125e-06,0.0002382438028248908,4.6554950836979964e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,75-79,1416,0.017207646222459867,8.804224019872752e-06,0.0002382438028248908,4.099615073704206e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,75-79,3086,0.016715324908867357,4.3834876484085635e-05,0.002654716660048783,4.437445151369858e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,75-79,2608,0.014126236993624777,3.704515809154093e-05,0.002654716660048783,3.750115669077313e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,75-79,1539,0.020138970674832175,0.0017810408173090592,0.03166373588972715,0.0006376750485388462
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,75-79,1473,0.019275311113728263,0.0017046608992178326,0.03166373588972715,0.0006103283602974142
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,75-79,1303,0.02004214541707043,6.584266706231885e-05,0.0012365987860911,2.4784092693410597e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,75-79,1195,0.01838093919677603,6.0385254903661566e-05,0.0012365987860911,2.2729847097947555e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,75-79,2515,0.020387814329026088,1.9773291447757545e-05,0.0005785920925747348,1.1796228155656367e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,75-79,2163,0.01753433097164351,1.700581685944317e-05,0.0005785920925747348,1.0145225248781202e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,80-84,2144,0.012349092249562252,9.805424942085977e-06,0.0007941460094163027,9.806982329903655e-06
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,80-84,1718,0.009895401345498111,7.857145545943893e-06,0.0007941460094163027,7.858393490100038e-06
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,80-84,2310,0.010699298755917037,0.008241692527859813,0.8157014011004595,0.00872743298599393
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,80-84,1638,0.007586775481468444,0.005844109247027867,0.8157014011004595,0.006188543390068423
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,80-84,2341,0.016649715866660027,0.0002229883588087103,0.010335243065403597,0.0001720788604518383
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,80-84,1680,0.01194853594873509,0.00016002581922197067,0.010335243065403597,0.00012349102330588992
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,80-84,3344,0.014454352515031403,0.0007923907684113099,0.06564184014975324,0.0009488102972598752
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,80-84,2743,0.011856545738256919,0.0006499784323421719,0.06564184014975324,0.0007782854800788987
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,80-84,7608,0.017073187152022728,0.0005318892618269614,0.069805434227693,0.0011918012427976157
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,80-84,5882,0.01319985368404281,0.00041122142981942525,0.069805434227693,0.0009214215181566215
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,80-84,2177,0.017024837337337336,8.553860648708097e-06,0.0003290033467581825,5.601228461997649e-06
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,80-84,1594,0.01246559059059059,6.263139124501933e-06,0.0003290033467581825,4.101221023621613e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,80-84,996,0.014447764658098581,1.7293507371044984e-05,0.00040841794769981283,5.9007263905105105e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,80-84,890,0.012910151150308974,1.5453033695010076e-05,0.00040841794769981283,5.272737437303569e-06
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,80-84,1162,0.015018158789241726,2.3344960264229056e-05,0.0006126269215497193,9.200528386398017e-06
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,80-84,990,0.012795161102710248,1.988942397726916e-05,0.0006126269215497193,7.838660157086091e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,80-84,1162,0.014120963919843478,7.224935247946424e-06,0.0002382438028248908,3.364232143816587e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,80-84,950,0.011544677903486492,5.906788713897679e-06,0.0002382438028248908,2.7504479661151098e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,80-84,2394,0.012967105583871824,3.400540968985775e-05,0.002654716660048783,3.442399122611613e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,80-84,1868,0.010118025576722041,2.6533878571701866e-05,0.002654716660048783,2.68604910653237e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,80-84,1140,0.01491775605543124,0.0013192894943030067,0.03166373588972715,0.0004723518878065527
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,80-84,1005,0.013151179680445962,0.0011630578436618612,0.03166373588972715,0.00041641548003998726
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,80-84,971,0.014935474443572823,4.906617783385387e-05,0.0012365987860911,1.84691895666168e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,80-84,786,0.012089889714364819,3.97178329324502e-05,0.0012365987860911,1.495034294475881e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,80-84,1878,0.01522398223058091,1.476510590015454e-05,0.0005785920925747348,8.808475736112389e-06
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,80-84,1548,0.012548841583034744,1.217059847360981e-05,0.0005785920925747348,7.260660510916921e-06
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,85-89,1262,0.007268915307344945,5.771663375425608e-06,0.0007941460094163027,5.772580084113066e-06
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,85-89,886,0.005103216293429177,4.052055269910529e-06,0.0007941460094163027,4.052698854615036e-06
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,85-89,1523,0.007054126409204176,0.005433808536766448,0.8157014011004595,0.0057540607955276
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,85-89,901,0.004173189687913961,0.0032146168690916415,0.8157014011004595,0.0034040766754894073
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,85-89,1599,0.011372445822635363,0.00015231028865233994,0.010335243065403597,0.00011753699182507023
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,85-89,1028,0.007311366044821234,9.792056080963443e-05,0.010335243065403597,7.556474521336599e-05
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,85-89,2067,0.008934553423615403,0.0004897941741346224,0.06564184014975324,0.0005864805276423929
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,85-89,1435,0.00620274995785588,0.00034003611024827437,0.06564184014975324,0.00040715992122246434
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,85-89,5071,0.011379880658242279,0.00035452292938019473,0.069805434227693,0.0007943775108079272
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,85-89,3079,0.006909613990677968,0.00021525854852329313,0.069805434227693,0.00048232860496501826
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,85-89,1510,0.011808683683683683,5.933086623587151e-06,0.0003290033467581825,3.885096452740675e-06
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,85-89,954,0.007460585585585586,3.748453403246452e-06,0.0003290033467581825,2.4545576264335127e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,85-89,713,0.010342626708056515,1.2379789915215936e-05,0.00040841794769981283,4.224114373929713e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,85-89,426,0.006179465606777104,7.3966206225553835e-06,0.00040841794769981283,2.5238046610014833e-06
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,85-89,831,0.010740180683184056,1.6695061944556233e-05,0.0006126269215497193,6.579723828826809e-06
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,85-89,521,0.006733615085365696,1.0467060497128518e-05,0.0006126269215497193,4.1251938806483365e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,85-89,932,0.01132593663794675,5.794870611950144e-06,0.0002382438028248908,2.6983342151781922e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,85-89,487,0.005918166462103076,3.028006424913863e-06,0.0002382438028248908,1.409966483682167e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,85-89,1679,0.009094306714837424,2.3849240964607834e-05,0.002654716660048783,2.4142807547472425e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,85-89,1006,0.005449000926221827,1.4289658374267708e-05,0.002654716660048783,1.4465553539462335e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,85-89,812,0.010625629751763305,0.0009397044468193347,0.03166373588972715,0.0003364471341218604
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,85-89,533,0.006974705243460396,0.0006168257021609673,0.03166373588972715,0.0002208452247376251
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,85-89,692,0.010644025041145618,3.49678630906559e-05,0.0012365987860911,1.3162388445003941e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,85-89,415,0.00638333871687201,2.0970611535581215e-05,0.0012365987860911,7.893628908492247e-06
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,85-89,1291,0.010465474472673033,1.0150027538391646e-05,0.0005785920925747348,6.05524077493136e-06
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,85-89,827,0.006704064592486908,6.501992853795422e-06,0.0005785920925747348,3.878918761323187e-06
