year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,55-59,5600,0.04033071183706392,2.0554993965915268e-05,0.0001632472764112487,6.583878863127594e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,55-59,5495,0.03957451099011897,2.0169587829054353e-05,0.0001632472764112487,6.460431134443952e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,55-59,1734,0.03791489919972012,0.007752284600976767,0.021457414067113836,0.0008135556914412776
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,55-59,1738,0.038002361481611055,0.007770167610436922,0.021457414067113836,0.0008154324058390661
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,55-59,4090,0.042968052360091186,1.4541718758835353e-05,7.682224772294057e-05,3.300902362579206e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,55-59,3804,0.03996344038576696,1.3524865075454692e-05,7.682224772294057e-05,3.0700813171763573e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,55-59,7910,0.03143729233899814,3.54789342676552e-05,0.0006337835437142597,1.9924438543391388e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,55-59,7974,0.03169165222644389,3.576599517702687e-05,0.0006337835437142597,2.0085647654235517e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,55-59,7130,0.040720286469785316,7.4777503786393566e-06,9.122641917099191e-05,3.7147659222555056e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,55-59,6663,0.03805319337281621,6.987973460431141e-06,9.122641917099191e-05,3.471456569423343e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,55-59,5370,0.041712301633537625,0.0010167023684913212,0.010116529747014736,0.00042198374029213474
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,55-59,5345,0.041518110285150574,0.0010119691172413615,0.010116529747014736,0.00042001919773956424
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,55-59,9681,0.040336827719538004,0.0021480160828958477,0.033902618198230206,0.0013675240695032857
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,55-59,9590,0.039957667372210466,0.0021278250423480203,0.033902618198230206,0.0013546695410119318
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,55-59,6551,0.037503506471945364,0.000571750801771807,0.0075477858387789105,0.0002830684350535024
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,55-59,6520,0.037326036055118875,0.000569045218676871,0.0075477858387789105,0.00028172892635457727
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,60-64,2717,0.034341544800738144,0.00019685940842074066,0.0012243545730843653,4.2046227423565355e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,60-64,2663,0.03365901133763919,0.00019294685484888934,0.0012243545730843653,4.121056445673704e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,60-64,3830,0.03275828151594721,0.00013886220909198647,0.0012627656969458356,4.136603418923296e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,60-64,3543,0.030303548671279625,0.00012845660752295248,0.0012627656969458356,3.826628175782047e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,60-64,4310,0.03690637255741467,0.00010931633381969547,0.0008018322106081922,2.9592718293241324e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,60-64,4008,0.034320357589354526,0.0001016565814267609,0.0008018322106081922,2.7519168194735787e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,60-64,5629,0.03398908291669686,0.0003445459057876328,0.004239627796209782,0.00014410106070130707
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,60-64,5380,0.03248556867859817,0.0003293048451123582,0.004239627796209782,0.00013772671994546668
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,60-64,3058,0.033762821149790775,0.027723081708079474,0.1885650084264403,0.006366486654610695
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,60-64,3008,0.03321078025460126,0.02726979391036725,0.1885650084264403,0.006262391058557543
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,60-64,16324,0.03616176653020717,0.021530407680886935,0.7246450572085676,0.02620444537604484
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,60-64,15805,0.035012050968507985,0.02084587683143948,0.7246450572085676,0.025371309677063754
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,60-64,11446,0.04122619660782527,5.456471619672262e-05,0.0009746822679848084,4.018244281010275e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,60-64,10804,0.038913841355141025,5.1504210535505086e-05,0.0009746822679848084,3.792863114802988e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,60-64,1960,0.042081758845757475,0.00011199643923578998,0.0002976862099263947,1.2527159297830076e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,60-64,1987,0.042661456544142905,0.00011353924732730341,0.0002976862099263947,1.269972730856549e-05
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,60-64,3118,0.039380620390017176,0.000873679835536376,0.003999558272075593,0.00015750508604036196
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,60-64,3036,0.038344953016065476,0.0008507030085594733,0.003999558272075593,0.00015336287402775464
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,60-64,4979,0.03585832397084666,1.8275591956480734e-05,0.0001632472764112487,5.853773724912909e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,60-64,4661,0.03356811569152767,1.710836194198769e-05,0.0001632472764112487,5.479903460899592e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,60-64,1593,0.03483185376306468,0.007121908517506339,0.021457414067113836,0.000747401508919236
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,60-64,1550,0.03389163423273713,0.006929666165809683,0.021457414067113836,0.0007272268291430106
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,60-64,4002,0.042043556367991425,1.4228840702410535e-05,7.682224772294057e-05,3.2298805024552527e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,60-64,3716,0.0390389443936672,1.3211987019029872e-05,7.682224772294057e-05,2.999059457052404e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,60-64,6625,0.026330222723876445,2.9715289446677078e-05,0.0006337835437142597,1.668766186472414e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,60-64,6601,0.02623483776608429,2.9607641605662703e-05,0.0006337835437142597,1.6627208448157595e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,60-64,6308,0.03602574572950993,6.615659100765367e-06,9.122641917099191e-05,3.286499780867845e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,60-64,6030,0.03443805433559684,6.324100250097521e-06,9.122641917099191e-05,3.1416603802525524e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,60-64,4688,0.03641476164953899,0.0008875792743924234,0.010116529747014736,0.00036839101945801254
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,60-64,4475,0.03476025136128135,0.0008472519737427676,0.010116529747014736,0.00035165311691011224
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,60-64,8660,0.03608273195446743,0.001921477045540548,0.033902618198230206,0.00122329908500139
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,60-64,8145,0.03393693438442692,0.0018072090688138291,0.033902618198230206,0.0011505509292536165
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,60-64,5627,0.032213743080084956,0.0004911069701679069,0.0075477858387789105,0.00024314243383392734
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,60-64,5465,0.031286317030862675,0.0004769681165750153,0.0075477858387789105,0.00023614242063309273
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,65-69,2763,0.03492296219522985,0.00020019232442639178,0.0012243545730843653,4.275808846938207e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,65-69,2709,0.034240428732130894,0.00019627977085454046,0.0012243545730843653,4.1922425502553754e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,65-69,3494,0.02988444794170223,0.0001266800414014101,0.0012627656969458356,3.7737055732945156e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,65-69,3322,0.028413318850124446,0.00012044393175028173,0.0012627656969458356,3.5879364380321645e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,65-69,4815,0.041230669109965576,0.00012212486017211917,0.0008018322106081922,3.3060078557298604e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,65-69,4366,0.03738589851175695,0.00011073668525679592,0.0008018322106081922,2.9977217649255597e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,65-69,5574,0.033656981378161005,0.00034117940644168857,0.004239627796209782,0.00014269307378736643
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,65-69,5248,0.03168852498611212,0.00032122524668209214,0.004239627796209782,0.00013434755135200915
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,65-69,3261,0.03600410718426021,0.029563430166791093,0.1885650084264403,0.006789114774586487
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,65-69,3102,0.03424861713755755,0.02812197497006623,0.1885650084264403,0.006458090779137468
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,65-69,17150,0.03799156432204441,0.022619853695614492,0.7246450572085676,0.02753039930159085
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,65-69,16354,0.0362282240771262,0.02156997593808043,0.7246450572085676,0.026252603508933922
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,65-69,12283,0.04424090275501641,5.8554814698964184e-05,0.0009746822679848084,4.312082343495475e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,65-69,11446,0.04122619660782527,5.456471619672262e-05,0.0009746822679848084,4.018244281010275e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,65-69,2041,0.04382085194091378,0.00011662486351033028,0.0002976862099263947,1.304486333003632e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,65-69,2084,0.04474407420130539,0.00011908192824866648,0.0002976862099263947,1.3319693865651978e-05
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,65-69,3456,0.04364959078508639,0.000968389195514341,0.003999558272075593,0.00017457908189720685
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,65-69,3329,0.042045569364453875,0.0009328031342208453,0.003999558272075593,0.00016816370475572964
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,65-69,5309,0.03823495520410221,1.9486868386615026e-05,0.0001632472764112487,6.241752300775785e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,65-69,5127,0.036924207069397634,1.881883108272278e-05,0.0001632472764112487,6.027776237724139e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,65-69,1767,0.03863646302532033,0.007899819429023038,0.021457414067113836,0.0008290385852230321
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,65-69,1656,0.036209384702846896,0.007403565916503764,0.021457414067113836,0.0007769597606844035
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,65-69,4416,0.04639288978536985,1.5700789740590935e-05,7.682224772294057e-05,3.564006071674762e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,65-69,4210,0.0442287287129545,1.496837065396011e-05,7.682224772294057e-05,3.397750353657325e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,65-69,6478,0.02574598985739949,2.9055946420464018e-05,0.0006337835437142597,1.6317384688254036e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,65-69,6472,0.02572214361795145,2.9029034460210424e-05,0.0006337835437142597,1.63022713341124e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,65-69,6562,0.03747637024049527,6.882047403174119e-06,9.122641917099191e-05,3.4188350605667086e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,65-69,5963,0.034055409287423545,6.253832469540882e-06,9.122641917099191e-05,3.1067530426941915e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,65-69,4660,0.036197267339345494,0.0008822780329924686,0.010116529747014736,0.0003661907317991336
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,65-69,4473,0.03474471605341039,0.0008468733136427709,0.010116529747014736,0.0003514959535059066
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,65-69,8695,0.036228562857285714,0.0019292428303666355,0.033902618198230206,0.0012282431344211415
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,65-69,7911,0.0329619506341561,0.001755289250262272,0.033902618198230206,0.0011174964274187063
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,65-69,6056,0.03466970465487729,0.0005285487491268606,0.0075477858387789105,0.00026167950582873004
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,65-69,5722,0.0327576040348758,0.0004993982732007754,0.0075477858387789105,0.00024724737984676247
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,70-74,1946,0.024596483688714182,0.00014099683797819704,0.0012243545730843653,3.0114817286072206e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,70-74,1794,0.022675278385176384,0.00012998372422039336,0.0012243545730843653,2.7762580786851767e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,70-74,2602,0.022255104048170923,9.433928669904667e-05,0.0012627656969458356,2.8102981973990643e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,70-74,2394,0.020476064216495463,8.679794479535655e-05,0.0012627656969458356,2.5856471501050576e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,70-74,3572,0.030586905516261066,9.059813095219309e-05,0.0008018322106081922,2.452556606576752e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,70-74,3420,0.029285335068760597,8.674289133720616e-05,0.0008018322106081922,2.3481924956585924e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,70-74,3979,0.024026036760621212,0.0002435509254093073,0.004239627796209782,0.00010186145328308773
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,70-74,3784,0.022848585851266815,0.00023161515500095972,0.004239627796209782,9.686949967911635e-05
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,70-74,2387,0.026354432336347478,0.02163995946278146,0.1885650084264403,0.004969523755577413
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,70-74,2297,0.025360758725006347,0.020824041426899458,0.1885650084264403,0.004782151682681741
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,70-74,12840,0.02844383008134404,0.01693521407881575,0.7246450572085676,0.020611680876526327
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,70-74,11993,0.026567512006663477,0.015818070284052747,0.7246450572085676,0.019252016257957964
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,70-74,8866,0.03193355400358019,4.226548783855869e-05,0.0009746822679848084,3.11250688410249e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,70-74,8494,0.030593684604828572,4.0492110726451335e-05,0.0009746822679848084,2.981912189664623e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,70-74,1576,0.03383716935760907,9.005427971204337e-05,0.0002976862099263947,1.0072858700704184e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,70-74,1558,0.03345070422535211,8.902574098436775e-05,0.0002976862099263947,9.957813360213907e-06
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,70-74,2758,0.03483378801657068,0.0007728059610036321,0.003999558272075593,0.00013931976500940294
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,70-74,2580,0.03258563200969991,0.0007229294341513311,0.003999558272075593,0.00013032813405520653
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,70-74,4304,0.030997032811914845,1.579798107666059e-05,0.0001632472764112487,5.060181183375208e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,70-74,3721,0.026798317633163368,1.365805938342334e-05,0.0001632472764112487,4.37475236601746e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,70-74,1263,0.02761621550706258,0.005646560237043632,0.021457414067113836,0.0005925725711016918
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,70-74,1245,0.027222635238553373,0.005566086694472939,0.021457414067113836,0.000584127356311644
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,70-74,3523,0.037011356592812045,1.2525788554370894e-05,7.682224772294057e-05,2.8432956047350964e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,70-74,3059,0.03213674136174057,1.0876067893221846e-05,7.682224772294057e-05,2.4688167058997048e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,70-74,4689,0.018635836128642513,2.103169693818397e-05,0.0006337835437142597,1.1811086261689282e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,70-74,4273,0.01698249686024514,1.9165801027268096e-05,0.0006337835437142597,1.0763227041202452e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,70-74,4595,0.02624259696054187,4.819111218772489e-06,9.122641917099191e-05,2.394018150457791e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,70-74,3999,0.022838769367836114,4.19404260367164e-06,9.122641917099191e-05,2.0834991476998275e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,70-74,3400,0.026410023380638345,0.000643722169994505,0.010116529747014736,0.0002671777871495825
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,70-74,2981,0.023155376381671443,0.0005643928790451822,0.010116529747014736,0.00023425205396850158
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,70-74,6327,0.026362060632322794,0.0014038320169901901,0.033902618198230206,0.0008937428765362349
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,70-74,5442,0.02267462208963184,0.001207468600673402,0.033902618198230206,0.000768729055493945
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,70-74,4652,0.026632012228284204,0.00040601201798846686,0.0075477858387789105,0.0002010127247548303
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,70-74,4044,0.023151302117622813,0.00035294767857810836,0.0075477858387789105,0.00017474107027268566
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,75-79,1913,0.024179379905709265,0.00013860583301762122,0.0012243545730843653,2.960413436189935e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,75-79,1491,0.018845507286676694,0.00010802995140056104,0.0012243545730843653,2.307358302853734e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,75-79,2391,0.02045040498815399,8.668917544097641e-05,0.0012627656969458356,2.5824069907690868e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,75-79,1950,0.01667849842195746,7.070008034709494e-05,0.0012627656969458356,2.106103568381313e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,75-79,3112,0.026647942319878062,7.893095843315366e-05,0.0008018322106081922,2.1367178498507425e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,75-79,2641,0.022614786525320684,6.698478831039809e-05,0.0008018322106081922,1.813326427203024e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,75-79,3541,0.021381300871917495,0.00021674134879978818,0.004239627796209782,9.064875749570587e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,75-79,2919,0.017625534381566554,0.00017866930165111035,0.004239627796209782,7.472570548714075e-05
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,75-79,2165,0.02390337076170603,0.019627361640939197,0.1885650084264403,0.004507339309101424
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,75-79,1798,0.019851390591014983,0.01630022920573149,0.1885650084264403,0.0037432776340712982
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,75-79,10554,0.023379765006114096,0.01392011288067145,0.7246450572085676,0.016942031150378418
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,75-79,9094,0.02014549772272139,0.011994457697254705,0.7246450572085676,0.014598335349776512
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,75-79,7163,0.025799689524886635,3.4147043693615603e-05,0.0009746822679848084,2.514649989942041e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,75-79,6146,0.022136659475073747,2.929885949196726e-05,0.0009746822679848084,2.157620946277228e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,75-79,1312,0.028169014084507043,7.496904503946758e-05,0.0002976862099263947,8.385527040180133e-06
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,75-79,1197,0.0256999312950876,6.839782539042889e-05,0.0002976862099263947,7.650515142603369e-06
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,75-79,2356,0.029756491866222087,0.0006601634677754015,0.003999558272075593,0.00011901282319149866
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,75-79,1920,0.024249772658381328,0.0005379939975079672,0.003999558272075593,9.698837883178159e-05
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,75-79,3683,0.026524644945697576,1.3518579067226058e-05,0.0001632472764112487,4.3300760451605226e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,75-79,3073,0.022131478120588827,1.1279552938796002e-05,0.0001632472764112487,3.612903526141267e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,75-79,1056,0.023090042419206716,0.004721114497480661,0.021457414067113836,0.0004954526010161414
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,75-79,934,0.020422442821533215,0.0041756827089459644,0.021457414067113836,0.0004382128118835948
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,75-79,2866,0.030109153560885414,1.0189869428562866e-05,7.682224772294057e-05,2.3130528535823973e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,75-79,2432,0.025549707418029772,8.646811741195008e-06,7.682224772294057e-05,1.9627859525165355e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,75-79,4465,0.01774557652258239,2.002698375538312e-05,0.0006337835437142597,1.1246854373734836e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,75-79,3484,0.013846716372828005,1.5626878253920444e-05,0.0006337835437142597,8.775820971577194e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,75-79,4199,0.02398099339223402,4.403797172497428e-06,9.122641917099191e-05,2.187700155336728e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,75-79,3199,0.018269873270244492,3.355024328368486e-06,9.122641917099191e-05,1.666695117152225e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,75-79,3073,0.023870000543735774,0.0005818112436450335,0.010116529747014736,0.00024148157056196086
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,75-79,2463,0.019131731643091836,0.00046631991314601934,0.010116529747014736,0.00019354673227924167
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,75-79,5655,0.023562107298211697,0.0012547289483293069,0.033902618198230206,0.0007988171276770047
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,75-79,4477,0.018653855769070516,0.0009933548190398421,0.033902618198230206,0.0006324145500636516
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,75-79,4137,0.02368371336810227,0.00036106442786291645,0.0075477858387789105,0.00017875959636946107
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,75-79,3528,0.020197278405285183,0.0003079128115785277,0.0075477858387789105,0.0001524447319292866
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,80-84,1507,0.019047739423891197,0.00010918922653296142,0.0012243545730843653,2.3321186870560542e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,80-84,1060,0.013397879090460963,7.680197752152562e-05,0.0012243545730843653,1.6403754534037276e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,80-84,1852,0.01584029696280267,6.714694810401016e-05,0.0012627656969458356,2.000258363406252e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,80-84,1380,0.011803245037077584,5.003390301486719e-05,0.0012627656969458356,1.4904732945467751e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,80-84,2148,0.01839324553441455,5.448062298021018e-05,0.0008018322106081922,1.4748296727118877e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,80-84,1630,0.013957630456748471,4.1342372187030996e-05,0.0008018322106081922,1.1191677683986857e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,80-84,2776,0.01676207038137333,0.00016991640335165542,0.004239627796209782,7.106493951089508e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,80-84,2044,0.01234210081395068,0.00012511135751108924,0.004239627796209782,5.232591367444868e-05
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,80-84,1627,0.01796341072946684,0.014749984937555692,0.1885650084264403,0.003387270695569523
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,80-84,1198,0.013226899848740795,0.01086077563318483,0.1885650084264403,0.00249413048143349
