year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,50-54,10302,0.043895268326977564,4.811926488845902e-06,6.422720080342389e-05,2.819270213156961e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,50-54,8718,0.03867533216511767,0.03717633758580055,0.5460713389035833,0.021119490417946626
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,50-54,8470,0.03757513918772043,0.03611878634454355,0.5460713389035833,0.020518706565726994
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,50-54,5111,0.04374695072369491,0.0011702257364292067,0.00953481990109011,0.00041711929637229463
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,50-54,4828,0.04132464842379163,0.0011054294375817278,0.00953481990109011,0.00039402308019672054
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,50-54,6631,0.03693738859180035,1.1329697441890662e-05,0.00012845440160684778,4.74477014847932e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,50-54,6678,0.03719919786096257,1.1410001435220306e-05,0.00012845440160684778,4.778400701484679e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,50-54,20419,0.04251850124313361,0.008504383444612632,0.24711707450939177,0.010507047639727115
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,50-54,19331,0.04025295790837043,0.008051238374445702,0.24711707450939177,0.009947193198666188
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,50-54,87,0.042294603791929994,0.0020645901432601813,0.00020435927528362149,8.643294579326723e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,50-54,83,0.040350024307243555,0.0019696664585125865,0.00020435927528362149,8.245901725104804e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,50-54,18563,0.04433918773990288,2.19747510770681e-06,5.2549527930074095e-05,2.330003384534825e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,50-54,18311,0.04373726588942314,2.1676435219102195e-06,5.2549527930074095e-05,2.298372675441318e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,50-54,13145,0.038620418140578906,1.8741912630633898e-06,5.2549527930074095e-05,2.0294847417494914e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,50-54,13316,0.039122821449977085,1.8985721459834237e-06,5.2549527930074095e-05,2.0558857984888727e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,50-54,14285,0.043555281821119965,2.6058693347086005e-06,5.8388364366748996e-05,2.5431216650679913e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,50-54,13653,0.041628299804252776,2.4905799108699004e-06,5.8388364366748996e-05,2.430608336938977e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,50-54,5055,0.041366612111292965,0.0007042204271512736,0.005838836436674899,0.00024153288205721454
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,50-54,4540,0.03715220949263502,0.0006324749236927363,0.005838836436674899,0.00021692567448857643
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,50-54,3740,0.03389400420503154,0.000428226782822487,0.003433235824764841,0.00011636610948144444
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,50-54,3611,0.03272493293699703,0.0004134563937893049,0.003433235824764841,0.00011235241212232509
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,50-54,3147,0.04585324629910246,0.0007400351244101815,0.002837674508224001,0.00013011658814227956
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,50-54,2898,0.04222520107238606,0.0006814813443090899,0.002837674508224001,0.00011982137668774267
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,50-54,3565,0.04346500853450378,0.000765342839494441,0.004285705944519376,0.00018627824545490825
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,50-54,3460,0.042184832967568885,0.0007428011850352779,0.004285705944519376,0.00018079178941766692
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,50-54,3569,0.0475498947480615,0.025591979402177677,0.10024698278127135,0.004766733480060186
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,50-54,3184,0.04242052812491673,0.022831286751620546,0.10024698278127135,0.004252529952510965
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,50-54,5229,0.046206866080501924,0.0013193200997212737,0.00929542760718644,0.0004295125786062643
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,50-54,4905,0.043343790041090444,0.0012375722105819177,0.00929542760718644,0.0004028990625480448
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,50-54,2523,0.04332669322709164,0.0017549214681206393,0.006808083285162933,0.0002949717359607446
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,50-54,2431,0.04174680587992856,0.0016909290879909924,0.006808083285162933,0.00028421573132008326
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,50-54,2300,0.047898704652422006,0.024362524530588358,0.06317621024482241,0.003026058635576066
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,50-54,2151,0.04479570161189554,0.02278425663708503,0.06317621024482241,0.0028300226630974426
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,50-54,4624,0.04447693432341965,5.334387112350438e-05,0.00010509905586014819,4.6744838049452235e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,50-54,4551,0.0437747681889885,5.2501720908968085e-05,0.00010509905586014819,4.60068680715954e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,50-54,6125,0.04262441108721824,4.732056969333623e-05,0.0003386525133271442,1.4434863943775848e-05
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,50-54,5845,0.04067586658037398,4.515734365021229e-05,0.0003386525133271442,1.377498444920324e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,50-54,5562,0.04289449127380135,0.0004229530774738013,0.000350330186200494,1.502723511492629e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,50-54,5195,0.04006416435947466,0.0003950451703481478,0.000350330186200494,1.403568616002195e-05
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,55-59,8214,0.034998615224014144,3.836649600017496e-06,6.422720080342389e-05,2.247863087834525e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,55-59,8205,0.03496026758132896,3.83244582032427e-06,6.422720080342389e-05,2.2454001260874455e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,55-59,7746,0.034363285495641376,0.0330314190111965,0.5460713389035833,0.01876480531973097
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,55-59,7905,0.03506865115453719,0.03370944581506692,0.5460713389035833,0.019149985289500814
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,55-59,4668,0.03995514889027741,0.0010687954877032944,0.00953481990109011,0.0003809651487900355
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,55-59,4473,0.03828607133380695,0.0010241478612889536,0.00953481990109011,0.0003650507948881381
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,55-59,5455,0.030386586452762925,9.320389013046836e-06,0.00012845440160684778,3.9032907796644085e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,55-59,5640,0.03141711229946524,9.636479199557131e-06,0.00012845440160684778,4.035666360642945e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,55-59,19719,0.041060890641723476,0.008212837903144938,0.24711707450939177,0.010146847172132767
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,55-59,18180,0.03785622961948034,0.00757185420554668,0.24711707450939177,0.009354920715521768
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,55-59,69,0.03354399611084103,0.0016374335618960058,0.00020435927528362149,6.85502673532809e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,55-59,89,0.04326689353427322,0.0021120519856339787,0.00020435927528362149,8.841991006437682e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,55-59,16052,0.03834146644405113,1.9002246635193515e-06,5.2549527930074095e-05,2.0148259617816634e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,55-59,15865,0.037894802213734806,1.8780877327893416e-06,5.2549527930074095e-05,1.991353967335291e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,55-59,11533,0.03388431208941016,1.6443551036067004e-06,5.2549527930074095e-05,1.7806046045338064e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,55-59,11202,0.032911823812154045,1.5971616986562262e-06,5.2549527930074095e-05,1.7295008046464666e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,55-59,13472,0.04107642678992847,2.4575618954983738e-06,5.8388364366748996e-05,2.398385374294433e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,55-59,12691,0.038695140468451766,2.315091895469853e-06,5.8388364366748996e-05,2.259345960894496e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,55-59,4835,0.039566284779050734,0.000673571862567044,0.005838836436674899,0.00023102106523177689
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,55-59,4465,0.03653846153846154,0.0006220265494026582,0.005838836436674899,0.00021334210057081363
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,55-59,3188,0.028891466686000147,0.00036502325765724294,0.003433235824764841,9.919121845637564e-05
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,55-59,3102,0.028112085840643807,0.00035517633163512156,0.003433235824764841,9.651542021696274e-05
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,55-59,2778,0.040476745541438396,0.0006532626551037445,0.002837674508224001,0.00011485982899880923
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,55-59,2608,0.037999766872595875,0.0006132861787295054,0.002837674508224001,0.0001078309697728202
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,55-59,3316,0.0404291636186296,0.0007118869160627115,0.004285705944519376,0.00017326750685230736
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,55-59,3126,0.03811265544989027,0.0006710972556127974,0.004285705944519376,0.00016333963402301354
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,55-59,3361,0.044778704468544324,0.024100488307850707,0.10024698278127135,0.004488930015825801
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,55-59,3117,0.04152788510218764,0.022350854524120993,0.10024698278127135,0.0041630451827816195
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,55-59,4675,0.041311359519285995,0.0011795413016249673,0.00929542760718644,0.00038400675176597537
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,55-59,4302,0.038015287412185746,0.0010854303057947828,0.00929542760718644,0.00035336835210635856
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,55-59,2603,0.04470050831158126,0.0018105670160594625,0.006808083285162933,0.00030432478347436315
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,55-59,2341,0.04020126390987773,0.0016283278465598161,0.006808083285162933,0.0002736935528672624
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,55-59,2095,0.04362947228122787,0.02219108212677505,0.06317621024482241,0.0027563447137095034
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,55-59,2055,0.04279645133075097,0.021767386047982208,0.06317621024482241,0.002703717607003833
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,55-59,4040,0.03885960524797045,4.660666940721403e-05,0.00010509905586014819,4.084107822659754e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,55-59,4101,0.039446346812358125,4.7310383970045727e-05,0.00010509905586014819,4.145773807110805e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,55-59,5521,0.03842112222245419,4.265418208602601e-05,0.0003386525133271442,1.3011409605483503e-05
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,55-59,5415,0.03768345894486315,4.183524651255766e-05,0.0003386525133271442,1.2761598082538158e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,55-59,5200,0.04010272467165894,0.00039542538706648095,0.000350330186200494,1.404919500136942e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,55-59,4891,0.03771969737866998,0.000371927993873492,0.000350330186200494,1.321434860609574e-05
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,60-64,7280,0.031018982083129167,3.4003906851871647e-06,6.422720080342389e-05,1.992262390970945e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,60-64,7095,0.03023072498348921,3.3139796581597437e-06,6.422720080342389e-05,1.941634843947645e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,60-64,6906,0.03063682541090877,0.029449390613390528,0.5460713389035833,0.016729892271890274
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,60-64,6340,0.028125901115719894,0.027035785764392695,0.5460713389035833,0.015358748480130949
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,60-64,4607,0.039433027193125116,0.0010548287943121417,0.00953481990109011,0.0003759868124412369
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,60-64,4247,0.036351653242718114,0.0009724024070856664,0.00953481990109011,0.0003466064667761955
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,60-64,4389,0.024448529411764706,7.499026100506427e-06,0.00012845440160684778,3.1405212157556536e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,60-64,4309,0.02400289661319073,7.362338452285758e-06,0.00012845440160684778,3.0832777212784483e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,60-64,19227,0.04003639861901807,0.008007923036856216,0.24711707450939177,0.009893677700623597
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,60-64,17759,0.0369795809577751,0.007396510387035395,0.24711707450939177,0.009138285862868594
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,60-64,75,0.036460865337870685,0.0017798190890173976,0.00020435927528362149,7.451116016660968e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,60-64,88,0.0427807486631016,0.00208832106444708,0.00020435927528362149,8.742642792882202e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,60-64,14801,0.0353533544005981,1.7521321483148469e-06,5.2549527930074095e-05,1.8578020844960377e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,60-64,14136,0.033764949517387656,1.6734099080182875e-06,5.2549527930074095e-05,1.7743321577215045e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,60-64,10883,0.031974591907487276,1.5516792328580352e-06,5.2549527930074095e-05,1.6802497104952237e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,60-64,10126,0.029750502403309398,1.443747488001513e-06,5.2549527930074095e-05,1.5633748569764437e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,60-64,13576,0.04139352509650155,2.4765335728389194e-06,5.8388364366748996e-05,2.4169002257587014e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,60-64,12251,0.03735357070987334,2.234827106721391e-06,5.8388364366748996e-05,2.1810138970072077e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,60-64,5061,0.04141571194762684,0.0007050562970944798,0.005838836436674899,0.00024181956797063555
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,60-64,4477,0.036636661211129296,0.0006236982892890706,0.005838836436674899,0.00021391547239765568
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,60-64,2994,0.02713332849996375,0.0003428104245375738,0.003433235824764841,9.31551154511884e-05
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,60-64,2656,0.024070180526353947,0.000304109715287841,0.003433235824764841,8.263860609163541e-05
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,60-64,2716,0.03957337685044877,0.000638682999014316,0.002837674508224001,0.00011229636269286028
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,60-64,2597,0.037839491782259004,0.0006106994655523487,0.002837674508224001,0.00010737616123466795
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,60-64,3201,0.03902706656912948,0.0006871984373693423,0.004285705944519376,0.00016725853119247162
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,60-64,2926,0.03567422579858571,0.0006281607709286771,0.004285705944519376,0.00015288924157112524
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,60-64,3411,0.045444855978043645,0.024459019820910075,0.10024698278127135,0.004555709694728298
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,60-64,3131,0.04171440752484745,0.022451243347777615,0.10024698278127135,0.0041817434928743185
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,60-64,4704,0.04156762249812221,0.0011868582423195393,0.00929542760718644,0.00038638882573414934
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,60-64,4314,0.03812132726549728,0.0010884580053925367,0.00929542760718644,0.0003543540378862926
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,60-64,2583,0.04435705454045885,0.0017966556290747566,0.006808083285162933,0.0003019865215959585
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,60-64,2427,0.04167811512570408,0.0016881468105940513,0.006808083285162933,0.00028374807894440235
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,60-64,2116,0.04406680828022825,0.022413522568141293,0.06317621024482241,0.002783973944729981
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,60-64,1912,0.03981840143279603,0.0202526725662978,0.06317621024482241,0.0025155757005310597
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,60-64,4019,0.038657612250394366,4.6364407016730986e-05,0.00010509905586014819,4.0628785493241465e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,60-64,3857,0.03709938055480743,4.449552571871894e-05,0.00010509905586014819,3.899109869306602e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,60-64,5564,0.03872036298600527,4.2986391799791475e-05,0.0003386525133271442,1.3112748242150011e-05
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,60-64,5459,0.03798965879593868,4.217518203362e-05,0.0003386525133271442,1.2865293431685284e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,60-64,5105,0.03937007874015748,0.00038820126941815095,0.000350330186200494,1.3792527015767479e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,60-64,4792,0.036956203197421086,0.0003643997028504955,0.000350330186200494,1.294687354741582e-05
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,65-69,7748,0.0330130595027589,3.618987229234911e-06,6.422720080342389e-05,2.120336401819077e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,65-69,7288,0.03105306887662711,3.40412737824781e-06,6.422720080342389e-05,1.9944516903016822e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,65-69,7352,0.03261539826542156,0.03135127711984465,0.5460713389035833,0.017810334199672356
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,65-69,6925,0.030721114389015817,0.029530412684293284,0.5460713389035833,0.016775920067020004
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,65-69,5340,0.04570704693103714,0.0012226580771927144,0.00953481990109011,0.00043580846069811257
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,65-69,5013,0.04290813225941745,0.0011477874421286663,0.00953481990109011,0.00040912131338570007
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,65-69,4722,0.026303475935828876,8.06798843622496e-06,0.00012845440160684778,3.3787972615170186e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,65-69,4521,0.025183823529411765,7.724560720070531e-06,0.00012845440160684778,3.2349729816430417e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,65-69,21968,0.04574398527396832,0.009149532078517573,0.24711707450939177,0.01130411981730375
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,65-69,20836,0.04338682070140222,0.008678061288601244,0.24711707450939177,0.010721624203994034
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,65-69,81,0.03937773456490034,0.0019222046161387894,0.00020435927528362149,8.047205297993845e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,65-69,93,0.04521147301895965,0.002206975670381573,0.00020435927528362149,9.2393838606596e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,65-69,15734,0.03758189839463621,1.862580043347463e-06,5.2549527930074095e-05,1.974911019354142e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,65-69,15027,0.035893173203012475,1.7788858720848052e-06,5.2549527930074095e-05,1.886169307730691e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,65-69,12353,0.036293497549682106,1.761269279012709e-06,5.2549527930074095e-05,1.9072061631670956e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,65-69,11514,0.03382848949947703,1.6416461166155857e-06,5.2549527930074095e-05,1.7776711537849865e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,65-69,16019,0.04884228627879039,2.9221855703673134e-06,5.8388364366748996e-05,2.8518212077510784e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,65-69,14699,0.04481757700305512,2.6813912041219267e-06,5.8388364366748996e-05,2.616825016089213e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,65-69,6107,0.04997545008183306,0.0008507762905267711,0.005838836436674899,0.00029179847887703445
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,65-69,5589,0.045736497545008185,0.0007786128520966307,0.005838836436674899,0.00026704792835168586
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,65-69,3032,0.027477706082795622,0.00034716139184967393,0.003433235824764841,9.433744490581271e-05
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,65-69,2733,0.02476799825998695,0.0003129261490518334,0.003433235824764841,8.503437893390044e-05
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,65-69,2823,0.04113241636554377,0.000663844663555749,0.002837674508224001,0.00011672040938215927
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,65-69,2855,0.04159867117379648,0.0006713696473438412,0.002837674508224001,0.00011804348876587487
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,65-69,3572,0.04355035357229944,0.0007668456164583851,0.004285705944519376,0.00018664400919072432
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,65-69,3473,0.042343330894903684,0.0007455920565397458,0.004285705944519376,0.00018147106492703965
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,65-69,3818,0.05086732926536811,0.02737746633721333,0.10024698278127135,0.005099296280994617
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,65-69,3542,0.047190172932931866,0.02539837238512562,0.10024698278127135,0.004730672453452838
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,65-69,5308,0.04690496178146954,0.001339252455406487,0.00929542760718644,0.0004360016766574968
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,65-69,4889,0.043202403570008395,0.0012335352777849125,0.00929542760718644,0.0004015848148414661
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,65-69,2884,0.04952603379585108,0.0020060220031945793,0.006808083285162933,0.0003371773628659482
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,65-69,2766,0.047499656546228876,0.0019239448199848148,0.006808083285162933,0.0003233816177833609
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,65-69,2340,0.048731725602898915,0.024786220609381203,0.06317621024482241,0.003078685742281737
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,65-69,2262,0.047107334749468946,0.02396001325573516,0.06317621024482241,0.0029760628842056785
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,65-69,4286,0.04122580893386172,4.944460026715825e-05,0.00010509905586014819,4.332793596019729e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,65-69,4154,0.03995613866338348,4.79218080984077e-05,0.00010509905586014819,4.199352449338767e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,65-69,6276,0.04367523330340926,4.848716659516378e-05,0.0003386525133271442,1.4790727528348935e-05
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,65-69,5989,0.041677975183893885,4.626985990096174e-05,0.0003386525133271442,1.4114351046412009e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,65-69,5493,0.04236235896565819,0.0004177060867608038,0.000350330186200494,1.4840813104331199e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,65-69,5278,0.04070426554173383,0.0004013567678724782,0.000350330186200494,1.4259932926389963e-05
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,70-74,6438,0.02743134706747055,3.007103740554254e-06,6.422720080342389e-05,1.761838636410844e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,70-74,5964,0.025411704552717358,2.7857046767110235e-06,6.422720080342389e-05,1.6321226510646588e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,70-74,5584,0.02477208703946055,0.02381196020636732,0.5460713389035833,0.013527326737074326
