year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,50-54,1383,0.04090142844468104,0.0036012201701982106,0.01090921815811805,0.0004462026058816805
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,50-54,6251,0.03921359521733403,4.743511755671806e-05,0.0007348631317417131,2.881662538826195e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,50-54,6039,0.03788368285354026,4.582637576788039e-05,0.0007348631317417131,2.7839321823662434e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,50-54,8695,0.04027290159424183,8.62929110654421e-06,0.0001749674123194555,7.046445378540567e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,50-54,8513,0.03942992654074534,8.448666496838513e-06,0.0001749674123194555,6.8989522147804325e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,50-54,6003,0.04269467934539092,0.00022219485876815082,0.0030969231980543625,0.0001322221428982336
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,50-54,5873,0.041770090254119756,0.0002173830427361902,0.0030969231980543625,0.0001293587614928079
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,50-54,6641,0.04413269713845213,4.9361847677480845e-05,0.0006736245374299037,2.972886769542385e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,50-54,6614,0.04395326891638645,4.9161159545077296e-05,0.0006736245374299037,2.9608000442332987e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,50-54,3654,0.0474779761440711,0.00946664340444891,0.05492227072707708,0.0026075982593583803
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,50-54,3677,0.04777682492658715,0.009526230924509755,0.05492227072707708,0.002624011713098184
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,50-54,2124,0.04809346979440268,7.430750697847624e-05,0.00023620600663126494,1.135996644517722e-05
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,50-54,2159,0.04888597047368898,7.553197154733062e-05,0.00023620600663126494,1.1547159865884e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,50-54,2162,0.04435144726854986,9.892348962417973e-05,0.0003849283071028021,1.7072127514642093e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,50-54,2012,0.04127433483086139,9.206015778161408e-05,0.0003849283071028021,1.5887659833237696e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,50-54,2345,0.04093853110106318,2.7021141865686524e-05,0.00015747067108750994,6.446617965821316e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,50-54,2222,0.038791222220282466,2.5603828241175034e-05,0.00015747067108750994,6.1084797953326075e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,50-54,5333,0.04356599026239258,2.8717570457395988e-05,0.000349934824638911,1.5245257162690852e-05
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,50-54,4875,0.03982452700715616,2.625129495214803e-05,0.000349934824638911,1.3935988874576767e-05
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,50-54,3382,0.042477298132355346,8.86930064881878e-06,6.99869649277822e-05,2.972857174616102e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,50-54,3301,0.041459953026287695,8.656878013527733e-06,6.99869649277822e-05,2.901656278358294e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,50-54,5512,0.04577236717543306,8.440367214960275e-05,0.0008660886909813047,3.964292957008646e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,50-54,5317,0.044153061732905945,8.141769318204605e-05,0.0008660886909813047,3.824046743906925e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,50-54,2433,0.043898742399364886,0.03696768250602271,0.21244543203828287,0.00932608729497036
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,50-54,2469,0.04454829222524945,0.03751467657516238,0.21244543203828287,0.009464081188360797
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,50-54,3289,0.04770953610490586,0.0025856677700158447,0.014259844104035623,0.0006803305471318165
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,50-54,3334,0.04836229655632598,0.0026210447994018935,0.014259844104035623,0.0006896388094063473
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,50-54,3356,0.04337430369767231,0.027981850950474518,0.19605973387456585,0.00850395443996023
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,50-54,3427,0.04429193646362426,0.0285738388579488,0.19605973387456585,0.008683865275847353
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,50-54,3480,0.04228997800435052,0.03527736738409885,0.2995267131496759,0.0126669781108152
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,50-54,3524,0.042824678875669896,0.03572340306366791,0.2995267131496759,0.01282713530531976
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,50-54,7384,0.039995450138391626,0.0007933648632181238,0.015484615990271813,0.0006193141867510579
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,50-54,7319,0.03964337751393395,0.0007863810175912036,0.015484615990271813,0.0006138624773606437
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,50-54,3784,0.04951648150329107,0.00048639403232105677,0.0027119948909515605,0.00013428844485482283
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,50-54,3556,0.046532930292204816,0.00045708699231862516,0.0027119948909515605,0.00012619706921346456
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,50-54,2770,0.04260686324273607,0.027394804350863156,0.1866289903505472,0.007951675868995674
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,50-54,2653,0.040807223170750466,0.026237695286223807,0.1866289903505472,0.007615810859366615
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,55-59,8908,0.0311402113535225,9.763658165649495e-06,0.00030619297155904713,9.534913849311831e-06
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,55-59,8736,0.030538940995102442,9.575136701292544e-06,0.00030619297155904713,9.350809091556821e-06
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,55-59,1274,0.03767781622452903,0.003317392983971454,0.01090921815811805,0.00041103551691486695
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,55-59,1244,0.03679058350338627,0.0032392754097806033,0.01090921815811805,0.0004013565016028999
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,55-59,5257,0.03297806271916893,3.989224332037543e-05,0.0007348631317417131,2.4234362448583115e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,55-59,5114,0.03208099919076087,3.880710145337644e-05,0.0007348631317417131,2.3575143534725897e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,55-59,7580,0.035108521458810014,7.522717261369191e-06,0.0001749674123194555,6.142847150010064e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,55-59,7562,0.035025150299673,7.504853288980715e-06,0.0001749674123194555,6.128259914033787e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,55-59,5057,0.03596651565044843,0.00018717964364326818,0.0030969231980543625,0.00011138553667105902
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,55-59,5005,0.03559668001393996,0.0001852549172304839,0.0030969231980543625,0.00011024018410888875
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,55-59,5569,0.03700873217347386,4.13937855316806e-05,0.0006736245374299037,2.4929990091223527e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,55-59,5767,0.03832453913528888,4.2865498502639975e-05,0.0006736245374299037,2.5816349947223216e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,55-59,3033,0.03940905901613784,0.007857780362806115,0.05492227072707708,0.00216443500838368
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,55-59,3067,0.03985083547724851,0.007945866262026494,0.05492227072707708,0.002188698374781651
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,55-59,1758,0.039806176976723125,6.150310605845633e-05,0.00023620600663126494,9.402458102929167e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,55-59,1728,0.03912689068019201,6.04535649994383e-05,0.00023620600663126494,9.242006599466212e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,55-59,1753,0.03596118735511929,8.020947146678402e-05,0.0003849283071028021,1.3842478970012761e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,55-59,1790,0.03672020842308245,8.19024266546169e-05,0.0003849283071028021,1.413464766475918e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,55-59,2120,0.03701052705085456,2.442849499158014e-05,0.00015747067108750994,5.828072532000507e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,55-59,1974,0.03446168886716363,2.2746155242159997e-05,0.00015747067108750994,5.426705272721227e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,55-59,5299,0.043288239715060614,2.8534484502857927e-05,0.000349934824638911,1.514806257361688e-05
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,55-59,4795,0.039170996307551546,2.5820504470882006e-05,0.000349934824638911,1.3707295723814481e-05
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,55-59,3048,0.03828231954684183,7.993385090951992e-06,6.99869649277822e-05,2.67926335547897e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,55-59,2912,0.03657418455393813,7.636724863796654e-06,6.99869649277822e-05,2.559716171638701e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,55-59,5030,0.04176977628672502,7.702294465030876e-05,0.0008660886909813047,3.617633086675161e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,55-59,4588,0.038099350616996895,7.025472565718024e-05,0.0008660886909813047,3.2997416703112604e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,55-59,2067,0.037294985836205184,0.03140657613643606,0.21244543203828287,0.007923149378834251
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,55-59,1998,0.03605001533659311,0.030358170837251695,0.21244543203828287,0.007658661083169247
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,55-59,2770,0.040181032231860515,0.002177652697763421,0.014259844104035623,0.0005729752555655615
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,55-59,2846,0.04128347210537004,0.002237400569615413,0.014259844104035623,0.0005886958762958801
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,55-59,2867,0.037054269577242706,0.023904638460968547,0.19605973387456585,0.007264850232230627
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,55-59,2916,0.0376875654298011,0.02431319349570432,0.19605973387456585,0.007389014048547091
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,55-59,2853,0.034670490588049434,0.02892135895023966,0.2995267131496759,0.01038473808912522
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,55-59,2838,0.034488206200099646,0.028769301332204747,0.2995267131496759,0.01033013904554412
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,55-59,6160,0.03336565179475791,0.0006618536778742744,0.015484615990271813,0.0005166543053069497
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,55-59,5981,0.03239609795202063,0.0006426212414555252,0.015484615990271813,0.0005016411363702705
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,55-59,3052,0.03993771182559311,0.00039230300915535544,0.0027119948909515605,0.00010831087042730423
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,55-59,3121,0.04084062863947448,0.00040117224494556507,0.0027119948909515605,0.00011075957621350477
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,55-59,2467,0.03794625690246566,0.024398188568079206,0.1866289903505472,0.007081871613289649
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,55-59,2282,0.03510067217325766,0.0225685716709999,0.1866289903505472,0.006550803008320624
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,60-64,7517,0.026277612117695175,8.239045625413926e-06,0.00030619297155904713,8.046020139793112e-06
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,60-64,7646,0.02672856488651022,8.380436723681639e-06,0.00030619297155904713,8.184098708109369e-06
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,60-64,1228,0.0363173927187768,0.0031976127035454826,0.01090921815811805,0.0003961943601031841
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,60-64,1189,0.03516399018129122,0.003096059857097377,0.01090921815811805,0.00038361164019762696
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,60-64,4824,0.03026177944783544,3.6606464100721146e-05,0.0007348631317417131,2.2238266017113363e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,60-64,4344,0.027250657114717487,3.2964029861843424e-05,0.0007348631317417131,2.0025503229340887e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,60-64,6852,0.03173662124482404,6.8002188225463985e-06,0.0001749674123194555,5.55287449496952e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,60-64,6452,0.02988392881955702,6.40324165835805e-06,0.0001749674123194555,5.228713695496692e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,60-64,4390,0.031222662389849436,0.00016249132600236252,0.0030969231980543625,9.669418746014417e-05
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,60-64,4225,0.030049145466312953,0.0001563840210387202,0.0030969231980543625,9.305989567633466e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,60-64,5201,0.03456319196161565,3.865848061595812e-05,0.0006736245374299037,2.3282614197244308e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,60-64,4897,0.03254296309095017,3.6398880902969993e-05,0.0006736245374299037,2.192173845873974e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,60-64,2697,0.03504326810633819,0.006987284417569433,0.05492227072707708,0.0019246558580978518
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,60-64,2749,0.035718926223331,0.0071220040281417775,0.05492227072707708,0.0019617645361182778
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,60-64,1666,0.03772303233402771,5.828451347746771e-05,0.00023620600663126494,8.910406825642772e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,60-64,1719,0.03892310479123268,6.013870268173289e-05,0.00023620600663126494,9.193871148427326e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,60-64,1587,0.03255584959074405,7.261405089434471e-05,0.0003849283071028021,1.253166806925856e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,60-64,1519,0.03116089195232527,6.95026737923816e-05,0.0003849283071028021,1.1994709387021897e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,60-64,2064,0.03603289048724708,2.3783213991802552e-05,0.00015747067108750994,5.6741234462495505e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,60-64,1976,0.03449660445872104,2.2769200992152055e-05,0.00015747067108750994,5.43220345435519e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,60-64,5448,0.044505440643074205,2.9336831774215884e-05,0.000349934824638911,1.5574003566911635e-05
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,60-64,5072,0.041433846354932524,2.73121165122656e-05,0.000349934824638911,1.4499145758328895e-05
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,60-64,2938,0.03690073977316972,7.70490990722341e-06,6.99869649277822e-05,2.5825707803140467e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,60-64,2747,0.03450181489342996,7.2040120882037815e-06,6.99869649277822e-05,2.414677308891316e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,60-64,4616,0.03833186627028284,7.068348161149606e-05,0.0008660886909813047,3.319879588089969e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,60-64,4257,0.03535068342993805,6.518621776866091e-05,0.0008660886909813047,3.061682713712955e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,60-64,1793,0.03235118993919492,0.02724334349909524,0.21244543203828287,0.006872862523584815
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,60-64,1656,0.029879291990689786,0.02516172718042483,0.21244543203828287,0.006347719095960097
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,60-64,2570,0.03727987466999333,0.0020204214560476503,0.014259844104035623,0.0005316052010120913
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,60-64,2587,0.03752647306275204,0.0020337861115934906,0.014259844104035623,0.0005351216556491363
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,60-64,2897,0.03744200173187029,0.02415477419652106,0.19605973387456585,0.007340868895281523
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,60-64,2735,0.03534824809688134,0.022804041224537486,0.19605973387456585,0.006930368114806685
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,60-64,2724,0.033102844851681267,0.027613663435139442,0.2995267131496759,0.00991518631432776
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,60-64,2680,0.0325681439803619,0.02716762775557038,0.2995267131496759,0.009755029119823202
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,60-64,5519,0.02989367406741378,0.0005929822156149545,0.015484615990271813,0.0004628920634722493
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,60-64,5127,0.02777040531683828,0.0005508642542956826,0.015484615990271813,0.0004300140622254434
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,60-64,2696,0.0352791844960023,0.00034654289406383954,0.0027119948909515605,9.567696811009573e-05
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,60-64,2714,0.03551472801266701,0.00034885660774824207,0.0027119948909515605,9.631576092388719e-05
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,60-64,2278,0.035039146016950455,0.022529012386738722,0.1866289903505472,0.006539320443888861
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,60-64,2229,0.034285450602187253,0.02204441115453934,0.1866289903505472,0.006398659029599767
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,65-69,6283,0.021963846871821045,6.88651372415534e-06,0.00030619297155904713,6.725175540550767e-06
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,65-69,6191,0.021642237145224272,6.78567666182488e-06,0.00030619297155904713,6.626700902681809e-06
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,65-69,1400,0.0414041936533286,0.0036454867955730257,0.01090921815811805,0.0004516873812251285
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,65-69,1366,0.04039866323603348,0.0035569535448233955,0.01090921815811805,0.0004407178305382325
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,65-69,4382,0.02748903763275599,3.325238923908791e-05,0.0007348631317417131,2.0200680283372877e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,65-69,4410,0.027664686435521207,3.346486456968911e-05,0.0007348631317417131,2.0329758112659605e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,65-69,6242,0.028911265296291837,6.1948286471591675e-06,0.0001749674123194555,5.058529275773459e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,65-69,5712,0.026456447832813035,5.668833904609606e-06,0.0001749674123194555,4.629016216471963e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,65-69,4477,0.031841425858623214,0.00016571154134682845,0.0030969231980543625,9.861045040069828e-05
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,65-69,4405,0.03132934574653457,0.00016304653554451184,0.0030969231980543625,9.702457762230869e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,65-69,5512,0.036629939260224086,4.0970110585495326e-05,0.0006736245374299037,2.467482589025392e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,65-69,5507,0.036596711811693404,4.0932946116531704e-05,0.0006736245374299037,2.465244306560746e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,65-69,3013,0.03914919050960214,0.0078059651279705974,0.05492227072707708,0.0021501624399142853
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,65-69,2944,0.038252644162054,0.007627202567788065,0.05492227072707708,0.0021009220786948743
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,65-69,1750,0.039625033964314826,6.122322844271819e-05,0.00023620600663126494,9.359671035339047e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,65-69,1730,0.039172176433294084,6.0523534403372835e-05,0.00023620600663126494,9.252703366363742e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,65-69,1709,0.03505856770673067,7.819622745963145e-05,0.0003849283071028021,1.3495035116800805e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,65-69,1534,0.03146860319609412,7.018900697663817e-05,0.0003849283071028021,1.2113156155162337e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,65-69,2147,0.037481887536879595,2.473961261647291e-05,0.00015747067108750994,5.902297984059005e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,65-69,2115,0.03692323807196103,2.4370880616599998e-05,0.00015747067108750994,5.8143270779156005e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,65-69,6475,0.05289514099924844,3.4867104577468406e-05,0.000349934824638911,1.8509851889822476e-05
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,65-69,6342,0.051808646211155766,3.415091540236365e-05,0.000349934824638911,1.8129649526680175e-05
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,65-69,3351,0.04208794383250229,8.788003097040724e-06,6.99869649277822e-05,2.945607448887805e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,65-69,3278,0.041171077255428984,8.596560475111757e-06,6.99869649277822e-05,2.88143873991472e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,65-69,4967,0.041246616066831644,7.605824375309813e-05,0.0008660886909813047,3.572322771673067e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,65-69,4751,0.03945292388434007,7.275069781980455e-05,0.0008660886909813047,3.416973120237314e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,65-69,1605,0.02895909640401999,0.024386818915810297,0.21244543203828287,0.0061522277469903104
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,65-69,1470,0.02652328455695289,0.022335591156536536,0.21244543203828287,0.0056347506467761726
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,65-69,2777,0.040282572746525865,0.0021831557912234726,0.014259844104035623,0.0005744232074749329
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,65-69,2761,0.040050480141576486,0.002170577291886211,0.014259844104035623,0.0005711136031106552
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,65-69,3077,0.03976839465963579,0.02565558860983614,0.19605973387456585,0.007796980873586898
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,65-69,2995,0.038708593436987064,0.024971884265992606,0.19605973387456585,0.00758919652791445
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,65-69,3177,0.03860783336776483,0.03220580349979369,0.2995267131496759,0.01156407743047698
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,65-69,2769,0.03364969801553063,0.02806983628924417,0.2995267131496759,0.010078983445071061
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,65-69,5543,0.030023670113367384,0.0005955608663079712,0.015484615990271813,0.0004649050023240945
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,65-69,5212,0.02823080797959062,0.0005599969755001166,0.015484615990271813,0.000437143220659062
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,65-69,3147,0.04118085816354571,0.0004045142758230353,0.0027119948909515605,0.00011168227694453683
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,65-69,2954,0.03865530823486306,0.0003797061235402753,0.0027119948909515605,0.0001048329984411064
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,65-69,2573,0.039576700044606464,0.025446509601000325,0.1866289903505472,0.00738615957073136
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,65-69,2316,0.035623644501868855,0.022904825587219877,0.1866289903505472,0.006648404805990606
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,70-74,4633,0.016195846340465846,5.078022932359016e-06,0.00030619297155904713,4.959054317900957e-06
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,70-74,4071,0.014231230401907286,4.462040008122933e-06,0.00030619297155904713,4.357502725701445e-06
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,70-74,1170,0.03460207612456748,0.0030465853934431722,0.01090921815811805,0.00037748159716671456
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,70-74,1088,0.03217697335344394,0.00283306402398818,0.01090921815811805,0.00035102562198067127
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,70-74,3256,0.020425446492983456,2.4707845587053908e-05,0.0007348631317417131,1.5009907577056614e-05
