year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,45-49,3642,0.04765830487182507,0.00019631736218946288,0.0005868809534558259,2.796975140326513e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,45-49,2890,0.04445264793195207,0.00027733500472931907,0.0009344950566565844,4.154077974770475e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,45-49,2961,0.045544737206404874,0.00028414842526073143,0.0009344950566565844,4.256133177610857e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,45-49,5662,0.04671385904988202,0.008168742808499848,0.042499209967947274,0.00198530210417403
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,45-49,5706,0.04707687738230781,0.008232222971617827,0.042499209967947274,0.0020007300965060077
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,45-49,3718,0.03689663385201651,0.0004335101969095184,0.0021895174032775045,8.078582194134805e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,45-49,3744,0.03715465227056208,0.0004365417367480465,0.0021895174032775045,8.135075775911973e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,45-49,6044,0.049087527512243455,0.00017824158885941814,0.0007810031149835222,3.833751189390148e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,45-49,5772,0.046878426340282796,0.00017022012754741255,0.0007810031149835222,3.661219699728646e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,45-49,3310,0.04541213917242893,0.0005162430853641209,0.0017561283914947407,7.974954691921292e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,45-49,3128,0.04291515750192076,0.00048785751390301223,0.0017561283914947407,7.536452651459156e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,45-49,8483,0.04091840918409184,5.8429307440982915e-06,7.223150196379396e-05,2.9555981533360545e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,45-49,7822,0.03773002435906712,5.387646384573481e-06,7.223150196379396e-05,2.72529632858595e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,45-49,10032,0.04077766983582436,2.560366046264048e-06,3.611575098189698e-05,1.4727161694126444e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,45-49,9841,0.04000130072312076,2.511619045183861e-06,3.611575098189698e-05,1.444677015868205e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,50-54,6251,0.03921359521733403,9.599964267431035e-06,7.674597083653108e-05,3.009485434945052e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,50-54,6039,0.03788368285354026,9.27438557207103e-06,7.674597083653108e-05,2.9074200194581934e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,50-54,6490,0.03738134734125887,0.03268106449687708,0.34794817389734095,0.013006771545213245
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,50-54,6506,0.03747350474610635,0.032761634147408666,0.34794817389734095,0.013038837545941043
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,50-54,8695,0.04027290159424183,0.0015817490598295538,0.01655004288745429,0.0006665182485869286
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,50-54,8513,0.03942992654074534,0.0015486405688704995,0.01655004288745429,0.0006525669752985077
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,50-54,6003,0.04269467934539092,0.03527311999489766,0.25369960724120805,0.010831623381214996
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,50-54,5873,0.041770090254119756,0.03450925099617424,0.25369960724120805,0.010597055491899994
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,50-54,10513,0.04544216746128144,0.027749236203013408,0.2909620333167803,0.013221945442856079
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,50-54,10446,0.04515256171412022,0.027572388602366407,0.2909620333167803,0.013137681165801825
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,50-54,19652,0.04410124525651297,0.0002880449524617061,0.005823664845830888,0.00025683087165772077
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,50-54,19965,0.04480365161542242,0.00029263268246987393,0.005823664845830888,0.0002609214508775898
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,50-54,3237,0.029637429042299945,3.1064817583576055e-05,0.00017606428603674778,5.218092784297313e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,50-54,3409,0.031212232191906244,3.2715465907448493e-05,0.00017606428603674778,5.495359376481168e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,50-54,3228,0.04346128471988475,0.0001202803082653637,0.0003927587919281297,1.7069801682226417e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,50-54,3153,0.04245149650613278,0.00011748569143763683,0.0003927587919281297,1.6673198483289928e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,50-54,3610,0.042168956172320346,7.535553283116574e-06,3.611575098189698e-05,1.5229635202860493e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,50-54,3564,0.04163162321278385,7.439532382556085e-06,3.611575098189698e-05,1.5035573369250634e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,50-54,6641,0.04413269713845213,0.0004372049365719732,0.0030788677712067177,0.0001358787388760072
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,50-54,6614,0.04395326891638645,0.00043542741311354175,0.0030788677712067177,0.00013532630310584426
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,50-54,5826,0.04440887262748685,0.0003020141184971153,0.0015981219809489413,7.09707954951485e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,50-54,5763,0.04392865309855934,0.0002987482603671259,0.0015981219809489413,7.02033461102885e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,50-54,6608,0.04308141657539248,1.1027823182312955e-05,8.12604397092682e-05,3.5008148542145483e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,50-54,6209,0.04048010222709018,1.036194826558431e-05,8.12604397092682e-05,3.2894309064494745e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,50-54,2967,0.041971396641722426,1.123264354502072e-05,4.06302198546341e-05,1.7053070731592334e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,50-54,2858,0.040429474756333905,1.0819984917987604e-05,4.06302198546341e-05,1.642658447957226e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,50-54,3555,0.043587008496707984,2.0738566134211095e-05,8.577490858200532e-05,3.7386716691682164e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,50-54,3339,0.0409386839298194,1.9478501356436244e-05,8.577490858200532e-05,3.5115118715478695e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,50-54,5760,0.04504504504504504,0.0032403026217887876,0.01874407475960453,0.000844327691874078
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,50-54,5516,0.04313688688688689,0.0031030398023935684,0.01874407475960453,0.0008085610327044123
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,50-54,3959,0.045641096585275875,0.00013468453350992926,0.0006094532978195115,2.781611682999523e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,50-54,3648,0.04205575153904683,0.00012410436429508007,0.0006094532978195115,2.5631016467750085e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,50-54,4880,0.043670076154169686,0.0011005720587799347,0.005421877116157284,0.0002367737865611385
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,50-54,4952,0.04431438875316563,0.0011168100071881632,0.005421877116157284,0.00024026717029728643
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,50-54,3587,0.046173649996781876,0.0002528947674087014,0.0009254661189111101,4.2732148658481714e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,50-54,3448,0.04438437278753942,0.0002430948307848348,0.0009254661189111101,4.1076233223988e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,50-54,2878,0.03607284759911259,0.00020091301777085956,0.0009615818698930071,3.4686996246720156e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,50-54,3092,0.03875512327187496,0.00021585234570795615,0.0009615818698930071,3.726622390370352e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,50-54,2433,0.043898742399364886,1.3700755334961472e-05,4.06302198546341e-05,1.783615555028143e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,50-54,2469,0.04454829222524945,1.3903479211681e-05,4.06302198546341e-05,1.810006907260372e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,50-54,3356,0.04337430369767231,0.0008839922570584069,0.0031962439618978826,0.00013863485629521014
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,50-54,3427,0.04429193646362426,0.0009026941194693566,0.0031962439618978826,0.0001415678344826237
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,50-54,3480,0.04228997800435052,3.915357090355033e-05,0.00017154981716401065,7.254837994516363e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,50-54,3524,0.042824678875669896,3.9648616052905565e-05,0.00017154981716401065,7.34656583122864e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,50-54,7384,0.039995450138391626,5.1994533408645396e-05,0.0005236783892375062,2.0944752905301924e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,50-54,7319,0.03964337751393395,5.1536835051174925e-05,0.0005236783892375062,2.0760380080431305e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,50-54,3784,0.04951648150329107,0.00020397169097334641,0.0005868809534558259,2.9060279876429232e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,50-54,3556,0.046532930292204816,0.00019168164194006864,0.0005868809534558259,2.7309290496982645e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,50-54,2770,0.04260686324273607,0.0002658193643945377,0.0009344950566565844,3.981590307997999e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,50-54,2653,0.040807223170750466,0.0002545916150681258,0.0009344950566565844,3.813414832894834e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,50-54,5203,0.042926917809349374,0.007506529288700938,0.042499209967947274,0.0018243600932563544
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,50-54,5154,0.04252264739369338,0.007435835470683189,0.042499209967947274,0.001807178919977561
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,50-54,3937,0.03906994283899651,0.0004590450901648128,0.0021895174032775045,8.554431979104016e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,50-54,3659,0.03631113051762464,0.00042663093342978155,0.0021895174032775045,7.950385220102005e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,50-54,5835,0.04739009315584721,0.00017207803954247266,0.0007810031149835222,3.701181037407597e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,50-54,5823,0.04729263281002542,0.0001717241515434136,0.0007810031149835222,3.693569354040178e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,50-54,3213,0.044081330260125125,0.0005011145115634202,0.0017561283914947407,7.741247560466197e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,50-54,3241,0.04446548128635715,0.0005054815225574369,0.0017561283914947407,7.808709412844987e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,50-54,8232,0.039707691194559004,5.670046668091139e-06,7.223150196379396e-05,2.8681461744975125e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,50-54,7785,0.037551551986108093,5.36216148093896e-06,7.223150196379396e-05,2.7124050010280778e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,50-54,9613,0.039074535499579295,2.453428907768769e-06,3.611575098189698e-05,1.4112061938360993e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,50-54,9298,0.037794136177581227,2.3730346389716028e-06,3.611575098189698e-05,1.3649636107654272e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,55-59,5257,0.03297806271916893,8.073430195790265e-06,7.674597083653108e-05,2.5309334396906313e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,55-59,5114,0.03208099919076087,7.853818151278565e-06,7.674597083653108e-05,2.462087428300911e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,55-59,5186,0.02987051884618929,0.02611463797855231,0.34794817389734095,0.010393392485897672
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,55-59,5297,0.03050986084231868,0.026673589929115234,0.34794817389734095,0.010615850365946772
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,55-59,7580,0.035108521458810014,0.0013789140740089727,0.01655004288745429,0.000581047535858415
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,55-59,7562,0.035025150299673,0.0013756396078701651,0.01655004288745429,0.0005796677395991206
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,55-59,5057,0.03596651565044843,0.029714504050341078,0.25369960724120805,0.009124690894353528
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,55-59,5005,0.03559668001393996,0.029408956450851707,0.25369960724120805,0.009030863738627527
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,55-59,8724,0.03770926176469317,0.023027141314095785,0.2909620333167803,0.010971963477929843
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,55-59,8821,0.0381285417270012,0.023283174407569798,0.2909620333167803,0.011093958028291969
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,55-59,16701,0.037478877316762825,0.0002447913062824625,0.005823664845830888,0.00021826442029084035
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,55-59,16783,0.03766289431813847,0.0002459932036008963,0.005823664845830888,0.0002193360736327869
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,55-59,2813,0.025755356161875114,2.6995777529378882e-05,0.00017606428603674778,4.534598394262694e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,55-59,2808,0.02570957700054935,2.6947793566475612e-05,0.00017606428603674778,4.526538318908512e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,55-59,2700,0.03635237569507089,0.00010060620579816665,0.0003927587919281297,1.4277715161713546e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,55-59,2609,0.035127165995718496,9.72154040471914e-05,0.0003927587919281297,1.3796503280337272e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,55-59,3121,0.03645687318942155,6.514809361940949e-06,3.611575098189698e-05,1.3166673536877449e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,55-59,3132,0.036585365853658534,6.537770881640196e-06,3.611575098189698e-05,1.3213079627523283e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,55-59,5569,0.03700873217347386,0.0003666306718520281,0.0030788677712067177,0.00011394499274212981
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,55-59,5767,0.03832453913528888,0.00037966584388052547,0.0030788677712067177,0.00011799618838999151
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,55-59,4858,0.03703026145285464,0.00025183394913473844,0.0015981219809489413,5.917887478809328e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,55-59,4932,0.03759432883603933,0.0002556700364620276,0.0015981219809489413,6.0080323271897086e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,55-59,5560,0.03624889167057842,9.278858488750003e-06,8.12604397092682e-05,2.945600876124832e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,55-59,5410,0.03527095394565274,9.028529572686603e-06,8.12604397092682e-05,2.86613322658909e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,55-59,2639,0.03733148491321384,9.990881804957762e-06,4.06302198546341e-05,1.5167864395238345e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,55-59,2558,0.03618565305342972,9.68422722890563e-06,4.06302198546341e-05,1.470231039144361e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,55-59,3017,0.03699071860325401,1.7600071456234848e-05,8.577490858200532e-05,3.172875506576796e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,55-59,2807,0.03441595860766788,1.637500847784263e-05,8.577490858200532e-05,2.9520257033347915e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,55-59,4868,0.03806931931931932,0.0027385057574423294,0.01874407475960453,0.0007135741673685784
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,55-59,4853,0.037952014514514514,0.0027300674693647546,0.01874407475960453,0.0007113753973376564
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,55-59,3108,0.03583039358096424,0.00010573365247508465,0.0006094532978195115,2.183695153008971e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,55-59,3049,0.0351502155818404,0.00010372648210956664,0.0006094532978195115,2.142241480541941e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,55-59,3993,0.035732502885983515,0.000900529555473008,0.005421877116157284,0.00019373723970053812
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,55-59,4025,0.03601886404109283,0.0009077464214322209,0.005421877116157284,0.00019528985469438167
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,55-59,2854,0.03673810903005728,0.00020121596492457032,0.0009254661189111101,3.399987518018032e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,55-59,2772,0.03568256420158332,0.00019543470734790085,0.0009254661189111101,3.302300420443583e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,55-59,2431,0.030470150282641665,0.00016970797296767185,0.0009615818698930071,2.929954408470351e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,55-59,2542,0.03186142411290626,0.00017745687671074533,0.0009615818698930071,3.0637367775942545e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,55-59,2067,0.037294985836205184,1.1639729254979598e-05,4.06302198546341e-05,1.5153034740004814e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,55-59,1998,0.03605001533659311,1.1251175157933835e-05,4.06302198546341e-05,1.4647200488887093e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,55-59,2867,0.037054269577242706,0.0007551864722844018,0.0031962439618978826,0.00011843448539879841
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,55-59,2916,0.0376875654298011,0.0007680933914130855,0.0031962439618978826,0.00012045865344363314
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,55-59,2853,0.034670490588049434,3.209917752523824e-05,0.00017154981716401065,5.9477163213664324e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,55-59,2838,0.034488206200099646,3.1930412133412596e-05,0.00017154981716401065,5.916445467941793e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,55-59,6160,0.03336565179475791,4.337572126181685e-05,0.0005236783892375062,1.747287078773833e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,55-59,5981,0.03239609795202063,4.2115290400475096e-05,0.0005236783892375062,1.6965136393094638e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,55-59,3052,0.03993771182559311,0.00016451416512966522,0.0005868809534558259,2.3438682395048097e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,55-59,3121,0.04084062863947448,0.00016823352207394666,0.0005868809534558259,2.3968587075670092e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,55-59,2467,0.03794625690246566,0.0002367423725492146,0.0009344950566565844,3.546058949397496e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,55-59,2282,0.03510067217325766,0.00021898909369975992,0.0009344950566565844,3.280140463123261e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,55-59,4246,0.035031269079088496,0.0061258357408849095,0.042499209967947274,0.001488801260035841
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,55-59,4190,0.03456924574691022,0.006045042806007483,0.042499209967947274,0.0014691656334315057
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,55-59,3262,0.032371387742140365,0.00038034165204917943,0.0021895174032775045,7.087771682966041e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,55-59,3356,0.03330422356303588,0.0003913018345423194,0.0021895174032775045,7.29201770939118e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,55-59,4571,0.03712427006261827,0.00013480183697491734,0.0007810031149835222,2.899417056039439e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,55-59,4651,0.03777400570143023,0.0001371610903019778,0.0007810031149835222,2.950161611822234e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,55-59,2663,0.036535506530567446,0.0004153339384666629,0.0017561283914947407,6.4161040315971e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,55-59,2765,0.037934913840412685,0.00043124233565915236,0.0017561283914947407,6.661857922405551e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,55-59,7461,0.03598871282830475,5.138996378842078e-06,7.223150196379396e-05,2.599518781332111e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,55-59,7113,0.03431010780696042,4.899300528441724e-06,7.223150196379396e-05,2.478270619436444e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,55-59,7943,0.03228638671311332,2.0272116731933142e-06,3.611575098189698e-05,1.1660471026360278e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,55-59,7799,0.031701061308771344,1.990460007457467e-06,3.611575098189698e-05,1.144907636089435e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,60-64,4824,0.03026177944783544,7.4084510680030885e-06,7.674597083653108e-05,2.3224696429651144e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,60-64,4344,0.027250657114717487,6.671291757754025e-06,7.674597083653108e-05,2.091378136202416e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,60-64,4292,0.024721223850336375,0.0216128087550996,0.34794817389734095,0.008601704695231933
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,60-64,4239,0.024415952446779098,0.0213459217877137,0.34794817389734095,0.008495486067821101
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,60-64,6852,0.03173662124482404,0.001246480110172755,0.01655004288745429,0.0005252424427047309
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,60-64,6452,0.02988392881955702,0.0011737141959770306,0.01655004288745429,0.0004945803036093
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,60-64,4390,0.031222662389849436,0.025795268495352446,0.25369960724120805,0.00792117718532964
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,60-64,4225,0.030049145466312953,0.024825742458511182,0.25369960724120805,0.007623456402737524
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,60-64,7777,0.03361587903989211,0.020527519257189698,0.2909620333167803,0.009780944517177944
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,60-64,7423,0.03208572330115972,0.019593130441830926,0.2909620333167803,0.009335727292145027
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,60-64,14564,0.032683214732131836,0.0002134686895813295,0.005823664845830888,0.00019033608868425836
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,60-64,14113,0.03167112122456582,0.00020685825432994394,0.005823664845830888,0.00018444199530355247
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,60-64,2533,0.0231917231276323,2.4308675606795845e-05,0.00017606428603674778,4.083234174428512e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,60-64,2368,0.021681010803882073,2.272520483098798e-05,0.00017606428603674778,3.817251687740512e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,60-64,2534,0.03411737778196653,9.442078721946456e-05,0.0003927587919281297,1.3399900081400786e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,60-64,2387,0.03213819288301267,8.894333823711993e-05,0.0003927587919281297,1.2622557811485272e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,60-64,3243,0.03788197364732268,6.7694734895144175e-06,3.611575098189698e-05,1.3681359269494896e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,60-64,3094,0.036141482104476215,6.458449268133705e-06,3.611575098189698e-05,1.305276767801949e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,60-64,5201,0.03456319196161565,0.000342403685455629,0.0030788677712067177,0.00010641549780064951
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,60-64,4897,0.03254296309095017,0.0003223900879977342,0.0030788677712067177,0.00010019548024029623
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,60-64,4393,0.0334857839774373,0.00022772880579434047,0.0015981219809489413,5.351436742365042e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,60-64,4196,0.03198414513301319,0.0002175165192608816,0.0015981219809489413,5.111456537892948e-05
