year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,male,35-39,1637,0.024279188419553868,0.0002932206269271164,0.01291308500477555,0.0003135192239086612
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,female,35-39,2745,0.03823119777158775,0.0006207263600698562,0.022234957020057306,0.0008500690392765642
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,male,35-39,2913,0.040571030640668526,0.0006587161700850606,0.022234957020057306,0.0009020951225546927
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,female,35-39,3182,0.03678144975783426,0.0004213650703631594,0.01600764087870105,0.0005887842387213966
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,male,35-39,3195,0.03693171966570725,0.0004230865492804193,0.01600764087870105,0.0005911897054415028
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,female,35-39,3188,0.029956493549205515,0.00034043684789918864,0.020019102196752625,0.000599702105817906
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,male,35-39,2914,0.027381813739769407,0.0003111772191901618,0.020019102196752625,0.000548159327588889
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,female,35-39,2660,0.03071167967487184,0.0004783436754530198,0.023572110792741165,0.000723939115927256
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,male,35-39,2570,0.029672562693391216,0.00046215911500536126,0.023572110792741165,0.0006994449353131759
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,female,35-39,37093,0.0404925522217795,0.0012237146592885538,0.5186628462273162,0.02100198238635639
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,male,35-39,36143,0.03945548526546185,0.001192373734415286,0.5186628462273162,0.02046409428706438
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,female,35-39,10510,0.03615423513668778,2.846856098212984e-05,0.0038968481375358166,0.00014088756385643376
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,male,35-39,10593,0.03643975383472251,2.8693384061246562e-05,0.0038968481375358166,0.00014200018686310204
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,female,35-39,9245,0.034217295556748156,0.000447925479158369,0.0682712511938873,0.002336057580130237
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,male,35-39,8833,0.03269241445676111,0.00042796384612286357,0.0682712511938873,0.0022319520395122105
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,female,35-39,10336,0.0391782275794102,0.000497442814316518,0.06808022922636103,0.002667262714288786
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,male,35-39,10286,0.03898870441968009,0.0004950364539531448,0.06808022922636103,0.002654359934130656
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,female,35-39,6219,0.03441482621038477,0.00046209165627754487,0.04252148997134671,0.0014633696875705157
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,male,35-39,5509,0.03048581405258236,0.0004093363779438808,0.04252148997134671,0.0012963022365052213
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,female,35-39,7964,0.03442656257429766,0.0003502121815778215,0.0455396370582617,0.001567773164797051
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,male,35-39,8162,0.035282471588575774,0.00035891911426898275,0.0455396370582617,0.001606750950662171
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,female,35-39,7800,0.0364026695290988,8.076451617251352e-05,0.00836676217765043,0.00030457247858157164
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,male,35-39,8050,0.037569421757595554,8.335312246009408e-05,0.00836676217765043,0.00031433441699764766
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,female,40-44,5661,0.03438954159427509,0.00013303119312857786,0.010391595033428845,0.0003573621896329637
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,male,40-44,5526,0.03356944123829079,0.00012985874814140988,0.010391595033428845,0.00034884003884680403
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,female,40-44,9862,0.03599283209062807,2.421029437024596e-05,0.003170964660936008,0.0001141319986063851
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,male,40-44,9582,0.034970930550841425,2.3522920366629158e-05,0.003170964660936008,0.00011089158493676556
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,female,40-44,3674,0.04316563667551754,2.1393839422856867e-05,0.0006876790830945558,2.968410545021263e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,male,40-44,3697,0.04343586249030712,2.152776928315238e-05,0.0006876790830945558,2.986993409075561e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,female,40-44,3673,0.03627690150026173,6.887583349204809e-06,0.00030563514804202483,1.1087496160538447e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,male,40-44,3786,0.0373929619057966,7.099480141597987e-06,0.00030563514804202483,1.142860344780794e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,female,40-44,4167,0.04115352328280085,8.560052683560147e-06,0.00030563514804202483,1.2577963180989754e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,male,40-44,4069,0.04018566984346452,8.358736349749518e-06,0.00030563514804202483,1.2282153151775211e-05
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,female,40-44,3446,0.040579368817710786,0.00024210777764133542,0.007029608404966571,0.00028525707210921814
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,male,40-44,3422,0.04029674988224211,0.00024042159462816305,0.007029608404966571,0.00028327037166504484
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,female,40-44,3799,0.03831877509027456,7.350571133361573e-05,0.003400191021967526,0.00013029115503474445
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,male,40-44,3950,0.039841843013051985,7.642736503495187e-05,0.003400191021967526,0.00013546987691161896
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,female,40-44,3489,0.038949730399544524,0.0003684818904432339,0.015319961795606496,0.0005967083816701951
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,male,40-44,3505,0.03912834767853355,0.00037017168988350094,0.015319961795606496,0.0005994447915603421
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,female,40-44,3638,0.03710578923748521,0.00021521546543237417,0.008710601719197708,0.0003232137515242265
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,male,40-44,3473,0.035422871363877444,0.0002054544561425606,0.008710601719197708,0.00030855452420111015
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,female,40-44,4447,0.038482173762547596,0.0001421055161098508,0.005348615090735435,0.0002058263353106653
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,male,40-44,4371,0.037824506749740396,0.00013967690823390102,0.005348615090735435,0.0002023087276012858
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,female,40-44,2768,0.04221635883905013,0.00045061911881839255,0.013715377268385865,0.0005790132883751289
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,male,40-44,2648,0.04038616987203929,0.0004310836078869593,0.013715377268385865,0.0005539115562201377
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,female,40-44,2181,0.03981961586211933,0.0002782705346541252,0.0071060171919770775,0.0002829588748941431
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,male,40-44,2130,0.038888483166581465,0.00027176352077638085,0.0071060171919770775,0.00027634222995163906
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,female,40-44,4108,0.03805818047063183,4.598249754808517e-05,0.0026361031518624643,0.00010032528949278306
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,male,40-44,4180,0.03872521771354456,4.678842252945376e-05,0.0026361031518624643,0.00010208366847123495
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,female,40-44,3679,0.04141059408838162,2.2030817922529677e-05,0.0008022922636103152,3.322339926861563e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,male,40-44,3741,0.04210846221381779,2.2402090200647875e-05,0.0008022922636103152,3.3783293466673304e-05
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,female,40-44,4288,0.03989393868911941,0.00017422686957693835,0.008290353390639923,0.00033073484987732233
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,male,40-44,3744,0.034832767362887845,0.00015212346075001333,0.008290353390639923,0.0002887759510122889
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,female,40-44,4733,0.03933905729222943,4.4245003245292165e-05,0.002254059216809933,8.867256467016376e-05
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,male,40-44,4726,0.03928087571584118,4.417956588574916e-05,0.002254059216809933,8.854141995165728e-05
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,female,40-44,3329,0.04003222780730657,0.0016461578392378614,0.06043935052531041,0.0024195218487548806
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,male,40-44,3218,0.03869741937035523,0.0015912694282569655,0.06043935052531041,0.0023388468937498366
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,female,40-44,2281,0.03383068343616517,0.0004085743738672893,0.01291308500477555,0.00043685849098085296
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,male,40-44,2101,0.031161010915994304,0.00037633264335606086,0.01291308500477555,0.0004023847827929732
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,female,40-44,2926,0.04075208913649025,0.0006616558577648084,0.022234957020057306,0.0009061209504274049
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,male,40-44,2905,0.040459610027855156,0.000656907131512908,0.022234957020057306,0.000899617690017639
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,female,40-44,3479,0.040214539191547896,0.00046069424254979,0.01600764087870105,0.0006437399014807475
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,male,40-44,3402,0.03932447896799251,0.00045049779050140425,0.01600764087870105,0.0006294921370616566
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,female,40-44,4039,0.03795303558508189,0.00043131255604291803,0.020019102196752625,0.0007597856980547434
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,male,40-44,3695,0.03472059086082634,0.0003945778397074975,0.020019102196752625,0.0006950750567745178
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,female,40-44,3318,0.038308779383919085,0.0005966707951703457,0.023572110792741165,0.0009030187919724193
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,male,40-44,3180,0.03671546667898213,0.0005718544691506027,0.023572110792741165,0.0008654610483641632
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,female,40-44,34503,0.03766518020402928,0.001138269400949855,0.5186628462273162,0.01953552956828659
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,male,40-44,34220,0.037356243415989386,0.0011289331043823445,0.5186628462273162,0.019375295534497496
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,female,40-44,10206,0.035108479905331634,2.764511259596738e-05,0.0038968481375358166,0.0001368124145308052
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,male,40-44,10309,0.0354627982896398,2.7924109911015845e-05,0.0038968481375358166,0.0001381931394667912
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,female,40-44,10393,0.03846623609748876,0.0005035467284903115,0.0682712511938873,0.00262613806709503
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,male,40-44,10230,0.03786294575938709,0.0004956492862942255,0.0682712511938873,0.002584950680879646
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,female,40-44,10493,0.03977333030096278,0.00050499878585751,0.06808022922636103,0.002707777443985317
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,male,40-44,10778,0.04085361231142445,0.0005187150399287375,0.06808022922636103,0.002781323290886662
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,female,40-44,7084,0.039201580458975024,0.0005263639319939102,0.04252148997134671,0.0016669096103472476
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,male,40-44,6563,0.036318460269939734,0.00048765196014624964,0.04252148997134671,0.0015443150441429962
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,female,40-44,8761,0.03787181249540705,0.00038525978438012226,0.0455396370582617,0.0017246685957793776
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,male,40-44,8851,0.03826086204735165,0.00038921748105792285,0.0455396370582617,0.001742385771172614
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,female,40-44,8343,0.03893685536939376,8.63869690291385e-05,0.00836676217765043,0.00032577540882128877
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,male,40-44,8746,0.04081765996173053,9.055980236471837e-05,0.00836676217765043,0.00034151165354800333
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,female,45-49,6877,0.04177651961558555,0.00016160669760558738,0.010391595033428845,0.0004341246737512615
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,male,45-49,6633,0.04029426415736207,0.00015587279703618744,0.010391595033428845,0.0004187216752933136
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,female,45-49,11558,0.04218263570305001,2.8373816906439135e-05,0.003170964660936008,0.0001337596471195091
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,male,45-49,11564,0.0422045335931883,2.8388546349373786e-05,0.003170964660936008,0.00013382908455528668
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,female,45-49,4057,0.047665483939187445,2.362406274864734e-05,0.0006876790830945558,3.27785562905587e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,male,45-49,4055,0.047641986042249215,2.3612416673839028e-05,0.0006876790830945558,3.276239727833757e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,female,45-49,3868,0.03820284644786615,7.253245955547019e-06,0.00030563514804202483,1.1676132629720315e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,male,45-49,4089,0.040385584055151164,7.667663576068192e-06,0.00030563514804202483,1.2343253961459764e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,female,45-49,4651,0.0459335341464619,9.554308862788156e-06,0.00030563514804202483,1.4038902508947286e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,male,45-49,4562,0.04505456520665646,9.371480763715236e-06,0.00030563514804202483,1.3770258706905508e-05
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,female,45-49,3958,0.046608572774375884,0.00027807968192234637,0.007029608404966571,0.0003276400149182488
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,male,45-49,3974,0.04679698539802167,0.000279203803931128,0.007029608404966571,0.00032896448188103107
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,female,45-49,4362,0.04399749853745133,8.439902943859748e-05,0.003400191021967526,0.00014959989951607137
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,male,45-49,4367,0.044047931250126085,8.449577293864173e-05,0.003400191021967526,0.00014977138037292154
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,female,45-49,3967,0.04428592160934169,0.00041896464872121213,0.015319961795606496,0.0006784586271383388
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,male,45-49,3779,0.042187168581220624,0.0003991095052980742,0.015319961795606496,0.0006463058109291107
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,female,45-49,4307,0.043929256252294886,0.0002547919212801637,0.008710601719197708,0.00038265025503431653
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,male,45-49,4246,0.04330708661417323,0.0002511833057245356,0.008710601719197708,0.00037723078311486136
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,female,45-49,4993,0.04320699203876774,0.0001595531463765426,0.005348615090735435,0.00023109756964383892
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,male,45-49,5056,0.043752163378331606,0.00016156633448423784,0.005348615090735435,0.00023401348129766666
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,female,45-49,2840,0.04331447221925664,0.0004623404253772525,0.013715377268385865,0.0005940743276681235
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,male,45-49,2951,0.04500739701374167,0.00048041077298882824,0.013715377268385865,0.0006172934299114904
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,female,45-49,2534,0.04626451471554809,0.00032330927776870846,0.0071060171919770775,0.0003287564369471612
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,male,45-49,2452,0.04476739940115387,0.00031284702016135484,0.0071060171919770775,0.00031811790978470377
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,female,45-49,4755,0.044052251250694834,5.3224628977883405e-05,0.0026361031518624643,0.00011612627836859383
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,male,45-49,4649,0.04307022419862887,5.203812831086855e-05,0.0026361031518624643,0.00011353755376142854
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,female,45-49,3845,0.043279079714549425,2.3024869505878392e-05,0.0008022922636103152,3.4722470831157134e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,male,45-49,3933,0.0442696022151685,2.355183661030422e-05,0.0008022922636103152,3.551715937033576e-05
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,female,45-49,4867,0.04528073684700191,0.00019775237272177216,0.008290353390639923,0.0003753933102502164
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,male,45-49,4435,0.04126157138205331,0.00018019966571215521,0.008290353390639923,0.0003420730082103369
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,female,45-49,4967,0.041283984274351065,4.643248069287264e-05,0.002254059216809933,9.305654526023735e-05
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,male,45-49,4877,0.040535935435073514,4.559114321303399e-05,0.002254059216809933,9.137039887943981e-05
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,female,45-49,3861,0.046429688063686,0.0019092266197949484,0.06043935052531041,0.0028061801916619386
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,male,45-49,3656,0.04396450131075783,0.0018078561310464467,0.06043935052531041,0.0026571859053913616
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,female,45-49,2888,0.04283341243474134,0.0005173006539801542,0.01291308500477555,0.000553111495814425
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,male,45-49,2663,0.03949632178452776,0.0004769984908411185,0.01291308500477555,0.0005100193605795753
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,female,45-49,2962,0.041253481894150415,0.000669796531339495,0.022234957020057306,0.0009172693968441467
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,male,45-49,2887,0.04020891364902507,0.0006528367947255646,0.022234957020057306,0.000894043466809268
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,female,45-49,3577,0.04134734311243657,0.0004736715451568263,0.01600764087870105,0.0006618734198323179
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,male,45-49,3627,0.041925304296563444,0.00048029261791551834,0.01600764087870105,0.0006711252149096497
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,female,45-49,4848,0.045554918672066604,0.0005177032116108113,0.020019102196752625,0.0009119685724608557
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,male,45-49,4603,0.04325274147019855,0.0004915404049184333,0.020019102196752625,0.0008658810517816252
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,female,45-49,3772,0.043550547268276917,0.0006783129112063124,0.023572110792741165,0.0010265783252923345
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,male,45-49,3651,0.042153512215397405,0.0006565536688266824,0.023572110792741165,0.0009936472602445157
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,female,45-49,35144,0.03836492748718676,0.001159416277627502,0.5186628462273162,0.019898462485808885
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,male,45-49,33980,0.03709424755334072,0.0011210153970459401,0.5186628462273162,0.019239408014676357
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,female,45-49,10592,0.036436313850408845,2.869067534944998e-05,0.0038968481375358166,0.0001419867817666362
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,male,45-49,10346,0.035590077709245646,2.8024332247489566e-05,0.0038968481375358166,0.00013868912803602888
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,female,45-49,11805,0.043692284915890965,0.0005719589271459758,0.0682712511938873,0.0029829269587276852
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,male,45-49,11733,0.04342580084016507,0.0005684704864213243,0.0682712511938873,0.0029647337574546318
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,female,45-49,11372,0.04310514744901827,0.0005473026010456118,0.06808022922636103,0.0029346083191652554
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,male,45-49,11089,0.0420324463649458,0.0005336826013889191,0.06808022922636103,0.0028615785834702353
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,female,45-49,8154,0.04512276779538148,0.0006058683655390096,0.04252148997134671,0.0019186873182907196
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,male,45-49,7621,0.04217324176705938,0.0005662647551843012,0.04252148997134671,0.0017932690768571956
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,female,45-49,9646,0.04169746642286228,0.00042417713504516144,0.0455396370582617,0.0018988874871462022
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,male,45-49,9619,0.0415807515572789,0.0004229898260418213,0.0455396370582617,0.0018935723345282313
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,female,45-49,8944,0.041741727726699956,9.260997854448217e-05,0.00836676217765043,0.0003492431087735355
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,male,45-49,8775,0.04095300322023615,9.086008069407772e-05,0.00836676217765043,0.0003426440384042681
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,female,50-54,7126,0.04328914916106771,0.00016745809613747498,0.010391595033428845,0.0004498433074235116
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,male,50-54,7056,0.04286391193944622,0.00016581312466264715,0.010391595033428845,0.0004454244144232807
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,female,50-54,11963,0.04366074328738426,2.936805430452772e-05,0.003170964660936008,0.0001384466740344945
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,male,50-54,12131,0.04427388421125625,2.9780478706697803e-05,0.003170964660936008,0.00014039092223626625
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,female,50-54,3797,0.04461075733721832,2.2110073023567645e-05,0.0006876790830945558,3.067788470181202e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,male,50-54,3713,0.04362384566581291,2.1620937881618823e-05,0.0006876790830945558,2.9999206188524637e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,female,50-54,4147,0.040958429219054016,7.776424761544336e-06,0.00030563514804202483,1.2518335577934369e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,male,50-54,3940,0.03891396458236625,7.388259840965682e-06,0.00030563514804202483,1.1893475326033619e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,female,50-54,4716,0.046575477754184975,9.687835002560511e-06,0.00030563514804202483,1.423510303852836e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,male,50-54,4451,0.043958323045775516,9.143459201950135e-06,0.00030563514804202483,1.3435208571774751e-05
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,female,50-54,3747,0.0441238813000471,0.0002632553229315391,0.007029608404966571,0.0003101736068465584
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,male,50-54,3753,0.044194536033914274,0.00026367686868483225,0.007029608404966571,0.0003106702819576018
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,female,50-54,4344,0.043815940771822236,8.40507528384382e-05,0.003400191021967526,0.00014898256843141086
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,male,50-54,4344,0.043815940771822236,8.40507528384382e-05,0.003400191021967526,0.00014898256843141086
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,female,50-54,3911,0.043660761132880095,0.00041305035068027744,0.015319961795606496,0.000668881192522824
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,male,50-54,4019,0.04486642776605602,0.00042445649690208,0.015319961795606496,0.0006873519592813167
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,female,50-54,4464,0.04553057810778834,0.00026407966951350146,0.008710601719197708,0.0003965987319417667
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,male,50-54,4441,0.04529598955570968,0.00026271904397613346,0.008710601719197708,0.0003945553244967262
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,female,50-54,5044,0.04364832121841468,0.00016118287008277208,0.005348615090735435,0.00023345806955408043
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,male,50-54,5039,0.043605053651782626,0.000161023093248828,0.005348615090735435,0.00023322664799425283
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,female,50-54,2710,0.04133176750499489,0.0004411769552015332,0.013715377268385865,0.0005668807845002165
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,male,50-54,2551,0.03890676712370552,0.00041529240321738417,0.013715377268385865,0.0005336209893948532
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,female,50-54,2510,0.04582633462353027,0.00032024715359094645,0.0071060171919770775,0.0003256427216801005
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,male,50-54,2440,0.04454830935514496,0.0003113159580724738,0.0071060171919770775,0.0003165610521511734
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,female,50-54,4567,0.042310542894200484,5.112026930430988e-05,0.0026361031518624643,0.00011153495548041388
