year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,60-64,9354,0.024379882036191902,4.245122850791725e-06,0.00021900847562800682,5.339400800737016e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,60-64,9270,0.024160947880639185,4.2070011574555584e-06,0.00021900847562800682,5.29145236506651e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,60-64,7280,0.031018982083129167,0.00014034339737045205,0.0033143282645038364,0.00010280708905425309
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,60-64,7095,0.03023072498348921,0.00013677697861859306,0.0033143282645038364,0.00010019454626922057
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,60-64,5589,0.03049016666212051,0.026832616670939963,0.5305845336214512,0.01617761085846153
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,60-64,5544,0.03024467417691825,0.02661657305845252,0.5305845336214512,0.016047356342692918
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,60-64,4604,0.034388748216699905,0.0028515165377059693,0.033077580102349964,0.0011374965737574357
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,60-64,4447,0.03321606501295927,0.002754277594087412,0.033077580102349964,0.0010987070511510244
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,60-64,14801,0.0353533544005981,0.008449754625923254,0.3168541622560793,0.011201857491543786
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,60-64,14136,0.033764949517387656,0.008070112248635302,0.3168541622560793,0.010698564792950676
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,60-64,3111,0.03072622939485822,5.833724965798029e-06,5.840226016746848e-05,1.7944812430838274e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,60-64,2923,0.02886942093255242,5.481188709427078e-06,5.840226016746848e-05,1.686039432187087e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,60-64,3055,0.040561891737589124,0.007437771427064487,0.04129039793840022,0.0016748166509793628
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,60-64,2904,0.0385570322769096,0.007070143444908436,0.04129039793840022,0.0015920352060373388
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,60-64,3837,0.03789442496666831,8.768892701784872e-05,0.0006497251443630869,2.4620960732024732e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,60-64,3787,0.037400622191496716,8.654625139864297e-05,0.0006497251443630869,2.4300124652639476e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,60-64,2773,0.0370494081180023,9.272783911400901e-06,5.840226016746848e-05,2.163769171958289e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,60-64,2611,0.03488496379232023,8.731063394398754e-06,5.840226016746848e-05,2.0373607313318037e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,60-64,4585,0.03116270534421706,1.822927116280884e-05,0.0002847110183164088,8.872365572046234e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,60-64,4493,0.030537412238073554,1.7863492984623798e-05,0.0002847110183164088,8.694337735049886e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,60-64,3722,0.03572011247708711,5.352153115576149e-05,0.0004964192114234821,1.7732150067833667e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,60-64,3462,0.03322488699507673,4.978278905460674e-05,0.0004964192114234821,1.64934722017303e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,60-64,3630,0.03352605426972311,0.0030910216088322496,0.029062424715836505,0.0009743484282328769
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,60-64,3614,0.0333782810277629,0.0030773972711624657,0.029062424715836505,0.0009700537795133932
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,60-64,3222,0.03457749350732974,0.0006369538277666005,0.005161299742300027,0.00017846480832876187
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,60-64,2953,0.03169066987186366,0.0005837754976395937,0.005161299742300027,0.00016356504624296517
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,60-64,3686,0.03792454189087691,0.0017549161956521195,0.011169432257028346,0.0004235956015289834
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,60-64,3614,0.037183747800767546,0.0017206367691499623,0.011169432257028346,0.00041532135212309985
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,60-64,4019,0.038657612250394366,2.0606403118547104e-05,5.840226016746848e-05,2.2576919281006486e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,60-64,3857,0.03709938055480743,1.9775789208319525e-05,5.840226016746848e-05,2.1666876752137846e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,65-69,5349,0.03317929473063921,0.0020818100903224478,0.02766077047181726,0.0009177648559609869
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,65-69,5000,0.03101448376391775,0.0019459806415427629,0.02766077047181726,0.000857884516695632
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,65-69,9006,0.023472869106044927,4.087190121256176e-06,0.00021900847562800682,5.140757281530634e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,65-69,8902,0.023201807770598708,4.039991834268541e-06,0.00021900847562800682,5.081392551652866e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,65-69,7748,0.0330130595027589,0.00014936547291569542,0.0033143282645038364,0.0001094161162077408
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,65-69,7288,0.03105306887662711,0.00014049762088404595,0.0033143282645038364,0.00010292006387738964
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,65-69,5373,0.029311802733149667,0.025795607331000253,0.5305845336214512,0.015552389182772195
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,65-69,5092,0.027778838547775565,0.024446534995245354,0.5305845336214512,0.014739022095417088
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,65-69,4673,0.034904131280764264,0.0028942521243918323,0.033077580102349964,0.001154544198342419
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,65-69,4429,0.03308161725711639,0.0027431291801693607,0.033077580102349964,0.0010942598447375503
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,65-69,15734,0.03758189839463621,0.008982395735712216,0.3168541622560793,0.011907980931825548
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,65-69,15027,0.035893173203012475,0.008578775945121866,0.3168541622560793,0.011372901325952874
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,65-69,3293,0.032523778012622344,6.175010065050758e-06,5.840226016746848e-05,1.8994621451221612e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,65-69,2955,0.029185473436774686,5.541194880724261e-06,5.840226016746848e-05,1.7044976127652557e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,65-69,3247,0.043111117012095544,0.007905218927554301,0.04129039793840022,0.0017800751769983605
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,65-69,3042,0.04038928794296109,0.0074061213358854894,0.04129039793840022,0.0016676897716134933
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,65-69,4202,0.04149918522542097,9.603045903805065e-05,0.0006497251443630869,2.696306411153712e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,65-69,3917,0.03868450940694287,8.951720800857791e-05,0.0006497251443630869,2.5134298459041146e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,65-69,2980,0.03981508697859605,9.964982349792528e-06,5.840226016746848e-05,2.325291068314353e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,65-69,2735,0.03654169895518799,9.145713666672003e-06,5.840226016746848e-05,2.1341178093422e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,65-69,4960,0.03371145441817156,1.9720214823889168e-05,0.0002847110183164088,9.598022516324824e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,65-69,4579,0.031121925359033787,1.8205416064231553e-05,0.0002847110183164088,8.860755060937776e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,65-69,4177,0.040086757070605286,6.006432983278231e-05,0.0004964192114234821,1.989983633351457e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,65-69,3866,0.03710208351327748,5.5592219088708735e-05,0.0004964192114234821,1.8418187039829384e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,65-69,3813,0.03521621072464304,0.0032468499709304047,0.029062424715836505,0.0010234684729619724
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,65-69,3779,0.03490219258547758,0.003217898253382113,0.029062424715836505,0.0010143423444330692
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,65-69,3512,0.03768968255671696,0.0006942836260447861,0.005161299742300027,0.0001945277488673531
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,65-69,3232,0.034684810371101715,0.0006389307173624,0.005161299742300027,0.0001790187028300926
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,65-69,3998,0.04113464961468419,0.001903460377161469,0.011169432257028346,0.0004594506822878122
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,65-69,3782,0.03891226734435607,0.0018006220976549963,0.011169432257028346,0.0004346279340701615
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,65-69,4286,0.04122580893386172,2.1975377896514776e-05,5.840226016746848e-05,2.4076804189697385e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,65-69,4154,0.03995613866338348,2.1298581377070087e-05,5.840226016746848e-05,2.3335288055063685e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,70-74,4188,0.025977731600657507,0.001629953385356218,0.02766077047181726,0.0007185640711842613
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,70-74,3804,0.023595819247588624,0.001480502072085734,0.02766077047181726,0.0006526785403020368
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,70-74,6939,0.018085525064051273,3.1491241673769273e-06,0.00021900847562800682,3.9608832752099795e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,70-74,6292,0.016399210794496414,2.855496362751928e-06,0.00021900847562800682,3.591566157605014e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,70-74,6438,0.02743134706747055,0.00012411137256469374,0.0033143282645038364,9.091648891913206e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,70-74,5964,0.025411704552717358,0.00011497362938425496,0.0033143282645038364,8.422273064829196e-05
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,70-74,4016,0.02190884045716156,0.01928069217221236,0.5305845336214512,0.011624491896149848
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,70-74,3653,0.019928534409863342,0.017537940364813685,0.5305845336214512,0.010573772135616383
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,70-74,3511,0.02622478170912975,0.0021745600703487527,0.033077580102349964,0.0008674523176503815
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,70-74,3220,0.024051209656336597,0.0019943273786735926,0.033077580102349964,0.0007955558139658868
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,70-74,12297,0.02937235315614856,0.007020244080466068,0.3168541622560793,0.00930675235278116
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,70-74,11241,0.026850013973185816,0.00641738340314866,0.3168541622560793,0.008507538684037816
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,70-74,2568,0.02536321346383668,4.815495246598952e-06,5.840226016746848e-05,1.4812689913980292e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,70-74,2197,0.021698979743009807,4.119798698122234e-06,5.840226016746848e-05,1.2672694603198872e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,70-74,2595,0.03445437285075083,0.006317845123807641,0.04129039793840022,0.0014226347657255143
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,70-74,2399,0.03185203871635885,0.005840659133724288,0.04129039793840022,0.0013151833537477875
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,70-74,3103,0.03064540022714928,7.091444892790842e-05,0.0006497251443630869,1.991108708664914e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,70-74,2895,0.028591180682435435,6.616091835201252e-05,0.0006497251443630869,1.8576408996406465e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,70-74,2391,0.03194559495497421,7.99539355649461e-06,5.840226016746848e-05,1.8656949477649726e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,70-74,2199,0.02938032760601769,7.353354425232809e-06,5.840226016746848e-05,1.7158775366521014e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,70-74,3617,0.024583534401315835,1.4380648592340147e-05,0.0002847110183164088,6.999203113215099e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,70-74,3284,0.022320245223644234,1.3056690621300812e-05,0.0002847110183164088,6.35481974669571e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,70-74,3162,0.03034578066968013,4.546885586096664e-05,0.0004964192114234821,1.5064228510072559e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,70-74,2918,0.028004107525024233,4.196019019680603e-05,0.0004964192114234821,1.3901776974190932e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,70-74,3081,0.028455584904963332,0.0026235365225377853,0.029062424715836505,0.0008269882940455905
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,70-74,2811,0.025961911446884756,0.00239362582436018,0.029062424715836505,0.0007545160969043022
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,70-74,2775,0.02978042969672254,0.0005485868628343625,0.005161299742300027,0.00015370572411927812
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,70-74,2518,0.027022386297782832,0.0004977808002223152,0.005161299742300027,0.00013947063543507833
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,70-74,3031,0.031185373432243063,0.0014430686351116588,0.011169432257028346,0.00034832291596157046
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,70-74,2739,0.028181041844577284,0.0013040465165195755,0.011169432257028346,0.0003147662378154871
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,70-74,3324,0.03197260590204302,1.7042966898743614e-05,5.840226016746848e-05,1.8672724481230547e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,70-74,3138,0.030183525066369128,1.6089299075889726e-05,5.840226016746848e-05,1.7627860836973962e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,75-79,3516,0.02180938498278696,0.0013684135871328707,0.02766077047181726,0.0006032643921403683
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,75-79,2913,0.01806903824085848,0.0011337283217628137,0.02766077047181726,0.0004998035194268752
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,75-79,5816,0.015158583913031013,2.639473433846982e-06,0.00021900847562800682,3.319858355472149e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,75-79,4926,0.012838924407770078,2.2355650163566428e-06,0.00021900847562800682,2.811833263248935e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,75-79,5085,0.021666418117130746,9.802832082812483e-05,0.0033143282645038364,7.180962195616443e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,75-79,4423,0.018845735955175868,8.526632507822933e-05,0.0033143282645038364,6.246095534161558e-05
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,75-79,3229,0.01761544966040206,0.015502329438265367,0.5305845336214512,0.009346485142596579
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,75-79,2794,0.01524235563678023,0.013413907850886787,0.5305845336214512,0.008087358156833336
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,75-79,2580,0.019270845004145474,0.0015979393282539967,0.033077580102349964,0.0006374329192645926
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,75-79,2355,0.01759024805610953,0.0014585841542783574,0.033077580102349964,0.0005818428390961687
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,75-79,9520,0.022739269907012628,0.0054348803485433006,0.3168541622560793,0.0072050323167013606
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,75-79,8479,0.02025275940562606,0.004840583033119606,0.3168541622560793,0.006417171114843576
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,75-79,2113,0.020869341919426364,3.962282498467128e-06,5.840226016746848e-05,1.2188167363021947e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,75-79,1818,0.01795573289612737,3.4091006068212204e-06,5.840226016746848e-05,1.048655384097203e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,75-79,2016,0.026766865382317404,0.004908198755143046,0.04129039793840022,0.0011052145231994746
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,75-79,1807,0.023991927453297396,0.0043993626738806964,0.04129039793840022,0.0009906362318558785
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,75-79,2432,0.024018566984346453,5.5579742118167345e-05,0.0006497251443630869,1.5605466901298972e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,75-79,2152,0.021253271443385513,4.918075865061518e-05,0.0006497251443630869,1.3808784856741524e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,75-79,1910,0.02551906581514042,6.386951774531453e-06,5.840226016746848e-05,1.490371120966582e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,75-79,1661,0.02219223472196243,5.554307276176305e-06,5.840226016746848e-05,1.2960766659295773e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,75-79,2745,0.018656843221346964,1.0913707599108019e-05,0.0002847110183164088,5.311808832119283e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,75-79,2433,0.016536283991816815,9.673242473089183e-06,0.0002847110183164088,4.7080622544794956e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,75-79,2388,0.02291768635015691,3.4338908221375184e-05,0.0004964192114234821,1.1376779785595595e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,75-79,2208,0.021190222554918953,3.1750548305191126e-05,0.0004964192114234821,1.051923357060095e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,75-79,2418,0.022332231191237048,0.00205897803034611,0.029062424715836505,0.0006490287877319825
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,75-79,2210,0.02041117904575429,0.0018818616406389179,0.029062424715836505,0.0005931983543786937
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,75-79,2074,0.022257517546307226,0.0004100069021688173,0.005161299742300027,0.00011487771957599382
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,75-79,1906,0.02045459423493808,0.0003767951569593856,0.005161299742300027,0.00010557229195363753
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,75-79,2314,0.023808298951570585,0.0011017026795276735,0.011169432257028346,0.00026592518229464664
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,75-79,2049,0.021081765147695823,0.0009755353458738994,0.011169432257028346,0.0002354713476757697
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,75-79,2570,0.02472009541764457,1.3177023143733779e-05,5.840226016746848e-05,1.4437094439459235e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,75-79,2341,0.022517409872648223,1.2002883727424426e-05,5.840226016746848e-05,1.315067629679925e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,80-84,2805,0.017399125391557857,0.00109169513990549,0.02766077047181726,0.00048127321386624947
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,80-84,2144,0.01329901063796793,0.0008344364990935366,0.02766077047181726,0.00036786088075908694
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,80-84,4926,0.012838924407770078,2.2355650163566428e-06,0.00021900847562800682,2.811833263248935e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,80-84,3477,0.0090623102244857,1.5779658063077641e-06,0.00021900847562800682,1.984722747932713e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,80-84,4022,0.017137135431091417,7.753587145933492e-05,0.0033143282645038364,5.679809233189642e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,80-84,3119,0.013289588615010972,6.012789236242308e-05,0.0033143282645038364,4.404605917035926e-05
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,80-84,2590,0.01412945637052999,0.01243451014094373,0.5305845336214512,0.0074968710186822975
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,80-84,1964,0.010714383131938572,0.00942910344278513,0.5305845336214512,0.005684885977101171
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,80-84,2031,0.015170188450937773,0.001257912703753437,0.033077580102349964,0.0005017931236536385
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,80-84,1567,0.011704424078099207,0.0009705313671992297,0.033077580102349964,0.00038715402499520015
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,80-84,7473,0.017849849161250566,0.004266266895447908,0.3168541622560793,0.005655799002385428
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,80-84,5927,0.014157106380132758,0.003383669729602536,0.3168541622560793,0.00448573808204716
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,80-84,1774,0.017521160702821757,3.3265921212875937e-06,5.840226016746848e-05,1.023275385802221e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,80-84,1239,0.012237157897855781,2.323363944912812e-06,5.840226016746848e-05,7.146776792609651e-07
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,80-84,1701,0.02258454266633031,0.004141292699651944,0.04129039793840022,0.0009325247539495568
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,80-84,1253,0.016636350359148663,0.0030505818651757124,0.04129039793840022,0.0006869215265718957
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,80-84,1894,0.018705249123500075,4.328455245551355e-05,0.0006497251443630869,1.215327068711359e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,80-84,1439,0.014211643869438547,3.2886204320741285e-05,0.0006497251443630869,9.233662364707739e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,80-84,1457,0.019466638163696124,4.8721406992106425e-06,5.840226016746848e-05,1.1368956666221519e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,80-84,1095,0.014630040349517676,3.6616294204774558e-06,5.840226016746848e-05,8.544274227530928e-07
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,80-84,2019,0.013722465014171044,8.027240671256498e-06,0.0002847110183164088,3.9069369879959314e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,80-84,1598,0.01086106938714479,6.353407921083647e-06,0.0002847110183164088,3.092266125219167e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,80-84,1847,0.017725697943358383,2.6559448695510876e-05,0.0004964192114234821,8.799376994972808e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,80-84,1476,0.014165203120951257,2.1224551312709286e-05,0.0004964192114234821,7.031878962956071e-06
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,80-84,1927,0.01779743982858304,0.001640881168104613,0.029062424715836505,0.0005172367551528247
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,80-84,1513,0.013973807192862552,0.0012883514308989514,0.029062424715836505,0.00040611271953618257
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,80-84,1707,0.018318988645875812,0.00033745505400297545,0.005161299742300027,9.454979137715595e-05
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,80-84,1290,0.013843875426584534,0.00025501875785813614,0.005161299742300027,7.145239067166443e-05
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,80-84,1866,0.01919891350200117,0.0008884084701809156,0.011169432257028346,0.00021444096376914895
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,80-84,1439,0.014805592995380326,0.0006851124268972871,0.011169432257028346,0.00016537006798703394
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,80-84,1950,0.018756492632064945,9.998130400887498e-06,5.840226016746848e-05,1.0954215625270627e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,80-84,1547,0.01488015082143819,7.931850118037415e-06,5.840226016746848e-05,8.69034439604803e-07
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,85-89,2014,0.01249263406010607,0.0007838410024134249,0.02766077047181726,0.00034555588332500054
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,85-89,1263,0.007834258598765624,0.0004915547100537019,0.02766077047181726,0.00021670162891731663
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,85-89,3477,0.0090623102244857,1.5779658063077641e-06,0.00021900847562800682,1.984722747932713e-06
