year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,40-44,2102,0.03843340890806699,0.005783411198301535,0.022381055130003238,0.0008601802436054048
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,40-44,4757,0.034734290345663506,0.0011918481380713607,0.01280612795339303,0.00044481176653687107
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,40-44,4259,0.03109803291616163,0.001067076144638622,0.01280612795339303,0.00039824538862319404
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,40-44,3685,0.03569560416141969,0.00036901987403856163,0.0027457115114899126,9.800983125559726e-05
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,40-44,3193,0.030929732452486584,0.0003197504634477957,0.0027457115114899126,8.492412244209554e-05
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,40-44,3951,0.04291952724428608,0.0030967577797010237,0.01566512029345129,0.0006723395572198014
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,40-44,4139,0.04496176240549231,0.003244110465751085,0.01566512029345129,0.0007043314166876128
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,40-44,4760,0.04037490987743331,0.005873034307588423,0.03958355809688208,0.0015981825907897594
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,40-44,4414,0.03744009499978795,0.005446128872625063,0.03958355809688208,0.0014820121755768903
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,40-44,5579,0.04479001918769419,0.031123548809471574,0.2003290538353652,0.008972742165138629
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,40-44,5056,0.040591205773970566,0.02820589044285504,0.2003290538353652,0.008131597846736137
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,40-44,3902,0.04173128134926152,0.002979790019327281,0.016954364009062466,0.0007075273345599792
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,40-44,3637,0.03889714768510101,0.0027774208867999287,0.016954364009062466,0.000659476400767464
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,45-49,10339,0.04149342622766603,0.03665801522590938,0.44494012299061386,0.018462090169039685
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,45-49,10762,0.043191048753471496,0.03815780635083051,0.44494012299061386,0.019217430544463208
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,45-49,6754,0.03762254901960784,4.196310800374524e-06,4.315460135936994e-05,1.6235861050645309e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,45-49,6921,0.038552807486631015,4.300069151523849e-06,4.315460135936994e-05,1.6637310383700945e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,45-49,3435,0.03867067445709075,0.002625673747629909,0.015503290538353653,0.0005995227014223693
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,45-49,3298,0.037128350614115076,0.002520952553037392,0.015503290538353653,0.0005756116067804873
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,45-49,3481,0.044209349877443196,0.001825083162193858,0.008603948646024382,0.00038037497601964553
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,45-49,3459,0.04392994577020282,0.0018135485946649112,0.008603948646024382,0.0003779709974294611
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,45-49,3796,0.04320755790791645,0.030539176341674606,0.1531988348257633,0.006619347527159495
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,45-49,3659,0.04164817028057595,0.02943699848108203,0.1531988348257633,0.006380451159609219
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,45-49,3235,0.039100270740669116,0.0017455020975791595,0.00919732441471572,0.00035961787470515077
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,45-49,3033,0.036658770063817445,0.0016365093854582972,0.00919732441471572,0.00033716260092139794
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,45-49,6122,0.044754079185917305,0.006570663358319204,0.04914230229798252,0.0021993184884221955
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,45-49,5630,0.04115737762442248,0.0060426061266476835,0.04914230229798252,0.0020225682930115913
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,45-49,4878,0.04747630078056567,1.0703708889767934e-05,5.394325169921243e-05,2.5610260427535696e-06
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,45-49,4389,0.042716991415724215,9.630704862072871e-06,5.394325169921243e-05,2.304293419771508e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,45-49,4655,0.04358899927897896,2.08768664635681e-05,0.00011867515373826734,5.1729311907300525e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,45-49,4091,0.038307754253555946,1.834742442587693e-05,0.00011867515373826734,4.546178625408517e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,45-49,4937,0.04711732088832899,2.141873418347049e-05,0.00011867515373826734,5.591655300157718e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,45-49,4841,0.04620112424962541,2.1002246745428526e-05,0.00011867515373826734,5.482925523205086e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,45-49,4759,0.04748268912258296,5.336577127852893e-05,0.00029129355917574713,1.3831401513752724e-05
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,45-49,4356,0.043461776385369064,4.8846669403083006e-05,0.00029129355917574713,1.2660135531394593e-05
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,45-49,5092,0.047683706818245665,2.500404124624846e-05,0.00013485812924803108,6.430535497120195e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,45-49,4849,0.0454081489319861,2.3810800471928278e-05,0.00013485812924803108,6.123658017583626e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,45-49,4593,0.046319547393580005,0.00015406450532137652,0.0007713884992987377,3.573036615213044e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,45-49,4747,0.04787260863865105,0.00015923017782725328,0.0007713884992987377,3.692837973528482e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,45-49,3427,0.04553608206327482,0.0001771725105161349,0.0006958679469198404,3.168709993614442e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,45-49,3401,0.045190608432214084,0.00017582833623150707,0.0006958679469198404,3.144669590978324e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,45-49,5520,0.04546165819751114,0.0003907277509606029,0.0026108533822418816,0.00011869372406729632
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,45-49,5476,0.045099282661154164,0.0003876132543949749,0.0026108533822418816,0.00011774761467255699
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,45-49,3430,0.04656087529015706,0.0010656081399636442,0.003986406300571799,0.00018561056661681988
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,45-49,3322,0.04509481857548156,0.001032055463836509,0.003986406300571799,0.00017976626889244188
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,45-49,4725,0.04471086970921375,2.0703227301884727e-05,0.00012406947890818859,5.5472543063540634e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,45-49,4761,0.045051523954617284,2.0860966176565755e-05,0.00012406947890818859,5.589519101069142e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,45-49,2353,0.04302274555693703,0.006474008824740017,0.022381055130003238,0.0009628944401539096
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,45-49,2344,0.04285818766912894,0.006449246360047002,0.022381055130003238,0.0009592114609947997
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,45-49,5453,0.03981628868087095,0.0013662282734713327,0.01280612795339303,0.0005098924874764679
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,45-49,5273,0.03850197876659316,0.0013211299625920296,0.01280612795339303,0.0004930612665438136
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,45-49,4186,0.04054865645039425,0.0004191905543352562,0.0027457115114899126,0.00011133491279129719
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,45-49,3969,0.03844663579828351,0.00039745994031453215,0.0027457115114899126,0.0001055633704894072
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,45-49,3770,0.04095333275397584,0.0029548916298336777,0.01566512029345129,0.0006415388840087704
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,45-49,4009,0.04354957851742418,0.0031422176509292342,0.01566512029345129,0.0006822093862045518
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,45-49,5628,0.047737393443318205,0.0069439993872074885,0.03958355809688208,0.0018896158867573037
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,45-49,5228,0.044344543873785995,0.006450467092452159,0.03958355809688208,0.0017553148287077441
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,45-49,5733,0.04602638107242351,0.03198266809906803,0.2003290538353652,0.009220421371704562
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,45-49,5606,0.04500678393371816,0.03127417361998524,0.2003290538353652,0.009016166441614475
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,45-49,4085,0.043688437804134624,0.003119539269336736,0.016954364009062466,0.0007407096775185841
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,45-49,4092,0.043763301712244525,0.003124884869063874,0.016954364009062466,0.0007419789474678204
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,50-54,9555,0.038347005281492305,0.03387826051683568,0.44494012299061386,0.017062121246268904
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,50-54,9478,0.03803798179570738,0.03360524889362308,0.44494012299061386,0.01692462429849677
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,50-54,6631,0.03693738859180035,4.119889978869332e-06,4.315460135936994e-05,1.5940182799352832e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,50-54,6678,0.03719919786096257,4.149091430989203e-06,4.315460135936994e-05,1.6053165545781667e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,50-54,3512,0.039537528003872696,0.0026845316453205943,0.015503290538353653,0.0006129617838123322
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,50-54,3387,0.03813029822013577,0.0025889831101084436,0.015503290538353653,0.000591145091620834
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,50-54,3453,0.04385374465004636,0.0018104028035206528,0.008603948646024382,0.00037731536690486535
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,50-54,3308,0.04201221757959842,0.0017343795175344106,0.008603948646024382,0.00036147096256046755
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,50-54,3845,0.04376529508849809,0.030933385941448593,0.1531988348257633,0.006704792213363609
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,50-54,3791,0.043150645950714245,0.030498950872309912,0.1531988348257633,0.006610628681628463
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,50-54,3527,0.042629568748791334,0.0019030559190608024,0.00919732441471572,0.0003920779734420608
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,50-54,3381,0.04086491974473023,0.001824279008319981,0.00919732441471572,0.00037584792407360584
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,50-54,6305,0.04609187671793672,0.00676707488961166,0.04914230229798252,0.0022650609391541886
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,50-54,6053,0.04424966372302474,0.006496606551438442,0.04914230229798252,0.0021745303512609522
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,50-54,4984,0.048507971113230686,1.0936302809881792e-05,5.394325169921243e-05,2.6166776951791288e-06
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,50-54,4680,0.04554921846105931,1.0269241001253369e-05,5.394325169921243e-05,2.4570729561473358e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,50-54,4720,0.04419765340424934,2.11683801735857e-05,0.00011867515373826734,5.245163312619945e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,50-54,4476,0.04191285945708052,2.007408255444271e-05,0.00011867515373826734,4.974015039679423e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,50-54,4545,0.0433761846136227,1.9718077144799144e-05,0.00011867515373826734,5.14767537760114e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,50-54,4584,0.04374838949809603,1.988727516650369e-05,0.00011867515373826734,5.191846849488147e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,50-54,4378,0.043681280306507295,4.9093369753603636e-05,0.00029129355917574713,1.272407560983598e-05
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,50-54,4453,0.04442958912856943,4.993439367583302e-05,0.00029129355917574713,1.294205314997707e-05
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,50-54,4825,0.04518340247408392,2.369294953125468e-05,0.00013485812924803108,6.093349130715816e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,50-54,4799,0.044939927144689897,2.3565277678858282e-05,0.00013485812924803108,6.06051450327569e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,50-54,4389,0.044262245484524856,0.00014722166641748782,0.0007713884992987377,3.414338711989996e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,50-54,4377,0.044141227725168666,0.00014681914648196495,0.0007713884992987377,3.405003541212169e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,50-54,3441,0.045722106326153686,0.00017789629666939603,0.0006958679469198404,3.181654825803121e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,50-54,3505,0.04657250295645703,0.00018120503337001832,0.0006958679469198404,3.240831201522795e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,50-54,5312,0.043748610207459994,0.0003760046762867251,0.0026108533822418816,0.00011422120692852864
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,50-54,5400,0.04447336128017394,0.0003822336694179811,0.0026108533822418816,0.00011611342571800728
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,50-54,3363,0.04565137714308985,0.0010447930538477362,0.003986406300571799,0.0001819849374729928
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,50-54,3421,0.04643870389726743,0.0010628120836197162,0.003986406300571799,0.00018512354180645504
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,50-54,4713,0.04459731829407924,2.065064767699105e-05,0.00012406947890818859,5.5331660414490365e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,50-54,4470,0.04229790213760539,1.9585910272894123e-05,0.00012406947890818859,5.247878677122257e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,50-54,2238,0.04092006143494478,0.006157599553662625,0.022381055130003238,0.0009158341508986186
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,50-54,2274,0.041578292986177136,0.006256649412434677,0.022381055130003238,0.0009305660675350574
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,50-54,5698,0.041605210508637934,0.0014276120855014952,0.01280612795339303,0.0005328016493014696
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,50-54,5197,0.037947047913898094,0.0013020884535541015,0.01280612795339303,0.00048595475103891506
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,50-54,4445,0.04305751980936513,0.0004451270936503138,0.0027457115114899126,0.00011822352779677879
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,50-54,4095,0.03966716391886394,0.0004100777161975332,0.0027457115114899126,0.00010891458860018203
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,50-54,3629,0.03942165638307117,0.002844377115296131,0.01566512029345129,0.0006175449894079118
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,50-54,3726,0.0404753628226297,0.002920404830970897,0.01566512029345129,0.0006340514275375804
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,50-54,5734,0.04863649857924424,0.007074785445317651,0.03958355809688208,0.001925205667140437
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,50-54,5378,0.045616862462360575,0.006635541702985408,0.03958355809688208,0.001805677725476329
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,50-54,5475,0.04395507349930555,0.030543364354159684,0.2003290538353652,0.008805478285379816
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,50-54,5501,0.04416380992140271,0.030688410467987655,0.2003290538353652,0.00884729425531952
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,50-54,4097,0.04381677593232303,0.0031287031545832577,0.016954364009062466,0.000742885568860132
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,50-54,3872,0.04141043602879052,0.0029568803062109774,0.016954364009062466,0.0007020876062061096
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,55-59,6995,0.028072977702149518,0.024801510446390954,0.44494012299061386,0.012490794151507167
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,55-59,7071,0.02837798789591126,0.025070976464107282,0.44494012299061386,0.012626505424632907
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,55-59,5455,0.030386586452762925,3.389232368380668e-06,4.315460135936994e-05,1.3113210250410152e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,55-59,5640,0.03141711229946524,3.5041742543844118e-06,4.315460135936994e-05,1.3557929571459808e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,55-59,3177,0.03576615218345773,0.0024284615709520294,0.015503290538353653,0.0005544930487391171
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,55-59,2982,0.03357087372082813,0.0022794058560210743,0.015503290538353653,0.00052045900892038
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,55-59,3139,0.039865886028524616,0.001645773066971135,0.008603948646024382,0.0003430040361176867
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,55-59,2837,0.036030429647315815,0.0014874349127101338,0.008603948646024382,0.00031000396637969967
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,55-59,3426,0.03899607307495305,0.027562491608687355,0.1531988348257633,0.005974152957863127
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,55-59,3303,0.03759603892777873,0.02657294506231592,0.1531988348257633,0.005759669357799741
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,55-59,3391,0.0409857861148714,0.0018296746871378456,0.00919732441471572,0.00037695957129062327
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,55-59,3090,0.03734770837362213,0.0016672647547201248,0.00919732441471572,0.00034349899005839754
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,55-59,5627,0.0411354465173402,0.0060393862654789555,0.04914230229798252,0.0020214905479176244
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,55-59,5482,0.04007544300836306,0.00588375964232373,0.04914230229798252,0.0019693995350425477
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,55-59,4277,0.04162692464913476,9.384945248367662e-06,5.394325169921243e-05,2.2454916738124267e-06
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,55-59,4232,0.041188951394701495,9.286202546432533e-06,5.394325169921243e-05,2.22186597231101e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,55-59,4321,0.040461453466051144,1.9378934476708433e-05,0.00011867515373826734,4.801769210557369e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,55-59,4119,0.038569943722903184,1.8472999562499894e-05,0.00011867515373826734,4.577294000991855e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,55-59,3688,0.03519722087019593,1.6000059078112044e-05,0.00011867515373826734,4.177035597930254e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,55-59,3600,0.034357373951384315,1.561827892657358e-05,0.00011867515373826734,4.077366635723676e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,55-59,3922,0.039131562668369486,4.397994430644894e-05,0.00029129355917574713,1.1398772165778144e-05
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,55-59,3711,0.03702632051563467,4.161386367191025e-05,0.00029129355917574713,1.0785528686181208e-05
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,55-59,3957,0.03705507224662178,1.943067384355954e-05,0.00013485812924803108,4.997177722330049e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,55-59,3930,0.03680223248148183,1.9298091535301742e-05,0.00013485812924803108,4.9630802246037645e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,55-59,3655,0.03685999253723817,0.00012260086369467258,0.0007713884992987377,2.8433374327462822e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,55-59,3485,0.03514557427969221,0.000116898497941432,0.0007713884992987377,2.711089180060409e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,55-59,3080,0.040925337833348834,0.00015923295371744834,0.0006958679469198404,2.847863081509332e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,55-59,3040,0.04039383993940924,0.0001571649932795594,0.0006958679469198404,2.8108778466845357e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,55-59,4352,0.0358422348687624,0.00030805202394575067,0.0026108533822418816,9.357882013421623e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,55-59,4359,0.035899885522273745,0.000308547512035737,0.0026108533822418816,9.372933753792476e-05
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,55-59,2868,0.03893195053416048,0.0008910099549317001,0.003986406300571799,0.00015519857290292695
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,55-59,2766,0.03754734141474473,0.0008593213163671836,0.003986406300571799,0.00014967895838545884
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,55-59,3991,0.03776530815015282,1.7487106912554907e-05,0.00012406947890818859,4.685522102996628e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,55-59,3883,0.036743345413942224,1.7013890288511832e-05,0.00012406947890818859,4.558727718851393e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,55-59,2055,0.03757405104951364,0.005654096104904689,0.022381055130003238,0.0008409469079967207
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,55-59,1881,0.034392598551890585,0.005175355120839766,0.022381055130003238,0.0007697426442539327
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,55-59,5249,0.03832673744468946,0.0013151168544747892,0.01280612795339303,0.000490817103752793
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,55-59,4671,0.034106342275508565,0.001170301167317916,0.01280612795339303,0.0004367701832023807
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,55-59,4299,0.041643257066470346,0.00043050649619858243,0.0027457115114899126,0.00011434037030334127
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,55-59,3844,0.0372357944088188,0.0003849423055099677,0.0027457115114899126,0.0001022387493477655
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,55-59,3200,0.03476144955244634,0.0025081308263840236,0.01566512029345129,0.0005445422888138104
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,55-59,3100,0.03367515425393239,0.0024297517380595223,0.01566512029345129,0.0005275253422883788
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,55-59,4720,0.04003562492048009,0.00582368107811289,0.03958355809688208,0.0015847524849848034
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,55-59,4696,0.039832053946308156,0.00579406914042757,0.03958355809688208,0.00157669442150183
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,55-59,4704,0.03776523575173211,0.026242189209491715,0.2003290538353652,0.007565473946014
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,55-59,4517,0.03626393917741793,0.025198972929267448,0.2003290538353652,0.007264720623755366
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,55-59,3379,0.036137877929050405,0.002580397353999714,0.016954364009062466,0.000612694736924185
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,55-59,3279,0.0350683935274804,0.0025040316436120338,0.016954364009062466,0.0005945623090779529
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,60-64,5811,0.023321239946703484,0.02060351353881027,0.44494012299061386,0.010376555370179865
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,60-64,5816,0.023341306406819386,0.02062124156629161,0.44494012299061386,0.01038548374341182
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,60-64,4389,0.024448529411764706,2.7269185820023373e-06,4.315460135936994e-05,1.0550665405875372e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,60-64,4309,0.02400289661319073,2.677213982649367e-06,4.315460135936994e-05,1.035835434812417e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,60-64,3142,0.03537212784401139,0.002401707981092627,0.015503290538353653,0.0005483843749254976
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,60-64,2654,0.02987830276830243,0.00202868649962439,0.015503290538353653,0.00046321200860988885
