year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,70-74,2811,0.025961911446884756,0.0001996191343098668,0.0021392166085684645,5.5538152157359604e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,70-74,2775,0.02978042969672254,6.983425410904192e-06,5.799081167806079e-05,1.7269912902343659e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,70-74,2518,0.027022386297782832,6.336672138615047e-06,5.799081167806079e-05,1.5670501148865344e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,70-74,1683,0.022886126900378036,0.00010725607287067604,0.0009536266809281107,2.1824821235307056e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,70-74,1610,0.0218934428458756,0.00010260384867604778,0.0009536266809281107,2.087817123520164e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,70-74,1982,0.02618264442066606,4.674350971740856e-05,0.00043170937582556366,1.1303293080308422e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,70-74,1904,0.02515224771793551,4.490395686273759e-05,0.00043170937582556366,1.0858461162919897e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,75-79,3229,0.01761544966040206,1.599717539721935e-05,0.0004832567639838399,8.512785199006132e-06
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,75-79,2794,0.01524235563678023,1.3842089829616251e-05,0.0004832567639838399,7.365971460521255e-06
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,75-79,1648,0.016469953328469632,0.0028275835986500543,0.04926641623227253,0.0008114155760064872
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,75-79,1373,0.013721629805818451,0.002355747743292794,0.04926641623227253,0.0006760155253986087
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,75-79,2580,0.019270845004145474,0.012263681792254354,0.2240636094769873,0.004317895089300403
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,75-79,2355,0.01759024805610953,0.011194174659208916,0.2240636094769873,0.003941334471047461
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,75-79,1914,0.014190601877252036,0.012653538707474907,0.31810537574824255,0.004514106742256975
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,75-79,1723,0.01277450733255238,0.011390829254430128,0.31810537574824255,0.004063639455020255
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,75-79,1405,0.012073143485658308,0.0005234308821757951,0.019014542806884152,0.00022956530362170445
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,75-79,1214,0.010431883410383763,0.00045227408609353395,0.019014542806884152,0.00019835749366316669
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,75-79,2722,0.02160094593414965,0.001844739069218982,0.034710722501079275,0.0007497844400810852
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,75-79,2232,0.017712458238435716,0.001512658928176623,0.034710722501079275,0.0006148122227262975
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,75-79,2734,0.020136699761364642,0.01595306105841783,0.2601725548818598,0.005239016623803176
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,75-79,2420,0.017823999057243026,0.014120851412352286,0.2601725548818598,0.004637315372934779
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,75-79,9520,0.022739269907012628,1.4901061250988473e-05,0.0007667673988543593,1.743573083844728e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,75-79,8479,0.02025275940562606,1.3271648986043202e-05,0.0007667673988543593,1.5529155649075053e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,75-79,9759,0.02190026727347395,0.00020602258460054174,0.01197188089975966,0.0002621873914709343
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,75-79,8251,0.018516149735980484,0.00017418714474219383,0.01197188089975966,0.0002216731393612746
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,75-79,2745,0.018656843221346964,0.0003643499306163754,0.008389337422759461,0.00015651855302740227
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,75-79,2433,0.016536283991816815,0.0003229374794862081,0.008389337422759461,0.00013872846612592702
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,75-79,1805,0.02252730109204368,0.00018016870702406695,0.0018685928207375143,4.209435309118519e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,75-79,1577,0.019681747269890797,0.00015741055455786903,0.0018685928207375143,3.6777171648088115e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,75-79,1281,0.015984327622565228,7.883762082646228e-06,0.00012886847039569063,2.059875851023567e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,75-79,1125,0.014037758450730587,6.923678644010154e-06,0.00012886847039569063,1.8090244593298307e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,75-79,2388,0.02291768635015691,9.089710999775784e-06,0.00011598162335612158,2.6580304664576273e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,75-79,2208,0.021190222554918953,8.404556904315297e-06,0.00011598162335612158,2.4576764111970024e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,75-79,1832,0.01371627085142703,1.945570333535749e-05,0.00047036991694427083,6.451721181170855e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,75-79,1488,0.011140726543080471,1.5802448997277264e-05,0.00047036991694427083,5.240262618767595e-06
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,75-79,2774,0.02346333747790268,0.005011066438128412,0.06688917955888322,0.0015694433936101065
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,75-79,2493,0.021086553832880814,0.004503456607878201,0.06688917955888322,0.001410462285605622
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,75-79,2418,0.022332231191237048,0.00017171080283218,0.0021392166085684645,4.7773479870684996e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,75-79,2210,0.02041117904575429,0.00015693998108317527,0.0021392166085684645,4.36639332151422e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,75-79,2074,0.022257517546307226,5.2193240728703766e-06,5.799081167806079e-05,1.290731508449036e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,75-79,1906,0.02045459423493808,4.7965437236696906e-06,5.799081167806079e-05,1.186178522229442e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,75-79,1438,0.019554516032527402,9.164244372432095e-05,0.0009536266809281107,1.8647708221254634e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,75-79,1174,0.01596453534227202,7.481796170539136e-05,0.0009536266809281107,1.5224206851010387e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,75-79,1687,0.022285631250082562,3.978622648499911e-05,0.00043170937582556366,9.620915956851818e-06
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,75-79,1486,0.01963037820843076,3.504584028257776e-05,0.00043170937582556366,8.47461832358139e-06
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,80-84,2590,0.01412945637052999,1.2831429011705829e-05,0.0004832567639838399,6.828155362473174e-06
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,80-84,1964,0.010714383131938572,9.730087482235618e-06,0.0004832567639838399,5.177798120423674e-06
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,80-84,1198,0.011972696655040426,0.0020554885626109013,0.04926641623227253,0.0005898518568299586
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,80-84,945,0.009444239014201336,0.0016213995756822217,0.04926641623227253,0.0004652838102707102
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,80-84,2031,0.015170188450937773,0.009654084387623486,0.2240636094769873,0.003399087180763224
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,80-84,1567,0.011704424078099207,0.007448523011032005,0.2240636094769873,0.002622535505788268
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,80-84,1574,0.011669805305535373,0.010405783660170064,0.31810537574824255,0.003712227801626164
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,80-84,1153,0.008548466021145035,0.007622534028066127,0.31810537574824255,0.002719312995727425
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,80-84,1186,0.010191279839139327,0.0004418427233170768,0.019014542806884152,0.00019378252675825017
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,80-84,827,0.007106398336398164,0.000308097750576073,0.019014542806884152,0.00013512491537021322
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,80-84,2131,0.01691095363176815,0.0014442097562474838,0.034710722501079275,0.000586991418740923
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,80-84,1652,0.013109758516978407,0.001119584475514239,0.034710722501079275,0.0004550491899389981
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,80-84,2085,0.015356627286922194,0.012166105452377899,0.2601725548818598,0.003995372955607031
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,80-84,1687,0.012425242318003711,0.009843750550676985,0.2601725548818598,0.0032327070389012278
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,80-84,7473,0.017849849161250566,1.169702003452068e-05,0.0007667673988543593,1.3686682411314764e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,80-84,5927,0.014157106380132758,9.277162818761416e-06,0.0007667673988543593,1.085520763439885e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,80-84,7608,0.017073187152022728,0.00016061274963017946,0.01197188089975966,0.00020439816316332292
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,80-84,5882,0.01319985368404281,0.0001241751042750678,0.01197188089975966,0.00015802707619961428
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,80-84,2019,0.013722465014171044,0.00026798634240964004,0.008389337422759461,0.00011512238927589258
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,80-84,1598,0.01086106938714479,0.0002121060798269464,0.008389337422759461,9.111717586076095e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,80-84,1239,0.015463338533541341,0.00012367259169131245,0.0018685928207375143,2.8894683368409113e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,80-84,1021,0.012742589703588143,0.00010191260380696529,0.0018685928207375143,2.3810711637728574e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,80-84,945,0.011791717098613694,5.815890060968529e-06,0.00012886847039569063,1.519580545837058e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,80-84,672,0.00838522104790307,4.135744043355398e-06,0.00012886847039569063,1.0805906103730188e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,80-84,1847,0.017725697943358383,7.030442301752879e-06,0.00011598162335612158,2.0558552225909707e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,80-84,1476,0.014165203120951257,5.6182635827759875e-06,0.00011598162335612158,1.6429032531371266e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,80-84,1401,0.010489353418585846,1.4878515487355811e-05,0.00047036991694427083,4.933876296299328e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,80-84,1146,0.008580156329549879,1.217043450999983e-05,0.00047036991694427083,4.035847420099236e-06
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,80-84,2055,0.017381816336369864,0.00371223559133161,0.06688917955888322,0.0011626554339829735
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,80-84,1693,0.014319910003637071,0.003058304066240592,0.06688917955888322,0.0009578470315003282
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,80-84,1927,0.01779743982858304,0.00013684314187659672,0.0021392166085684645,3.807257887130272e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,80-84,1513,0.013973807192862552,0.0001074435255107892,0.0021392166085684645,2.9893000431905044e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,80-84,1707,0.018318988645875812,4.2957503338426866e-06,5.799081167806079e-05,1.0623330206955181e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,80-84,1290,0.013843875426584534,3.2463491099338406e-06,5.799081167806079e-05,8.028175727575971e-07
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,80-84,1283,0.01744676221817292,8.176443344805548e-05,0.0009536266809281107,1.6637697947058204e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,80-84,971,0.013204057766052924,6.188095469841143e-05,0.0009536266809281107,1.2591741782224094e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,80-84,1352,0.017860209513996222,3.188558281429686e-05,0.00043170937582556366,7.710419901401102e-06
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,80-84,990,0.013078111996195458,2.3348170847746958e-05,0.00043170937582556366,5.6459435668543575e-06
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,85-89,1692,0.00923051744360492,8.382539725021724e-06,0.0004832567639838399,4.4607099896929e-06
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,85-89,1119,0.006104579798696162,5.543771839420395e-06,0.0004832567639838399,2.9500794789990277e-06
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,85-89,811,0.008105055915891307,0.0013914868316172297,0.04926641623227253,0.000399307058338144
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,85-89,511,0.005106884800271834,0.0008767568075911272,0.04926641623227253,0.00025159791222045813
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,85-89,1272,0.009500974746229861,0.006046280325483542,0.2240636094769873,0.002128822695189966
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,85-89,858,0.006408676361843727,0.004078387200679936,0.2240636094769873,0.0014359511576045527
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,85-89,1097,0.008133275997568173,0.007252315549686506,0.31810537574824255,0.002587238817270586
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,85-89,736,0.005456783167010187,0.004865728572989306,0.31810537574824255,0.0017358320597184603
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,85-89,713,0.006126798082045818,0.00026562720212906896,0.019014542806884152,0.00011649826440019593
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,85-89,401,0.003445786859607816,0.00014939201690568956,0.019014542806884152,6.552006174541173e-05
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,85-89,1498,0.011887662384039741,0.0010152164311866404,0.034710722501079275,0.0004126293501989219
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,85-89,934,0.007411933689381254,0.0006329854117011496,0.034710722501079275,0.00025727357348851343
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,85-89,1303,0.009596971393218042,0.007603086524915301,0.2601725548818598,0.0024968685665016596
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,85-89,838,0.006172112070235394,0.00488978243121951,0.2601725548818598,0.0016058141663303075
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,85-89,5204,0.012430163928161105,8.145496087200002e-06,0.0007667673988543593,9.531044462529376e-06
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,85-89,3276,0.0078249840562367,5.127718136369564e-06,0.0007667673988543593,5.999942670877447e-06
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,85-89,5071,0.011379880658242279,0.00010705405538573083,0.01197188089975966,0.00013623857589395512
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,85-89,3079,0.006909613990677968,6.500087488319173e-05,0.01197188089975966,8.272107575970969e-05
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,85-89,1275,0.00866574685144531,0.00016923357433001041,0.008389337422759461,7.269987435699012e-05
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,85-89,850,0.005777164567630207,0.00011282238288667362,0.008389337422759461,4.846658290466008e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,85-89,865,0.010795631825273011,8.634123633009303e-05,0.0018685928207375143,2.0172640124030577e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,85-89,559,0.006976599063962558,5.579740012545896e-05,0.0018685928207375143,1.3036422924084498e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,85-89,683,0.008522479130532437,4.203442234541276e-06,0.00012886847039569063,1.0982788495309105e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,85-89,389,0.004853944922074843,2.394054215573289e-06,0.00012886847039569063,6.255204574927148e-07
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,85-89,1265,0.012140231672088983,4.815110726430639e-06,0.00011598162335612158,1.4080437772482825e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,85-89,780,0.007485676446031152,2.9690010803287737e-06,0.00011598162335612158,8.682009061293758e-07
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,85-89,1034,0.007741607019855649,1.0981002865043476e-05,0.00047036991694427083,3.641419050944686e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,85-89,642,0.004806684435925849,6.81799210769624e-06,0.00047036991694427083,2.2609197589037606e-06
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,85-89,1425,0.012053084320840417,0.0025741779647919924,0.06688917955888322,0.0008062209213750548
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,85-89,924,0.007815473622776523,0.0016691511855914391,0.06688917955888322,0.0005227706184916145
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,85-89,1295,0.011960396771154663,9.196256810077463e-05,0.0021392166085684645,2.558587941792269e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,85-89,868,0.008016698376341504,6.163977537565436e-05,0.0021392166085684645,1.714945431255359e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,85-89,1170,0.012556073061320856,2.944363146219065e-06,5.799081167806079e-05,7.2813686831503e-07
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,85-89,798,0.008563885729003455,2.0082066587032596e-06,5.799081167806079e-05,4.966266845430716e-07
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,85-89,829,0.011273083303870108,5.2831422703381124e-05,0.0009536266809281107,1.0750313014895752e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,85-89,528,0.007179961380510756,3.364896403785915e-05,0.0009536266809281107,6.847002740488488e-06
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,85-89,836,0.011043739019009497,1.9716233160319654e-05,0.00043170937582556366,4.767685678677013e-06
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,85-89,553,0.007305248418076857,1.304195805939805e-05,0.00043170937582556366,3.1537442348186465e-06
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,90+,1039,0.005668148713892147,5.14743426376925e-06,0.0004832567639838399,2.739171205254683e-06
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,90+,510,0.0027822481656255968,2.5266520447760516e-06,0.0004832567639838399,1.3445402451202005e-06
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,90+,531,0.005306762874646466,0.0009110721425262009,0.04926641623227253,0.00026144518862830386
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,90+,225,0.002248628336714604,0.0003860475180195766,0.04926641623227253,0.00011078185958826435
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,90+,861,0.0064310843211508725,0.004092647295787209,0.2240636094769873,0.0014409719658479252
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,90+,401,0.002995197227388502,0.0019060993793387582,0.2240636094769873,0.0006711147018641325
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,90+,711,0.0052714304779133735,0.004700452466569832,0.31810537574824255,0.0016768703729073714
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,90+,324,0.002402170850694702,0.0021419783391963794,0.31810537574824255,0.0007641434610717137
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,90+,475,0.004081667726468111,0.00017696061852918337,0.019014542806884152,7.761104570840542e-05
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,90+,217,0.0018646776771443793,8.084306151754273e-05,0.019014542806884152,3.5455993513103105e-05
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,90+,1092,0.008665772579019624,0.0007400643143229714,0.034710722501079275,0.0003007952272478122
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,90+,468,0.0037139025338655536,0.00031717042042413065,0.034710722501079275,0.0001289122402490624
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,90+,930,0.006849718645965295,0.00542660818739158,0.2601725548818598,0.0017821088003427041
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,90+,384,0.0028282709247856703,0.002240664025761685,0.2601725548818598,0.0007358384723995682
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,90+,3575,0.008539169108988462,5.5957241567525e-06,0.0007667673988543593,6.547556486076579e-06
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,90+,1475,0.0035231536883239102,2.308725351387395e-06,0.0007667673988543593,2.7014393893602665e-06
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,90+,3440,0.0077197376186853555,7.262195829755749e-05,0.01197188089975966,9.241977934829533e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,90+,1391,0.003121556694067247,2.9365448834855368e-05,0.01197188089975966,3.737090496322058e-05
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,90+,853,0.005797554560221843,0.00011322057953215599,0.008389337422759461,4.863764143255888e-05
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,90+,431,0.0029293622689983757,5.720758473430156e-05,0.008389337422759461,2.4575408508127642e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,90+,561,0.007001560062402496,5.599703304182912e-05,0.0018685928207375143,1.3083064866567806e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,90+,266,0.0033198127925117005,2.655117787723092e-05,0.0018685928207375143,6.203378350279923e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,90+,469,0.005852185523015685,2.886404696925122e-06,0.00012886847039569063,7.541621968228361e-07
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,90+,177,0.0022086073295816125,1.0893254399909309e-06,0.00012886847039569063,2.846198482678934e-07
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,90+,837,0.008032706647856505,3.185966543891261e-06,0.00011598162335612158,9.31646356961907e-07
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,90+,358,0.0034357335483066057,1.3626953676380783e-06,0.00011598162335612158,3.9848195435168787e-07
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,90+,809,0.006057021353059208,8.591519649729373e-06,0.00047036991694427083,2.8490406307681343e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,90+,324,0.0024258033601868767,3.4408558300523077e-06,0.00047036991694427083,1.1410249250542343e-06
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,90+,1032,0.00872897053972443,0.0018642467787125167,0.06688917955888322,0.0005838736777958292
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,90+,431,0.0036455293630050663,0.0007785759318072622,0.06688917955888322,0.00024384646814922708
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,90+,908,0.008386131481242034,6.448031801969373e-05,0.0021392166085684645,1.793975174631182e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,90+,387,0.003574265289912629,2.7482250081080917e-05,0.0021392166085684645,7.646127671610874e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,90+,804,0.00862827584726664,2.0233059568889985e-06,5.799081167806079e-05,5.003607197652001e-07
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,90+,388,0.0041638943143525575,9.764212826777754e-07,5.799081167806079e-05,2.4146761103096723e-07
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,90+,603,0.008199842258424217,3.842864642960051e-05,0.0009536266809281107,7.819588357035149e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,90+,279,0.0037939568658380703,1.7780418497277847e-05,0.0009536266809281107,3.6180184935535767e-06
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,90+,566,0.007476981201865282,1.334855020184321e-05,0.00043170937582556366,3.2278828877167338e-06
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,90+,252,0.0033289739626679348,5.943170761244681e-06,0.00043170937582556366,1.4371492715629274e-06
