year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,male,35-39,3195,0.03693171966570725,8.078024807263375e-06,3.3943035101341176e-05,1.2535746569659933e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,female,35-39,6633,0.03538033998837191,2.9179394451858143e-06,3.818591448900882e-05,1.3510306373880289e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,male,35-39,6535,0.034857609200061875,2.874828022657816e-06,3.818591448900882e-05,1.3310696842048498e-06
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,female,35-39,37093,0.0404925522217795,6.670218384454403e-06,0.00031397307468740583,1.2713571123012456e-05
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,male,35-39,36143,0.03945548526546185,6.49938541151526e-06,0.00031397307468740583,1.2387960022080695e-05
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,female,35-39,9245,0.034217295556748156,7.018418252061742e-06,0.0001188006228546941,4.065036024544838e-06
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,male,35-39,8833,0.03269241445676111,6.705645042775702e-06,0.0001188006228546941,3.883879200087026e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,female,35-39,10336,0.0391782275794102,6.978715127897278e-06,0.00010607198469169116,4.155712356050792e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,male,35-39,10286,0.03898870441968009,6.94495586354019e-06,0.00010607198469169116,4.135609258353178e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,female,35-39,6219,0.03441482621038477,7.0580037346974505e-06,7.212894959035e-05,2.4823052648894985e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,male,35-39,5509,0.03048581405258236,6.252217812260534e-06,7.212894959035e-05,2.1989097450194965e-06
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,female,35-39,7964,0.03442656257429766,7.374434360405469e-05,0.0010649627263045794,3.6663005936419235e-05
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,male,35-39,8162,0.035282471588575774,7.557776651133781e-05,0.0010649627263045794,3.757451713373352e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,female,35-39,7800,0.0364026695290988,0.00010326056862239171,0.001188006228546941,4.3246598136305316e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,male,35-39,8050,0.037569421757595554,0.00010657020223208376,0.001188006228546941,4.463270705093048e-05
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,female,40-44,5724,0.039533116927964636,0.0014017428006208828,0.01018715340979002,0.0004027299269123425
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,male,40-44,6009,0.041501484909178814,0.0014715360742367028,0.01018715340979002,0.00042278199350389005
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,female,40-44,7933,0.03743835390169659,0.03543499978760892,0.4183139645889286,0.015660986248302085
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,male,40-44,8141,0.03841997215602067,0.036364090920323236,0.4183139645889286,0.016071610871981255
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,female,40-44,13250,0.04068485663577688,0.0022471648748899867,0.039085404919194364,0.0015901840956887112
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,male,40-44,12492,0.038357375780688666,0.0021186100843113747,0.039085404919194364,0.0014992135640259155
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,female,40-44,11361,0.0392635958970389,0.0005587393723941926,0.009117947804097772,0.00035800341799038815
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,male,40-44,10821,0.03739735685255329,0.0005321819160881575,0.009117947804097772,0.00034098714779279906
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,female,40-44,9862,0.03599283209062807,0.0012983134968911419,0.018885056154508695,0.0006797266551913137
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,male,40-44,9582,0.034970930550841425,0.0012614520307453782,0.018885056154508695,0.000660427987228064
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,female,40-44,2270,0.0358281511411345,0.00012224370116768174,0.00038610202427775584,1.383332168172142e-05
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,male,40-44,2147,0.033886801982385806,0.00011561992352731837,0.00038610202427775584,1.308376284169863e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,female,40-44,3081,0.03862305850497048,0.00011493496057892377,0.0004964168883571147,1.917313852187224e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,male,40-44,2980,0.03735693422421682,0.00011116721276377567,0.0004964168883571147,1.8544613046147118e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,female,40-44,3674,0.04316563667551754,0.0002591031663434887,0.000924947706511547,3.9925956643130666e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,male,40-44,3697,0.04343586249030712,0.00026072520576262326,0.000924947706511547,4.01759013907605e-05
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,female,40-44,3564,0.04259693072620357,5.992205393827086e-05,0.0001994153312203794,8.49448104973744e-06
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,male,40-44,3519,0.042059090691781806,5.9165462348141184e-05,0.0001994153312203794,8.387227501129646e-06
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,female,40-44,3446,0.040579368817710786,0.011869860120122212,0.03827501495614984,0.0015531759484090008
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,male,40-44,3422,0.04029674988224211,0.01178719133228619,0.03827501495614984,0.0015423587044270462
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,female,40-44,3799,0.03831877509027456,0.0015370126830545944,0.00789599854044949,0.0003025649921846202
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,male,40-44,3950,0.039841843013051985,0.0015981047902252296,0.00789599854044949,0.0003145911342798762
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,female,40-44,3489,0.038949730399544524,0.0012974973299397664,0.005990945695386717,0.00023334571967362441
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,male,40-44,3505,0.03912834767853355,0.0013034474466720781,0.005990945695386717,0.00023441580609230542
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,female,40-44,4013,0.03614468683011186,0.03285853542647183,0.18722129586022257,0.006767055106795463
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,male,40-44,3971,0.03576639706014807,0.032514638469603695,0.18722129586022257,0.006696231205852177
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,female,40-44,3638,0.03710578923748521,0.0029195676955365494,0.013123225946056031,0.00048694765607025254
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,male,40-44,3473,0.035422871363877444,0.0027871518984602627,0.013123225946056031,0.00046486234456624166
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,female,40-44,4447,0.038482173762547596,0.031069341018617306,0.129870295177119,0.004997691265599241
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,male,40-44,4371,0.037824506749740396,0.030538360600939115,0.129870295177119,0.0049122798565177156
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,female,40-44,3268,0.03785035904563354,0.02855308647706813,0.11651795374412892,0.0044102463844778
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,male,40-44,3264,0.03780403057678944,0.028518137778809786,0.11651795374412892,0.004404848286087987
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,female,40-44,2768,0.04221635883905013,0.00013807271050145733,0.00046671673264344114,1.970308106146453e-05
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,male,40-44,2648,0.04038616987203929,0.0001320868993525502,0.00046671673264344114,1.884890124666116e-05
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,female,40-44,2181,0.03981961586211933,1.3464703289715734e-05,3.818591448900882e-05,1.520548446296068e-06
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,male,40-44,2130,0.038888483166581465,1.31498477795023e-05,3.818591448900882e-05,1.4849922928063387e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,female,40-44,4733,0.03933905729222943,5.999322473937921e-06,3.3943035101341176e-05,1.3352870025238151e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,male,40-44,4726,0.03928087571584118,5.990449611627005e-06,3.3943035101341176e-05,1.3333121432342172e-06
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,female,40-44,3329,0.04003222780730657,8.324439136474646e-06,3.3943035101341176e-05,1.3588153136482934e-06
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,male,40-44,3218,0.03869741937035523,8.046874479175552e-06,3.3943035101341176e-05,1.3135078640192875e-06
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,female,40-44,3479,0.040214539191547896,8.796071456797898e-06,3.3943035101341176e-05,1.3650035153629706e-06
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,male,40-44,3402,0.03932447896799251,8.601389794776215e-06,3.3943035101341176e-05,1.3347921699525226e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,female,40-44,7537,0.04020226481115017,3.315620322382856e-06,3.818591448900882e-05,1.5351602463430686e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,male,40-44,7224,0.03853272668113955,3.1779277177781274e-06,3.818591448900882e-05,1.4714074060743434e-06
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,female,40-44,34503,0.03766518020402928,6.204473752967684e-06,0.00031397307468740583,1.1825852437314285e-05
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,male,40-44,34220,0.037356243415989386,6.153583509450022e-06,0.00031397307468740583,1.1728854604089347e-05
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,female,40-44,10393,0.03846623609748876,7.889931951722844e-06,0.0001188006228546941,4.569812807257383e-06
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,male,40-44,10230,0.03786294575938709,7.766189152903366e-06,0.0001188006228546941,4.498141539328685e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,female,40-44,10493,0.03977333030096278,7.0847192179785355e-06,0.00010607198469169116,4.2188360828213005e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,male,40-44,10778,0.04085361231142445,7.277147024813937e-06,0.00010607198469169116,4.3334237396977e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,female,40-44,7084,0.039201580458975024,8.039700668370595e-06,7.212894959035e-05,2.827568820787459e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,male,40-44,6563,0.036318460269939734,7.448412688666886e-06,7.212894959035e-05,2.6196123900096123e-06
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,female,40-44,8761,0.03787181249540705,8.112433379145192e-05,0.0010649627263045794,4.033206868520454e-05
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,male,40-44,8851,0.03826086204735165,8.195770784021697e-05,0.0010649627263045794,4.0746391956711024e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,female,40-44,8343,0.03893685536939376,0.00011044909282264284,0.001188006228546941,4.625722669887119e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,male,40-44,8746,0.04081765996173053,0.0001157842222014664,0.001188006228546941,4.849163426924696e-05
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,female,45-49,6369,0.043987844464396714,0.0015596959988040538,0.01018715340979002,0.0004481109197247921
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,male,45-49,6493,0.04484425720008288,0.0015900621950439191,0.01018715340979002,0.000456835327645325
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,female,45-49,8326,0.03929304608414545,0.037190446014323954,0.4183139645889286,0.01643682988823436
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,male,45-49,8783,0.041449774652540176,0.0392317664357203,0.4183139645889286,0.01733901956622176
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,female,45-49,15080,0.046303972684340784,0.0025575280236483774,0.039085404919194364,0.0018098095217347746
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,male,45-49,14083,0.043242629132199686,0.0023884394666472213,0.039085404919194364,0.001690155669402575
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,female,45-49,12781,0.04417111338438995,0.0006285756463841366,0.009117947804097772,0.00040274990628775203
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,male,45-49,12089,0.041779562608863945,0.000594542757932699,0.009117947804097772,0.0003809438711456564
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,female,45-49,11558,0.04218263570305001,0.0015215886632597663,0.018885056154508695,0.0007966214439972828
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,male,45-49,11564,0.0422045335931883,0.0015223785518200328,0.018885056154508695,0.0007970349868822097
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,female,45-49,2879,0.04544019697591464,0.00015503947826509063,0.00038610202427775584,1.7544552035980604e-05
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,male,45-49,2867,0.04525079705798794,0.0001543932560562747,0.00038610202427775584,1.7471424344271062e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,female,45-49,3741,0.04689674192375675,0.00013955588689573315,0.0004964168883571147,2.3280334699877975e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,male,45-49,3656,0.045831191786488826,0.0001363850100215986,0.0004964168883571147,2.2751377616346937e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,female,45-49,4057,0.047665483939187445,0.00028611364884472887,0.000924947706511547,4.408808004931441e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,male,45-49,4055,0.047641986042249215,0.00028597260193871714,0.000924947706511547,4.4066345723433546e-05
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,female,45-49,3851,0.04602715494573792,6.47474269686535e-05,0.0001994153312203794,9.17852034863605e-06
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,male,45-49,3917,0.04681598699622317,6.585709463417704e-05,0.0001994153312203794,9.335825553260818e-06
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,female,45-49,3958,0.046608572774375884,0.01363346092729069,0.03827501495614984,0.0017839438200240353
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,male,45-49,3974,0.04679698539802167,0.013688573452514705,0.03827501495614984,0.0017911553160120052
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,female,45-49,4362,0.04399749853745133,0.001764793188598089,0.00789599854044949,0.0003474041842351443
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,male,45-49,4367,0.044047931250126085,0.0017668161060540703,0.00789599854044949,0.00034780240086081506
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,female,45-49,3967,0.04428592160934169,0.0014752570673175849,0.005990945695386717,0.0002653145514317192
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,male,45-49,3779,0.042187168581220624,0.0014053431957129197,0.005990945695386717,0.00025274103601221747
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,female,45-49,4509,0.04061210887539855,0.036919794726628825,0.18722129586022257,0.007603451651268563
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,male,45-49,4495,0.04048601228541063,0.03680516240767279,0.18722129586022257,0.007579843684287469
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,female,45-49,4307,0.043929256252294886,0.00345645356368222,0.013123225946056031,0.0005764935554410604
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,male,45-49,4246,0.04330708661417323,0.003407499844763108,0.013123225946056031,0.0005683286827032139
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,female,45-49,4993,0.04320699203876774,0.03488401612456852,0.129870295177119,0.005611304809790198
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,male,45-49,5056,0.043752163378331606,0.03532417094448597,0.129870295177119,0.005682106372581462
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,female,45-49,3963,0.04589993050729673,0.03462542279945563,0.11651795374412892,0.005348165979707932
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,male,45-49,3884,0.04498494324762567,0.03393518600885331,0.11651795374412892,0.005241553536509113
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,female,45-49,2840,0.04331447221925664,0.0001416641971908016,0.00046671673264344114,2.021558895034656e-05
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,male,45-49,2951,0.04500739701374167,0.00014720107250354068,0.00046671673264344114,2.100570527903968e-05
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,female,45-49,2534,0.04626451471554809,1.564399731138912e-05,3.818591448900882e-05,1.7666528028034095e-06
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,male,45-49,2452,0.04476739940115387,1.5137759040065558e-05,3.818591448900882e-05,1.7094840854277663e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,female,45-49,4967,0.041283984274351065,6.2959295854742565e-06,3.3943035101341176e-05,1.4013037273475153e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,male,45-49,4877,0.040535935435073514,6.18184992719105e-06,3.3943035101341176e-05,1.3759126793383998e-06
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,female,45-49,3861,0.046429688063686,9.654749025511748e-06,3.3943035101341176e-05,1.5759645316900153e-06
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,male,45-49,3656,0.04396450131075783,9.14212961338279e-06,3.3943035101341176e-05,1.4922886112040131e-06
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,female,45-49,3577,0.04134734311243657,9.043848117552768e-06,3.3943035101341176e-05,1.4034543186126317e-06
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,male,45-49,3627,0.041925304296563444,9.170264781203213e-06,3.3943035101341176e-05,1.423072075372663e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,female,45-49,8443,0.04503485760920006,3.714181024529448e-06,3.818591448900882e-05,1.7196972216896017e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,male,45-49,8245,0.04397872805730836,3.627078354523901e-06,3.818591448900882e-05,1.67936794893175e-06
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,female,45-49,35144,0.03836492748718676,6.319741053656095e-06,0.00031397307468740583,1.20455542433114e-05
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,male,45-49,33980,0.03709424755334072,6.110425705760133e-06,0.00031397307468740583,1.1646594957538166e-05
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,female,45-49,11805,0.043692284915890965,8.961863435974999e-06,0.0001188006228546941,5.190670661952602e-06
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,male,45-49,11733,0.04342580084016507,8.907204040177437e-06,0.0001188006228546941,5.159012187775509e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,female,45-49,11372,0.04310514744901827,7.678207085376147e-06,0.00010607198469169116,4.572248540345356e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,male,45-49,11089,0.0420324463649458,7.487129649115027e-06,0.00010607198469169116,4.458465007376861e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,female,45-49,8154,0.04512276779538148,9.254054100775529e-06,7.212894959035e-05,3.2546578436901387e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,male,45-49,7621,0.04217324176705938,8.649147204072885e-06,7.212894959035e-05,3.041911629477869e-06
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,female,45-49,9646,0.04169746642286228,8.931917860430832e-05,0.0010649627263045794,4.4406247521685075e-05
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,male,45-49,9619,0.0415807515572789,8.90691663896788e-05,0.0010649627263045794,4.4281950540233125e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,female,45-49,8944,0.041741727726699956,0.0001184054520203425,0.001188006228546941,4.9589432529630096e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,male,45-49,8775,0.04095300322023615,0.00011616813970019068,0.001188006228546941,4.865242290334348e-05
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,female,50-54,6088,0.04204710270046274,0.001490882279905649,0.01018715340979002,0.00042834028564681017
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,male,50-54,6083,0.042012569928862493,0.0014896578365088805,0.01018715340979002,0.0004279884950048532
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,female,50-54,8202,0.038707850586375325,0.03663656476212887,0.4183139645889286,0.016192034439502546
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,male,50-54,8598,0.040576700724415396,0.03840541134171959,0.4183139645889286,0.016973800549968655
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,female,50-54,15059,0.0462394910247671,0.0025539664793183627,0.039085404919194364,0.0018072892299604757
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,male,50-54,14699,0.045134091146361084,0.0024929114336609743,0.039085404919194364,0.0017640842281153482
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,female,50-54,13059,0.04513188089247698,0.0006422478183342804,0.009117947804097772,0.0004115101342783627
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,male,50-54,12460,0.04306173795239017,0.000612788714024438,0.009117947804097772,0.00039263467900362963
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,female,50-54,11963,0.04366074328738426,0.0015749061410777457,0.018885056154508695,0.0008245355887298402
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,male,50-54,12131,0.04427388421125625,0.001597023020765204,0.018885056154508695,0.0008361147895077901
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,female,50-54,3001,0.04736576280816945,0.00016160940405471935,0.00038610202427775584,1.8288016901694266e-05
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,male,50-54,2938,0.04637141323905426,0.00015821673745843566,0.00038610202427775584,1.790409652021918e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,female,50-54,3791,0.04752353612214966,0.00014142110858640053,0.0004964168883571147,2.3591485925484473e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,male,50-54,3793,0.047548607890085366,0.0001414957174540272,0.0004964168883571147,2.360393197450873e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,female,50-54,3797,0.04461075733721832,0.0002677775510632081,0.000924947706511547,4.1262617684803255e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,male,50-54,3713,0.04362384566581291,0.00026185358101071685,0.000924947706511547,4.034977599780735e-05
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,female,50-54,3716,0.04441363484247263,6.247765219826445e-05,0.0001994153312203794,8.856759702812661e-06
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,male,50-54,3734,0.04462877085624133,6.278028883431633e-05,0.0001994153312203794,8.899661122255781e-06
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,female,50-54,3747,0.0441238813000471,0.012906664500898992,0.03827501495614984,0.0016888422166826832
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,male,50-54,3753,0.044194536033914274,0.012927331697857999,0.03827501495614984,0.001691546527678172
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,female,50-54,4344,0.043815940771822236,0.0017575106857565562,0.00789599854044949,0.0003459706043827297
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,male,50-54,4344,0.043815940771822236,0.0017575106857565562,0.00789599854044949,0.0003459706043827297
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,female,50-54,3911,0.043660761132880095,0.0014544316587544932,0.005990945695386717,0.0002615692489663357
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,male,50-54,4019,0.04486642776605602,0.0014945949466975983,0.005990945695386717,0.0002687923322924324
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,female,50-54,4557,0.04104444004107146,0.03731281982019241,0.18722129586022257,0.007684393252346606
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,male,50-54,4453,0.04010772251544683,0.03646126545080465,0.18722129586022257,0.007509019783344181
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,female,50-54,4464,0.04553057810778834,0.0035824492009002627,0.013123225946056031,0.0005975080639630587
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,male,50-54,4441,0.04529598955570968,0.0035639912413078104,0.013123225946056031,0.0005944295053897723
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,female,50-54,5044,0.04364832121841468,0.03524033193116836,0.129870295177119,0.005668620360621221
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,male,50-54,5039,0.043605053651782626,0.03520539900895269,0.129870295177119,0.005663001188971121
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,female,50-54,3887,0.04501968959925874,0.033961397532547066,0.11651795374412892,0.005245602110301472
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,male,50-54,3820,0.04424368774611999,0.03337600683671978,0.11651795374412892,0.0051551839622720926
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,female,50-54,2710,0.04133176750499489,0.00013517956844615224,0.00046671673264344114,1.9290227484309567e-05
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,male,50-54,2551,0.03890676712370552,0.0001272483686738503,0.00046671673264344114,1.8158439229695093e-05
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,female,50-54,2510,0.04582633462353027,1.549583001246515e-05,3.818591448900882e-05,1.749920495278831e-06
