ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,50-54,7203,0.037703948367104445,0.00018186735897039022
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,50-54,6477,0.03432832656695534,0.002242178232813117
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,50-54,6154,0.03261641526834077,0.0021303635702843784
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,50-54,12878,0.028041249684269205,0.011337187242716857
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,50-54,12713,0.027681969811780897,0.011191928980948859
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,50-54,8078,0.037954462163000274,0.008880907272106959
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,50-54,7908,0.03715571760151104,0.008694010238650884
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,50-54,10707,0.038372630605640314,0.02625078199911979
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,50-54,10532,0.037745451157056485,0.025821727469387285
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,50-54,8870,0.03371726156536283,3.422504954535203e-05
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,50-54,8529,0.03242102862356027,3.290929510398055e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,50-54,5157,0.038130235790812365,7.291975792612773e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,50-54,4938,0.03651097621389014,6.9823107356839e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,50-54,8186,0.03714779704396836,0.0003111679618364697
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,50-54,8372,0.037991858887381276,0.00031823823314132963
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,50-54,6192,0.03907290200854404,1.9840075009325445e-05
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,50-54,6276,0.03960296075672196,2.0109223313715518e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,50-54,21594,0.03846804750698763,8.212315677816686e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,50-54,20041,0.03570149764228671,7.621701329032334e-05
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,50-54,19327,0.03896234802224807,0.0008093777009567695
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,50-54,18881,0.03806323242138283,0.0007907000761507097
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,50-54,13512,0.034152432273947396,3.03715336470502e-06
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,50-54,13854,0.0350168588457125,3.114026251822332e-06
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,50-54,14376,0.03833078701296624,6.906804805476497e-05
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,50-54,13647,0.0363870513610149,6.556564077652876e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,50-54,5303,0.03727550697641725,0.0001022860782971904
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,50-54,4812,0.03382420131444839,9.281550231304547e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,50-54,3819,0.029623941170995066,3.7693626745008315e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,50-54,3640,0.028235440131558535,3.592689221048187e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,50-54,3211,0.039827344554283516,0.00014034537631975598
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,50-54,2947,0.03655284472172953,0.00012880654749745278
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,50-54,3717,0.03894593461860855,0.000145362643659322
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,50-54,3524,0.036923721709974856,0.00013781489272409223
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,50-54,3674,0.04305132411530349,9.6383561452172e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,50-54,3225,0.03779001640496836,8.460451433948141e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,50-54,5352,0.04071912779506532,2.7522222233906938e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,50-54,5021,0.0382008110349445,2.5820081808005743e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,50-54,2621,0.038645847156485454,0.000163918692524814
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,50-54,2537,0.037407292726441665,0.00015866528917796762
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,50-54,2274,0.04109960418586998,1.9752777520002873e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,50-54,2217,0.040069403025538144,1.9257655128340532e-05
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,50-54,4197,0.035832593402090024,0.0005062276451903584
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,50-54,3977,0.03395430639983608,0.0004796920049850025
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,50-54,3697,0.042247083157160976,0.0006468242051860373
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,50-54,3433,0.03923025060279514,0.0006006349733307184
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,50-54,3526,0.04102051025512756,0.0014592777931551877
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,50-54,3423,0.039822236699745224,0.0014166499960210459
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,50-54,4714,0.03651913884864777,0.0005948408068601627
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,50-54,4629,0.03586064780025255,0.0005841149968085899
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,50-54,4770,0.04037924320663676,0.001929755519937876
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,50-54,4645,0.03932108693811902,0.0018791854067319567
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,50-54,3479,0.03851348359385379,0.0006194885069724585
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,50-54,3411,0.03776070495505469,0.0006073800797019419
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,50-54,4794,0.036532116104155396,2.196857691289774e-05
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,50-54,4808,0.03663880146616169,2.2032732122906203e-05
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,50-54,4345,0.039765343290685116,9.09060655887033e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,50-54,4053,0.0370929657899072,8.479684322923235e-06
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,50-54,4674,0.04117590055764538,0.0021044025957117868
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,50-54,4430,0.039026367024041296,0.0019945450361581545
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,50-54,4842,0.03963070274517507,0.004344672650882691
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,50-54,4660,0.03814107286090786,0.004181366078709901
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,50-54,6265,0.03746651038178165,0.0009255765626560121
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,50-54,5877,0.035146158262367236,0.0008682543429735646
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,50-54,3246,0.042065703362923604,2.8824958620566418e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,50-54,3015,0.039072118188297804,2.6773644559768253e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,50-54,5079,0.04050949927419484,8.750611882386558e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,50-54,4938,0.03938490006221187,8.507682905143694e-05
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,50-54,5785,0.037987234713175035,0.004641049110609645
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,50-54,5364,0.035222735868880015,0.00430329946919795
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,female,55-59,6912,0.03618071513444758,0.00017451994796658854
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,55-59,6769,0.03543218471427599,0.0001709093645523492
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,55-59,5720,0.030316200086920573,0.001980123435493443
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,55-59,5478,0.029033591621704703,0.0018963489824533354
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,55-59,11261,0.024520306933883795,0.009913656277390473
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,55-59,10935,0.023810457003997806,0.009626661166260974
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,55-59,7244,0.034035915314282496,0.00796401241385774
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,55-59,6759,0.03175714406532791,0.007430806171350698
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,55-59,8684,0.031122436180011252,0.021290911635412
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,55-59,8867,0.03177828668910177,0.02173958008650371
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,55-59,8102,0.030797886494089027,3.1261708164198666e-05
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,55-59,8058,0.03063063063063063,3.109193339757009e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,55-59,4999,0.036962002854037425,7.068564473001988e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,55-59,4707,0.0348029900848078,6.655677730430158e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,55-59,7033,0.03191552120818831,0.0002673398821886014
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,55-59,7266,0.03297286749590449,0.0002761967274253346
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,55-59,5365,0.03385434742826854,1.7190245869675554e-05
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,55-59,5565,0.035116392066787405,1.7831075165842398e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,55-59,20629,0.03674897434572788,7.845320927928147e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,55-59,19291,0.034365430418509695,7.336472248808081e-05
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,55-59,17341,0.03495866285785708,0.0007262078290625208
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,55-59,17114,0.03450104124037634,0.0007167015043293918
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,55-59,12204,0.030846379771407195,2.7431482876598624e-06
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,55-59,11951,0.03020690631334705,2.6862803331549504e-06
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,55-59,14320,0.03818147398620454,6.879900167948208e-05
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,55-59,13492,0.03597377423337093,6.482095884494219e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,55-59,5122,0.03600323340245317,9.879488837228157e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,55-59,4672,0.03284012230696236,9.011513441532594e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,55-59,3333,0.025854044494089175,3.289679443338903e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,55-59,3260,0.02528778429364858,3.217628258411289e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,55-59,2958,0.036689282214752615,0.00012928733203171542
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,55-59,2814,0.034903191396995895,0.00012299342540136822
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,55-59,3535,0.03703897736797988,0.00013824507541988253
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,55-59,3351,0.03511106454316848,0.00013104929214484477
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,55-59,3591,0.04207874384813686,9.420614294358999e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,55-59,3265,0.03825872978673541,8.565387265687032e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,55-59,5057,0.03847470651338664,2.6005208863390768e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,55-59,4738,0.03604768824607987,2.4364777455951247e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,55-59,2756,0.040636381061912974,0.00017236166218938853
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,55-59,2504,0.0369207177717816,0.0001566014521488494
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,55-59,2280,0.04120804641327333,1.9804895666493645e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,55-59,2143,0.03873194888756348,1.8614864654954334e-05
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,55-59,3563,0.030419711768321835,0.00042975675478037817
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,55-59,3595,0.030692917150467864,0.0004336164842647936
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,55-59,3437,0.0392759601869522,0.0006013348101770112
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,55-59,3186,0.0364076837810968,0.0005574200480721436
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,55-59,3306,0.03846109101062159,0.0013682281293735253
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,55-59,3231,0.037588561722721826,0.0013371884712661405
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,55-59,4077,0.031584329462438894,0.0005144603244736706
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,55-59,4107,0.031816738067754854,0.0005182459044918728
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,55-59,4480,0.03792432066367561,0.0018124328573001435
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,55-59,4244,0.035926521628714125,0.001716956483567368
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,55-59,3256,0.03604481246955674,0.0005797799881294408
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,55-59,2994,0.03314440065536023,0.0005331269301165682
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,55-59,4556,0.03471846495004839,2.087793834275388e-05
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,55-59,4358,0.03320962911595937,1.9970600372634203e-05
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,55-59,3800,0.0347775154210825,7.95035786506496e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,55-59,3632,0.033239983160360954,7.598868359451563e-06
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,55-59,4263,0.03755516989243523,0.0019193556408898902
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,55-59,3961,0.034894681666417064,0.0017833843991472802
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,55-59,4342,0.03553831295323217,0.0038960282218365645
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,55-59,4318,0.03534187824321891,0.0038744932892423502
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,55-59,5948,0.0355707587790642,0.0008787437182247341
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,55-59,5836,0.03490096641469716,0.0008621970981102133
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,55-59,2845,0.036869046847664094,2.526401949337999e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,55-59,2949,0.038216808138404716,2.6187554828111635e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,55-59,4649,0.0370798704716936,8.009764646823215e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,55-59,4521,0.03605895771187928,7.789233376702035e-05
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,55-59,5440,0.03572179029207817,0.004364270900901724
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,55-59,5272,0.03461861735658752,0.0042294919466091705
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,female,60-64,6773,0.03545312262812695,0.00017101035989260766
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,60-64,6177,0.03233337346433488,0.00015596205419409975
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,60-64,5116,0.027114978958861127,0.0017710334783189602
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,60-64,4789,0.025381867520325636,0.00165783411408708
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,60-64,9489,0.02066185884873664,0.008353670581312336
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,60-64,9314,0.02028080443852177,0.008199608788528094
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,60-64,6683,0.03140005826136801,0.007347252203452686
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,60-64,6259,0.02940789535506545,0.006881109014126944
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,60-64,7490,0.026843280399387874,0.018363533872551345
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,60-64,7181,0.025735860687316998,0.01760594616005223
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,60-64,7029,0.026719124187478616,2.712151896891538e-05
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,60-64,6778,0.025765005511840956,2.615303109564781e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,60-64,4715,0.03486214111958121,6.666989695980071e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,60-64,4462,0.032991489644871974,6.309248785464066e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,60-64,5859,0.026587948067506795,0.0002227135461030877
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,60-64,5841,0.026506264663305548,0.00022202932629939158
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,60-64,4570,0.028837719990156052,1.4642949417412353e-05
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,60-64,4575,0.02886927110611902,1.4658970149816524e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,60-64,19647,0.03499961699406252,7.471860985554527e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,60-64,18224,0.03246465211481627,6.930686344009044e-05
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,60-64,15131,0.030503403938771437,0.0006336572666827174
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,60-64,14422,0.029074092366992377,0.0006039657061726357
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,60-64,11000,0.027803193828701996,2.4725197610831274e-06
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,60-64,10344,0.026145112451281222,2.325067673513079e-06
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,60-64,13715,0.03656836003636839,6.589233994651514e-05
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,60-64,12519,0.0333794603933865,6.014627807440196e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,60-64,5271,0.03705057463184901,0.00010166885134914021
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,60-64,4664,0.0327838892208203,8.99608276783134e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,60-64,3002,0.02328648111948866,2.9629816048314992e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,60-64,2698,0.020928356449160693,2.6629328347219804e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,60-64,2731,0.033873708495094454,0.000119365687551932
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,60-64,2560,0.03175272564900835,0.00011189167342839469
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,60-64,3234,0.033885163453478626,0.000126473712562348
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,60-64,3016,0.03160100586756077,0.00011794827368214021
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,60-64,3426,0.04014530114834779,8.987753988436072e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,60-64,3108,0.03641902976329974,8.153514126111883e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,60-64,4873,0.03707479629023791,2.505900391364509e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,60-64,4438,0.03376522592572868,2.2822051994409378e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,60-64,2637,0.038881762286017606,0.00016491934078135618
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,60-64,2438,0.03594756786246148,0.00015247377809061294
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,60-64,2081,0.03761137920439552,1.807631047454968e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,60-64,1977,0.03573171392940411,1.717292926870962e-05
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,60-64,3100,0.02646677139539649,0.0003739112938027427
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,60-64,2963,0.025297110853083806,0.00035738682694758925
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,60-64,3132,0.03579060439497651,0.0005479722506471919
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,60-64,2948,0.03368796352375184,0.0005157797557177273
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,60-64,3035,0.035308351850343776,0.0012560714980788413
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,60-64,2950,0.034319485324057375,0.0012208932188904717
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,60-64,3330,0.025797355190071505,0.00042019938202043737
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,60-64,3274,0.025363525793481712,0.00041313296598646
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,60-64,3826,0.032388047066790826,0.0015478500250067743
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,60-64,3811,0.032261068314568694,0.001541781611422064
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,60-64,2868,0.0317495461187619,0.0005106907266447286
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,60-64,2649,0.02932515609086481,0.00047169446822938846
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,60-64,3686,0.028088731739657233,1.689115029222801e-05
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,60-64,3654,0.027844879483642847,1.6744509812208665e-05
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,60-64,3294,0.03014661468343309,6.8917049493484165e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,60-64,3113,0.028490106712060478,6.513016851038744e-06
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,60-64,3730,0.03285967246042303,0.0016793799062911775
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,60-64,3599,0.03170561962066019,0.001620399003416072
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,60-64,3978,0.032559053184697734,0.003569415077490984
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,60-64,3931,0.0321743685442551,0.003527242501160648
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,60-64,5567,0.033292268682422736,0.0008224556622994444
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,60-64,5345,0.031964644531623766,0.0007896578974295904
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,60-64,2810,0.036415473336357154,2.4953214332652998e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,60-64,2635,0.03414760577982246,2.3399188529018027e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,60-64,4384,0.03496626202364051,7.553196001650457e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,60-64,4152,0.03311585764647705,7.153483074555816e-05
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,60-64,5284,0.034697415423408276,0.004239119014772924
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,60-64,4894,0.03213647825173356,0.0039262392994509265
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,female,65-69,6613,0.03461560607408881,0.00016697054628226997
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,65-69,6438,0.03369957234310959,0.0001625520001459631
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,65-69,5122,0.027146779168742512,0.0017731105308736736
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,65-69,4659,0.02469286297289562,0.0016128313087349561
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,65-69,8725,0.018998284166427147,0.007681080811671422
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,65-69,8437,0.018371177479902103,0.007427539118403643
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,65-69,7246,0.03404531230912354,0.007966211202486632
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,65-69,6559,0.030817444581222923,0.0072109273084611965
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,65-69,7303,0.02617309436004401,0.017905058460780037
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,65-69,6867,0.024610521562429443,0.016836099746703616
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,65-69,7058,0.026829361006576197,2.7233415974193308e-05
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,65-69,6427,0.02443075987379785,2.4798691480042562e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,65-69,5053,0.037361272338757974,7.144920240463902e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,65-69,4606,0.034056208270793434,6.512864165362503e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,65-69,5180,0.02350666854235965,0.00019690325461921732
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,65-69,5046,0.022898580977750348,0.00019180961830281285
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,65-69,4632,0.0292289538280969,1.4841606499224074e-05
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,65-69,4270,0.026944653032377756,1.368170547316209e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,65-69,20939,0.03730121546488904,7.963215614420839e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,65-69,19391,0.0345435727150133,7.374502792837982e-05
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,65-69,15308,0.030860227843150696,0.0006410696872896067
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,65-69,14314,0.02885636930669317,0.0005994428732599576
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,65-69,11657,0.029463802769198105,2.6201966231769105e-06
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,65-69,10673,0.026976680703066944,2.399018491821838e-06
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,65-69,15178,0.04046916286051764,7.292117650078065e-05
