year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,75-79,4170,0.016223534629659888,0.015087923029293486
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,75-79,3411,0.013270617894908845,0.012341703945544385
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,75-79,3976,0.011246252192114047,2.906584127462128e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,75-79,3124,0.008836341008089608,2.283744671577386e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,75-79,931,0.023585144652176118,2.5125661790719614e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,75-79,872,0.022090489942747125,2.3533380323853384e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,75-79,3693,0.011217797812331983,8.317389884652515e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,75-79,2944,0.008942647375983038,6.630488984678311e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,75-79,4285,0.01677904909585007,1.3098038104724636e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,75-79,3687,0.01443742217418885,1.1270120534917092e-05
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,75-79,2483,0.01972231488983145,0.014327398775814902
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,75-79,2329,0.01849910244801347,0.013438788461084537
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,75-79,1468,0.01855925560696857,0.0007171889242710053
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,75-79,1369,0.017307643682520416,0.0006688226412309307
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,75-79,2118,0.020252631981564177,0.00020620705110360808
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,75-79,1814,0.017345738628214077,0.00017660981619544146
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,75-79,1773,0.024676752633996296,0.008462503939832661
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,75-79,1558,0.021684365822767192,0.0074363119787136415
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,75-79,2203,0.019104358534089528,0.011129851876743674
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,75-79,1971,0.017092460585878558,0.009957756717685784
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,75-79,1818,0.019747346925474946,5.9873829424512295e-05
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,75-79,1539,0.01671681348641691,5.0685271443522783e-05
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,75-79,2457,0.024379837269299463,0.0004290727662743365
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,75-79,2200,0.02182972812065886,0.00038419213911418
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,75-79,1679,0.0163988865556478,0.015067526772676068
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,75-79,1512,0.014767788250231968,0.013568850792308644
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,75-79,2002,0.020226921405983207,3.273150465992059e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,75-79,1628,0.01644826575871162,2.6616827965210153e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,75-79,2975,0.01649231929130148,0.00021501072428741223
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,75-79,2689,0.01490683918464191,0.00019434078575087445
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,75-79,1743,0.01905730311280218,4.4388989955866015e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,75-79,1615,0.017657799499240113,4.1129213298177635e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,75-79,2263,0.020319655203376134,0.00016834916943501808
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,75-79,1986,0.017832450390589925,0.0001477425764462863
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,75-79,1003,0.019715762781829262,7.584983837014684e-05
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,75-79,943,0.018536355237552336,7.131246020244113e-05
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,75-79,1746,0.017440989321639414,0.007399365403727093
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,75-79,1682,0.01680168616208333,0.007128140096832171
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,75-79,1377,0.020105711949538606,0.00012262752639906368
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,75-79,1227,0.017915547249153136,0.0001092694080549391
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,75-79,3901,0.027920525630197972,0.0001967166034417285
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,75-79,3673,0.026288667172447357,0.00018521919621673126
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,75-79,1378,0.0139986590544302,8.823469731439366e-05
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,75-79,1159,0.011773908449988825,7.421191160187391e-05
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,75-79,2758,0.023934739217217737,0.00020208920065465622
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,75-79,2552,0.022147010327171743,0.00018699479335412714
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,75-79,2220,0.02379548743233828,6.884658164966894e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,75-79,1926,0.02064419315075835,5.9729061377145225e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,75-79,3015,0.021283054030015108,0.00013192055804067484
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,75-79,2672,0.01886179780039813,0.00011691268029342723
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,75-79,2085,0.022100911596353613,0.00011876041483944754
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,75-79,1978,0.020966716133135468,0.00011266575566063657
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,75-79,1633,0.016288951841359773,3.018009512503548e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,75-79,1500,0.014962295016558273,2.7722071455941956e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,75-79,2413,0.019125899622713292,0.00038488822883009274
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,75-79,2118,0.01678767318728005,0.00033783392816499647
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,75-79,2380,0.020463612601458247,2.391129747660144e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,75-79,2125,0.018271082679873436,2.1349372746965572e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,75-79,2283,0.02025408541670363,0.0010873757191305743
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,75-79,1983,0.017592576163523128,0.0009444879768006697
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,75-79,2369,0.020225735946998155,9.308542972906057e-05
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,75-79,2040,0.017416843111809303,8.015798929813575e-05
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,75-79,1948,0.017941349837901563,0.0001838381397793154
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,75-79,1650,0.015196728558797524,0.00015571505679459464
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,75-79,2531,0.02092340759723887,0.0001630177459024473
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,75-79,2231,0.01844335138263134,0.000143695215767823
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,75-79,2300,0.01982826994034277,0.00018703481273417264
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,75-79,1965,0.016940239318597193,0.0001597927856620214
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,75-79,1871,0.018874967213445514,0.002105622695837489
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,75-79,1544,0.015576135423602285,0.0017376170189059772
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,75-79,2212,0.01881720430107527,0.016698157977169947
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,75-79,1892,0.016095004763849192,0.014282511253528725
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,75-79,2508,0.0242302452974195,0.01310563101078361
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,75-79,2261,0.021843933260552426,0.011814924926388254
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,75-79,2680,0.023952095808383235,7.746219262630091e-05
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,75-79,2598,0.023219233175440165,7.509208076236185e-05
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,75-79,2938,0.021801074470926954,0.00020749862432015745
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,75-79,2722,0.020198272535692025,0.0001922434497615618
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,75-79,2362,0.023980669265756985,0.0008265738824975425
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,75-79,2182,0.022153183885640026,0.000763583493484182
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,75-79,1354,0.01769310178107073,0.005679793718127992
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,75-79,1143,0.014935904974714807,0.0047946855390105575
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,75-79,1289,0.02011893427398586,0.0006744736854014263
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,75-79,1203,0.018776631444224194,0.0006294738894786003
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,75-79,14806,0.013020579128203369,1.6303341208076516e-05
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,male,75-79,12215,0.010742021751384855,1.345031155319834e-05
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,female,75-79,4357,0.02036618941444284,1.877262795860662e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,male,75-79,3703,0.01730915753997747,1.59547948888502e-06
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,female,75-79,5365,0.019072639560884914,7.602595656378775e-05
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,male,75-79,4489,0.01595844901934993,6.361239869801365e-05
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,80-84,3508,0.013647999875502852,0.012692670020806127
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,80-84,2610,0.010154298653096477,0.009443520169413909
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,80-84,3397,0.009608530859308706,2.4833164690615818e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,80-84,2396,0.006777168071505346,1.7515532116195318e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,80-84,686,0.017378527638445558,1.8513645530003922e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,80-84,603,0.015275877792977656,1.627365634780228e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,80-84,3079,0.009352721219650738,6.934536543418655e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,80-84,2241,0.006807225804883827,5.047189475089706e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,80-84,3280,0.012843706192389321,1.0026036168844063e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,80-84,2419,0.009472233316887124,7.394201674522497e-06
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,80-84,1931,0.015337813150328044,0.011142250115222947
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,80-84,1431,0.011366344183386551,0.008257151690773712
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,80-84,1184,0.014968772914612254,0.0005784412032267509
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,80-84,869,0.010986371336822676,0.00042454848446287717
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,80-84,1635,0.015634113923445433,0.00015918249695675126
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,80-84,1195,0.01142676828043871,0.00011634439380019434
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,80-84,1386,0.019290456373783908,0.006615358409818426
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,80-84,1122,0.015616083731158402,0.005355290141281583
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,80-84,1787,0.015496817385573304,0.009028164005329525
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,80-84,1390,0.012054043741436427,0.007022466685734774
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,80-84,1340,0.014555250209095946,4.4131425428408405e-05
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,80-84,989,0.010742643624474545,3.2571626678131274e-05
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,80-84,1762,0.017483627703909505,0.0003077029768723569
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,80-84,1395,0.01384203214923596,0.00024361274275649141
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,80-84,1264,0.012345558431410851,0.011343272090924688
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,80-84,900,0.0087903501489476,0.008076696900183717
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,80-84,1560,0.015761237459207694,2.5505068566171886e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,80-84,1210,0.01222506238823161,1.978277754171025e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,80-84,2430,0.01347103726986978,0.0001756222050482056
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,80-84,1882,0.010433124338228364,0.00013601686827190244
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,80-84,1418,0.015503875968992248,3.611221328595411e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,80-84,1161,0.012693935119887164,2.956719296543915e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,80-84,1586,0.014240818891981684,0.00011798576346616823
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,80-84,1351,0.01213073538654934,0.00010050363584034883
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,80-84,784,0.015410925245218485,5.9288408058021054e-05
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,80-84,629,0.012364122422503097,4.756684779144802e-05
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,80-84,1315,0.01313568210650391,0.0055728324776066025
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,80-84,1053,0.010518534797071192,0.004462503877505514
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,80-84,1052,0.015360355098703423,9.368493665346042e-05
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,80-84,889,0.012980376124284546,7.91691147195117e-05
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,80-84,2709,0.019389055096694773,0.00013660735163384836
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,80-84,2457,0.017585422064444096,0.0001238996910167462
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,80-84,1148,0.011662162985838801,7.350757076699848e-05
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,80-84,816,0.008289481704219915,5.2249283750758506e-05
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,80-84,1907,0.016549509676299576,0.00013973317826266476
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,80-84,1625,0.014102230321964766,0.00011906996050174633
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,80-84,1713,0.01836111259981778,5.3123510975622924e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,80-84,1457,0.015617128463476071,4.5184445704309756e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,80-84,2198,0.015515805226525108,9.617293087011717e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,80-84,1828,0.012903954483206505,7.998367499116204e-05
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,80-84,1540,0.016323934704261182,8.771752462961593e-05
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,80-84,1411,0.014956540173839305,8.036975795609616e-05
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,80-84,1216,0.012129433826756573,2.2473359260283614e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,80-84,1019,0.010164385747915254,1.8832527209069904e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,80-84,1721,0.013640975238578358,0.0002745100048970533
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,80-84,1375,0.010898513046510891,0.00021932089293053358
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,80-84,1773,0.01524453157243087,1.781291194370351e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,80-84,1428,0.012278167560874948,1.4346778485960863e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,80-84,1743,0.015463368760978726,0.0008301777829367461
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,80-84,1368,0.012136482194503096,0.0006515681050243652
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,80-84,1964,0.016767980329212485,7.71717112654601e-05
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,80-84,1469,0.012541834574141111,5.772161092105952e-05
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,80-84,1536,0.014146772767462422,0.00014495656196151355
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,80-84,1178,0.010849543177129384,0.00011117111327517121
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,80-84,1866,0.015425949654858844,0.00012018613743736337
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,80-84,1495,0.012358946802794197,9.629060850421128e-05
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,80-84,1877,0.01618159246870582,0.0001526366710878444
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,80-84,1485,0.012802165591916962,0.00012075943343923756
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,80-84,1355,0.013669471178096564,0.001524916490037305
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,80-84,1007,0.010158787805419366,0.001133277421009274
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,80-84,1759,0.0149635905811896,0.01327850808401534
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,80-84,1287,0.010948346263781135,0.00971542916664454
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,80-84,1693,0.01635638169399171,0.008846823485349542
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,80-84,1386,0.013390398716994985,0.007242585558590941
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,80-84,2039,0.01822325498257217,5.893485476306999e-05
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,80-84,1567,0.014004826168558405,4.5292259643811015e-05
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,80-84,2096,0.015553115075242646,0.00014803169386489107
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,80-84,1784,0.013237956724347749,0.00012599644172469737
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,80-84,1712,0.01738141650422352,0.0005991085888381849
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,80-84,1394,0.014152858999350227,0.0004878255682479146
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,80-84,971,0.012688332222614241,0.004073175554137578
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,80-84,742,0.0096959243142943,0.003112560516138087
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,80-84,970,0.015139927265916434,0.0005075558377341997
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,80-84,786,0.012268023537124037,0.00041127720459699076
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,80-84,12392,0.010897677735829808,1.3645211687861958e-05
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,male,80-84,9272,0.008153911230359424,1.0209683890401556e-05
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,female,80-84,3643,0.01702869590011826,1.56962780934597e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,male,80-84,2582,0.012069199235274596,1.1124839428304406e-06
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,female,80-84,4184,0.014874170349066632,5.929032661004435e-05
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,male,80-84,3049,0.010839231690799273,4.320655015153566e-05
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,85-89,2481,0.009652419524265272,0.008976771471385406
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,85-89,1490,0.0057968984647945405,0.005391128372577289
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,85-89,2297,0.006497143180403914,1.6791810213230654e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,85-89,1316,0.0037223510776715507,9.620384083853522e-07
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,85-89,475,0.012033237067436794,1.2819215199346741e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,85-89,299,0.007574606069818108,8.06935862022037e-06
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,85-89,2134,0.006482204313976835,4.806203632236249e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,85-89,1283,0.0038972203068567382,2.8895779101026746e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,85-89,2142,0.008387566665883514,6.547490693190239e-06
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,85-89,1332,0.005215797758616639,4.07154883442082e-06
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,85-89,1233,0.00979364247247772,0.007114652714691814
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,85-89,806,0.006402007974709686,0.004650778660212167
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,85-89,717,0.009064704543730562,0.0003502891408053889
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,85-89,430,0.0054362942173000585,0.0002100757748205261
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,85-89,1098,0.010499239809139502,0.00010690053924068067
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,85-89,680,0.006502261448283116,6.62043412419516e-05
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,85-89,925,0.012874222327381035,0.004415011925744621
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,85-89,547,0.007613188770894515,0.0026108232685214134
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,85-89,1242,0.010770591602060462,0.006274750808404741
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,85-89,754,0.006538668331685658,0.0038093092669381433
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,85-89,870,0.009450050508890652,2.8652492628892024e-05
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,85-89,561,0.006093653259181213,1.847591766069934e-05
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,85-89,1100,0.01091486406032943,0.00019209606955709
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,85-89,730,0.007243500694582258,0.00012748193706970518
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,85-89,864,0.008438736142989695,0.007753629024176368
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,85-89,572,0.005586755872442253,0.005133189585450096
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,85-89,977,0.009870980126696101,1.5973366659711498e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,85-89,667,0.006738939349545854,1.0905051752331187e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,85-89,1656,0.00918026243576311,0.00011968328047729568
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,85-89,1115,0.0061811549612776975,8.058385128755114e-05
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,85-89,1016,0.01110855993264889,2.5874477220401537e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,85-89,621,0.006789779250172204,1.5815010190816292e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,85-89,1140,0.010236149771033492,8.480691699333656e-05
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,85-89,744,0.006680434587411331,5.534767214301964e-05
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,85-89,546,0.010732608652920016,4.1290141326121805e-05
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,85-89,335,0.006585025455546164,2.5333694769690116e-05
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,85-89,863,0.008620603542139069,0.0036573037476612153
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,85-89,563,0.005623869981719925,0.0023859351215912675
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,85-89,748,0.010921621305922205,6.661248347603459e-05
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,85-89,460,0.006716505081182105,4.096489625531539e-05
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,85-89,1806,0.012926036731129848,9.10715677558989e-05
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,85-89,1316,0.009418972501753532,6.636222766708912e-05
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,85-89,884,0.00898027184623824,5.6603390729988376e-05
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,85-89,556,0.0056482252788557265,3.56012276537031e-05
