year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,65-69,11747,0.026872090496288418,0.0008614095049424825
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,65-69,11265,0.0257694815221494,0.0008260643630864957
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,65-69,18389,0.023430074180157637,0.0003307208524893684
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,65-69,16934,0.021576207306911163,0.00030455309783321353
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,65-69,9646,0.028304821150855364,4.3140492054670044e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,65-69,9372,0.027500806948560698,4.1915062361224096e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,70-74,11865,0.03509721618287824,6.816218931398759e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,70-74,11153,0.032991087407302236,6.407188347399103e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,70-74,2227,0.024554555878980328,0.0003904204417099542
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,70-74,2216,0.024433271588603686,0.0003884920066588498
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,70-74,1917,0.03221632159182576,4.098768650359512e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,70-74,1779,0.029897149771443938,3.803708622321112e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,70-74,2032,0.03589852307257438,0.003484968793473066
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,70-74,1849,0.03266553600452265,0.003171115796816781
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,70-74,4854,0.030329159481142686,8.210744708515857e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,70-74,4454,0.027829846792132164,7.53412792165835e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,70-74,1483,0.02761690161827967,1.3739130649951444e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,70-74,1480,0.02756103465613885,1.3711337398468064e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,70-74,4010,0.037002860570268525,6.1113771122289975e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,70-74,3750,0.034603672603118946,5.715128222159287e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,70-74,2437,0.027728788102904866,1.3069463173710289e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,70-74,2356,0.026807150090457064,1.2635065751851228e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,70-74,4813,0.02538127280781319,2.700678094538131e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,70-74,4375,0.02307148733309427,2.4549068488685483e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,70-74,6463,0.011847824293630993,3.8583935204963073e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,70-74,5628,0.01031712132516714,3.359900778795175e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,70-74,5339,0.02283976231931177,2.1587223632543527e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,70-74,4550,0.019464491206755676,1.839705329239053e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,70-74,9905,0.018520942408376963,0.012043614563061182
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,70-74,8988,0.01680628272251309,0.010928622684784848
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,70-74,5273,0.02517497875428495,0.0011999178732435003
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,70-74,4968,0.02371881176773898,0.0011305124206853233
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,70-74,10501,0.024021777671024487,0.0007700401133396618
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,70-74,9467,0.021656429788742864,0.0006942167177398894
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,70-74,16301,0.020769679656900845,0.0002931687757044534
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,70-74,14429,0.018384498360187858,0.00025950139651797794
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,70-74,9031,0.026500190733296163,4.038998380113261e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,70-74,8399,0.024645676222893865,3.75634452381478e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,75-79,8368,0.02475292920508429,4.807258324310561e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,75-79,7351,0.021744596389409013,4.223010987333525e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,75-79,1522,0.016781335450295493,0.00026682528616189956
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,75-79,1327,0.014631295757255006,0.00023263939207413976
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,75-79,1345,0.022603522452272116,2.8757662153017962e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,75-79,1164,0.019561710137133637,2.4887671930195468e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,75-79,1420,0.025086566320401384,0.0024353620505569652
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,75-79,1216,0.02148258073634372,0.0020854931362515984
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,75-79,3716,0.02321861488090775,6.285769949906249e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,75-79,3048,0.01904476269026018,5.15581991585421e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,75-79,1069,0.019907260842846237,9.903661945244838e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,75-79,939,0.017486359150077284,8.69928771429832e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,75-79,2885,0.02662175878933284,4.3968386455812114e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,75-79,2382,0.021980252837501154,3.630249446715579e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,75-79,1597,0.018171060566409138,8.564601021097797e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,75-79,1421,0.01616848908257194,7.6207251415028e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,75-79,3373,0.017787457548463306,1.8926630402819687e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,75-79,2880,0.01518763051869977,1.6160301085123243e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,75-79,5180,0.00949585793609911,3.09244599043337e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,75-79,4023,0.007374871906742609,2.4017201195971904e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,75-79,3801,0.01626033650041282,1.5368615288873935e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,75-79,3175,0.013582364743175665,1.283750422051427e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,75-79,7666,0.014334330590875093,0.009321186192875015
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,75-79,6202,0.011596858638743456,0.007541090108036896
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,75-79,3623,0.017297354072970676,0.0008244457528468047
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,75-79,3058,0.01459986440936912,0.0006958749964685423
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,75-79,7399,0.01692573402417962,0.0005425699265403446
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,75-79,6245,0.014285877683606125,0.0004579469105614883
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,75-79,12206,0.015552095570341188,0.0002195213837340383
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,75-79,9767,0.012444479553950711,0.00017565667335165918
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,75-79,6313,0.018524604595205257,2.8234079031840345e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,75-79,5354,0.01571055488717392,2.3945075104779538e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,80-84,6561,0.01940774002325024,3.7691708730642436e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,80-84,5111,0.01511857327523731,2.9361731949750572e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,80-84,1194,0.013164858428155598,0.00020932285918351387
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,80-84,959,0.010573784951927317,0.00016812447400082895
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,80-84,1039,0.017461011024468943,2.2215026748688225e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,80-84,832,0.01398225329389621,1.778912632811223e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,80-84,1128,0.019927920288318846,0.0019345692908649696
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,80-84,856,0.015122606176241962,0.0014680774051244805
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,80-84,2922,0.018257479193221866,4.942685627994095e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,80-84,2212,0.013821199170228187,3.741690831322018e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,80-84,847,0.015773105644425408,7.846961335474629e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,80-84,645,0.012011396860276727,5.97554906892696e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,80-84,2247,0.02073452062378887,3.4245048307178447e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,80-84,1628,0.015022607732767371,2.4811276655134186e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,80-84,1274,0.014495886763685187,6.832374264795613e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,80-84,949,0.01079795646682672,5.089421646225303e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,80-84,2696,0.014217309680005062,1.5127837404684813e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,80-84,1893,0.009982702976353702,1.0622031234075797e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,80-84,4081,0.007481196184791595,2.436345962733317e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,80-84,2749,0.005039404144080396,1.641145565193308e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,80-84,2790,0.01193536933337326,1.1280830480388917e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,80-84,1989,0.008508763298953195,8.042140439245002e-07
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,80-84,6563,0.012271877337322363,0.007980034566115148
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,80-84,4635,0.008666791323859387,0.005635755022694456
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,80-84,2840,0.013559063087837902,0.0006462671648040092
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,80-84,2000,0.009548635977350636,0.0004551177216929643
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,80-84,5748,0.013148955152180626,0.00042150181615811604
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,80-84,4255,0.009733612416932597,0.0003120198726083479
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,80-84,10155,0.012938844053483103,0.00018263474125996713
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,80-84,7421,0.00945535812121104,0.00013346454110194151
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,80-84,4813,0.01412306699140233,2.1525522315895387e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,80-84,3669,0.010766160978901963,1.6409129727201368e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,85-89,4117,0.012178275518323615,2.365138924615987e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,85-89,2672,0.007903899000476245,1.5350136523133148e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,85-89,852,0.009394019581899974,0.00014936606032190438
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,85-89,512,0.00564523242480374,8.975988601504111e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,85-89,680,0.01142780317289594,1.4539189787399415e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,85-89,441,0.007411266469481043,9.429092200357562e-06
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,85-89,837,0.01478694085223659,0.001435491574870549
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,85-89,483,0.008532965868136528,0.0008283661059288833
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,85-89,2058,0.012858963784959137,3.481193368381878e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,85-89,1276,0.007972807477943565,2.1584075500754498e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,85-89,469,0.008733868414681838,4.345011648568596e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,85-89,339,0.006312966721912885,3.140637417622077e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,85-89,1460,0.013472363200147643,2.2250899211606824e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,85-89,955,0.008812401956260959,1.4554526539098984e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,85-89,806,0.009170867136208996,4.322522494054368e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,85-89,522,0.005939444969108059,2.79945005198062e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,85-89,1565,0.008253000611724006,8.781552499381206e-07
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,85-89,971,0.005120551817242179,5.448490400574538e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,85-89,2656,0.00486891866376047,1.5856248167164153e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,85-89,1440,0.0026397751791472426,8.596761054486589e-08
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,85-89,1723,0.007370839197635171,6.96662040061294e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,85-89,1053,0.0045046393935634565,4.257603761953237e-07
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,85-89,4184,0.007823485415108451,0.005087378428253204
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,85-89,2463,0.0046054599850411364,0.0029947927984674094
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,85-89,1958,0.009348114621826272,0.000445560249537412
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,85-89,1036,0.004946193436267629,0.0002357509798369555
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,85-89,3751,0.008580676892106738,0.0002750614670161958
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,85-89,2189,0.005007491793340882,0.0001605197417484544
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,85-89,6583,0.008387632733045719,0.00011839335319688467
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,85-89,3925,0.005000981084187216,7.058999108275441e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,85-89,2991,0.00877666598198304,1.3376862091594247e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,85-89,1737,0.005096980545203791,7.76850867706426e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,90+,2442,0.007223548412860401,1.4028829861336508e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,90+,1133,0.003351466155516312,6.508871512241714e-07
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,90+,470,0.005182146952456558,8.239677036536978e-05
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,90+,238,0.0026241510099673637,4.172432201480427e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,90+,500,0.00840279645065878,1.0690580726028982e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,90+,207,0.0034787577305727345,4.425900420575998e-06
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,90+,596,0.010529291216168468,0.0010221660437548952
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,90+,225,0.0039749841000636,0.0003858848319544487
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,90+,1517,0.009478643373072405,2.5660691641570983e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,90+,600,0.003748969033515783,1.0149251802862617e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,90+,306,0.005698430138363843,2.8349116513048833e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,90+,147,0.0027374811449002775,1.3618693226856792e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,90+,927,0.008554027867491003,1.4127796965177757e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,90+,388,0.0035803266586693734,5.913252667194142e-07
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,90+,493,0.005609475804157611,2.6439250490928076e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,90+,214,0.002434944872392959,1.1476672626893729e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,90+,1001,0.0052787563018119685,5.616826870211238e-07
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,90+,475,0.0025049043390216637,2.665327435914424e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,90+,1680,0.0030797377090051163,1.0029554563567686e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,90+,715,0.0013107217035349156,4.2685306624707716e-08
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,90+,1106,0.004731368631795995,4.4718991079964676e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,90+,518,0.0022159574604614153,2.094433759441383e-07
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,90+,2597,0.004856020942408377,0.0031577250903856526
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,90+,1160,0.002169035153328347,0.0014104586464564334
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,90+,1293,0.006173193159357186,0.00029423360707450137
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,90+,454,0.002167540366858594,0.00010331172282430288
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,90+,2278,0.00521108556657402,0.0001670461268629416
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,90+,929,0.0021251529812762356,6.812372776807407e-05
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,90+,3820,0.004867196876839533,6.870159641684634e-05
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,90+,1671,0.0021290800997902774,3.0052452254594298e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,90+,1998,0.005862848088265501,8.935797545638684e-06
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,90+,797,0.0023386836468206225,3.564479801738754e-06
