ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,60-64,3348,0.03548865804536782,0.00021096782857559917
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,60-64,3112,0.03298706805172779,0.00019609673910611245
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,60-64,2757,0.03136982716442705,2.3483013569910456e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,60-64,2718,0.030926075528804033,2.315082730613588e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,60-64,3579,0.02836783868615453,7.673307987698868e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,60-64,3579,0.02836783868615453,7.673307987698868e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,60-64,3643,0.031323084330719494,0.0007624041083408444
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,60-64,3748,0.03222589076901912,0.000784378423843394
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,60-64,3224,0.029693486590038315,0.00010914257170818412
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,60-64,3236,0.029804008252284114,0.00010954880956814013
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,60-64,3804,0.0314471128012235,0.00011109507644559259
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,60-64,3659,0.03024841896416319,0.00010686037978822904
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,60-64,5151,0.027163710000632817,4.17493148751199e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,60-64,4928,0.025987723331997385,3.9941879965946585e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,60-64,7342,0.030171652126028906,0.0007591235985095498
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,60-64,7278,0.029908646713870658,0.0007525063402277994
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,60-64,9240,0.02990872013983298,0.000618187965116071
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,60-64,9020,0.02919660775555124,0.0006034692040418788
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,60-64,7768,0.02949406739439962,0.0008598937406778511
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,60-64,7629,0.028966302800189844,0.0008445068676147434
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,60-64,13586,0.02351377405938846,0.002067220427851711
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,60-64,13232,0.02290109365183484,0.0020133564479121037
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,60-64,13415,0.025084143605086012,3.022901379166362e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,60-64,13381,0.025020568436798802,3.015239907165493e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,60-64,11489,0.026281897310960894,2.781006011423829e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,60-64,11652,0.026654771300140684,2.8204614888250024e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,60-64,9951,0.029199800463628627,5.119069712266112e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,60-64,9908,0.02907362305231961,5.0969493225939745e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,65-69,12982,0.03840135360186475,4.253773389453099e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,65-69,12122,0.03585743401338812,3.971979743256083e-05
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,65-69,4630,0.028969003791623392,0.0004526963253853871
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,65-69,4433,0.0277364133495176,0.0004334347322750369
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,65-69,5422,0.03165318108048151,0.0004221107032967412
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,65-69,5321,0.031063551554637057,0.0004142477042128292
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,65-69,4183,0.033225309377432524,1.927511985541089e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,65-69,4169,0.033114108246358166,1.9210608337845566e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,65-69,2355,0.029773192748236366,0.00031788753098875523
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,65-69,2288,0.02892614225391287,0.00030884359698610275
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,65-69,3207,0.030665812448005814,0.0005462419137300217
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,65-69,3082,0.02947054379942436,0.0005249509130389544
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,65-69,2861,0.03981962170663475,0.0005246680986312993
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,65-69,2782,0.038720093529485446,0.0005101805838490997
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,65-69,2954,0.03208672322214136,0.0001206355567815245
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,65-69,2934,0.03186948068170709,0.00011981879607210321
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,65-69,3632,0.036038896606469535,0.0008277297596539018
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,65-69,3327,0.03301250248065092,0.0007582205149693093
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,65-69,2070,0.030224272865319472,3.463395774313029e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,65-69,2073,0.03026807615932718,3.4684151884786996e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,65-69,6178,0.04421763838589158,0.00017742378044953495
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,65-69,5855,0.041905838904078216,0.00016814765855163922
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,65-69,2247,0.022826550722282044,3.718870770950282e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,65-69,2187,0.022217030008736465,3.619568480671236e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,65-69,3868,0.033567647314067514,5.8484140599460925e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,65-69,3532,0.03065173999826434,5.340382228471975e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,65-69,4771,0.03367875647668394,1.7191496934482166e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,65-69,4466,0.03152574437746185,1.6092480676880604e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,65-69,3406,0.036103455586177655,0.00021462258785199842
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,65-69,3362,0.03563705745177019,0.00021185001184921275
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,65-69,2781,0.03164290509404121,2.3687435886079427e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,65-69,2655,0.030209245963566854,2.2614218726192334e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,65-69,3643,0.028875114929773946,7.81052277149678e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,65-69,3456,0.027392917155448462,7.409598325087254e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,65-69,3821,0.032853556197551245,0.0007996558050975478
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,65-69,3679,0.03163261796670794,0.00076993815937029
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,65-69,3036,0.027961980548187444,0.00010277817856887313
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,65-69,3070,0.02827512525788388,0.00010392918583874852
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,65-69,3904,0.03227379820609267,0.00011401555689894674
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,65-69,3740,0.030918034142107222,0.00010922596895544592
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,65-69,5187,0.027353555382116566,4.204109808915684e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,65-69,4929,0.02599299681481638,3.994998505522539e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,65-69,6904,0.028371708836570902,0.0007138367371438207
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,65-69,6889,0.028310066943096315,0.0007122858172340355
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,65-69,8881,0.02874668220366414,0.0005941696231813664
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,65-69,8375,0.027108823719816145,0.0005603164727107245
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,65-69,7417,0.028161366872330326,0.0008210391187702912
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,65-69,7326,0.027815851922164216,0.0008109656982757386
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,65-69,13039,0.022567061678225097,0.001983989927775538
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,65-69,12261,0.021220549370098773,0.0018656108984167398
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,65-69,12173,0.022761780104712043,2.743032313722857e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,65-69,11783,0.022032535527299925,2.6551507231246545e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,65-69,11747,0.026872090496288418,2.8434570124637234e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,65-69,11265,0.0257694815221494,2.726784987265161e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,65-69,9646,0.028304821150855364,4.9621692738939716e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,65-69,9372,0.027500806948560698,4.8212160931924435e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,70-74,11865,0.03509721618287824,3.88776931642744e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,70-74,11153,0.032991087407302236,3.654470390738748e-05
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,70-74,4239,0.026522593320235755,0.00041446646291763624
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,70-74,3893,0.02435773904120731,0.0003806364567441278
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,70-74,4709,0.02749074690298551,0.00036660260085288714
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,70-74,4538,0.026492463250318166,0.0003532899984434916
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,70-74,3869,0.030731226866193267,1.7828218675731466e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,70-74,3703,0.029412699169168693,1.7063296396028336e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,70-74,2191,0.027699815418847504,0.0002957501402956954
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,70-74,2184,0.027611317606007737,0.0002948052516685526
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,70-74,3053,0.02919324147295346,0.0005200114008786268
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,70-74,2739,0.026190726627716845,0.00046652840714266584
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,70-74,2624,0.03652103717518685,0.00048120555428470083
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,70-74,2546,0.03543542707622931,0.00046690142576556715
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,70-74,2665,0.02894756851286619,0.00010883336453038687
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,70-74,2469,0.026818591616610366,0.00010082910957805824
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,70-74,3523,0.0349573328041278,0.0008028887508977686
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,70-74,3311,0.032853740821591586,0.0007545741283629044
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,70-74,1913,0.027931900478916014,3.2007130996429104e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,70-74,1841,0.02688062142273099,3.080247159666805e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,70-74,5752,0.04116863968851544,0.00016518963825602542
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,70-74,5904,0.042256545327015844,0.00016955487209032927
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,70-74,1920,0.019504662833458624,3.177673288929481e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,70-74,1804,0.01832625612060383,2.9856888610566576e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,70-74,3727,0.03234400763690011,5.635222130666775e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,70-74,3587,0.031129046255315457,5.4235422008858934e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,70-74,4403,0.03108102384549138,1.5865470761376016e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,70-74,4188,0.02956332679194138,1.5090754383066717e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,70-74,3175,0.033654865380538475,0.00020006656383737373
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,70-74,3238,0.03432266270934916,0.000204036388568635
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,70-74,2437,0.027728788102904866,2.0757382687657518e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,70-74,2356,0.026807150090457064,2.0067457370587244e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,70-74,3385,0.026830157572683175,7.257375674311446e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,70-74,3195,0.025324181224438032,6.850019284911394e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,70-74,3411,0.029328312009905076,0.0007138513350399726
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,70-74,3311,0.02846849635438162,0.0006929234155137348
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,70-74,2861,0.026350206307102858,9.68538764445145e-05
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,70-74,2599,0.02393715001473622,8.798434983547472e-05
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,70-74,3691,0.030512958293721325,0.00010779493353330237
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,70-74,3483,0.028793452651593436,0.0001017203341903257
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,70-74,4813,0.02538127280781319,3.900979469888411e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,70-74,4375,0.02307148733309427,3.545976559476792e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,70-74,6492,0.026678611495802185,0.0006712381369550527
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,70-74,6128,0.025182768214152156,0.0006336024804775975
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,70-74,7732,0.02502751343302907,0.0005172975482984265
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,70-74,7244,0.023447918689713212,0.0004846486600974911
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,70-74,7195,0.02731846226862838,0.0007964644006407234
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,70-74,6585,0.02500237304224015,0.0007289392742486676
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,70-74,12611,0.021826306835194164,0.001918866245814657
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,70-74,11208,0.01939808476796893,0.0017053883818167214
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,70-74,9905,0.018520942408376963,2.231967063782543e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,70-74,8988,0.01680628272251309,2.025332657170873e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,70-74,10501,0.024021777671024487,2.541852565581132e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,70-74,9467,0.021656429788742864,2.291564445134423e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,70-74,9031,0.026500190733296163,4.6457962588157226e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,70-74,8399,0.024645676222893865,4.3206779734019775e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,75-79,8368,0.02475292920508429,2.7419177109030607e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,75-79,7351,0.021744596389409013,2.408680340923566e-05
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,75-79,3223,0.020165680177192696,0.000315127485252074
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,75-79,2655,0.016611815349192247,0.00025959152136030295
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,75-79,3389,0.019784697654325313,0.00026383865242948285
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,75-79,3010,0.01757212745338424,0.00023433294299579323
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,75-79,2483,0.01972231488983145,1.144157843676434e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,75-79,2329,0.01849910244801347,1.073195174354577e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,75-79,1468,0.01855925560696857,0.00019815664352080368
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,75-79,1369,0.017307643682520416,0.00018479321865121269
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,75-79,2118,0.020252631981564177,0.0003607547157094437
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,75-79,1814,0.017345738628214077,0.0003089750020287681
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,75-79,1773,0.024676752633996296,0.0003251438444156915
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,75-79,1558,0.021684365822767192,0.0002857157978565411
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,75-79,1818,0.019747346925474946,7.424354848639525e-05
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,75-79,1539,0.01671681348641691,6.284973658996825e-05
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,75-79,2457,0.024379837269299463,0.0005599482432460453
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,75-79,2200,0.02182972812065886,0.0005013781583806673
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,75-79,1377,0.020105711949538606,2.3039111020430148e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,75-79,1227,0.017915547249153136,2.0529403937594622e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,75-79,3901,0.027920525630197972,0.0001120314288659171
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,75-79,3673,0.026288667172447357,0.00010548357811446128
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,75-79,1378,0.0139986590544302,2.2806426000754293e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,75-79,1159,0.011773908449988825,1.9181892405569104e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,75-79,2758,0.023934739217217737,4.1700946166833823e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,75-79,2552,0.022147010327171743,3.858622720005799e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,75-79,3015,0.021283054030015108,1.0864045956290868e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,75-79,2672,0.01886179780039813,9.628103082988124e-06
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,75-79,2085,0.022100911596353613,0.00013138229467745646
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,75-79,1978,0.020966716133135468,0.00012463989394340954
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,75-79,1597,0.018171060566409138,1.360260162174356e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,75-79,1421,0.01616848908257194,1.2103504636504446e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,75-79,2413,0.019125899622713292,5.173426145380655e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,75-79,2118,0.01678767318728005,4.540951751312155e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,75-79,2380,0.020463612601458247,0.0004980844847244605
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,75-79,2125,0.018271082679873436,0.0004447182899325541
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,75-79,1948,0.017941349837901563,6.594594593286063e-05
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,75-79,1650,0.015196728558797524,5.5857705743952784e-05
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,75-79,2531,0.02092340759723887,7.391736027439401e-05
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,75-79,2231,0.01844335138263134,6.51559189143315e-05
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,75-79,3373,0.017787457548463306,2.7338466137406215e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,75-79,2880,0.01518763051869977,2.3342657122955793e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,75-79,4455,0.01830764236195298,0.0004606232132062169
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,75-79,3982,0.016363867987720934,0.00041171753871765553
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,75-79,5696,0.018437237003948986,0.00038108210490272077
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,75-79,4832,0.015640577458406163,0.00032327751595680247
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,75-79,5220,0.019819648789748456,0.0005778379668303789
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,75-79,4497,0.01707451352634077,0.0004978040875165161
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,75-79,9566,0.016556216888864272,0.0014555447234527797
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,75-79,7978,0.013807808732945764,0.00121391760440166
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,75-79,7666,0.014334330590875093,1.7274365987841468e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,75-79,6202,0.011596858638743456,1.3975426279232036e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,75-79,7399,0.01692573402417962,1.7909882042410056e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,75-79,6245,0.014285877683606125,1.5116531065664384e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,75-79,6313,0.018524604595205257,3.2475818604698984e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,75-79,5354,0.01571055488717392,2.7542457280145476e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,80-84,6561,0.01940774002325024,2.149823386858865e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,80-84,5111,0.01511857327523731,1.6747061926894772e-05
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,80-84,2581,0.016148811832868246,0.0002523562021208821
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,80-84,2053,0.012845219175853741,0.00020073122160177098
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,80-84,2587,0.015102688944154495,0.00020140176861465687
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,80-84,2077,0.012125351734444872,0.00016169751581470516
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,80-84,1931,0.015337813150328044,8.897981458474402e-06
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,80-84,1431,0.011366344183386551,6.593998688284242e-06
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,80-84,1184,0.014968772914612254,0.0001598211620767245
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,80-84,869,0.010986371336822676,0.00011730117385529864
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,80-84,1635,0.015634113923445433,0.0002784862890391598
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,80-84,1195,0.01142676828043871,0.00020354196660660304
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,80-84,1386,0.019290456373783908,0.00025417336060922077
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,80-84,1122,0.015616083731158402,0.0002057593871598454
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,80-84,1340,0.014555250209095946,5.472296753122642e-05
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,80-84,989,0.010742643624474545,4.0388817080882785e-05
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,80-84,1762,0.017483627703909505,0.0004015583250303345
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,80-84,1395,0.01384203214923596,0.00031791933224592316
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,80-84,1052,0.015360355098703423,1.760141234095317e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,80-84,889,0.012980376124284546,1.4874197310938564e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,80-84,2709,0.019389055096694773,7.77988056390078e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,80-84,2457,0.017585422064444096,7.056170744003033e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,80-84,1148,0.011662162985838801,1.8999838206724182e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,80-84,816,0.008289481704219915,1.3505111477950291e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,80-84,1907,0.016549509676299576,2.883383043515305e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,80-84,1625,0.014102230321964766,2.4569991849566703e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,80-84,2198,0.015515805226525108,7.920123718715532e-06
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,80-84,1828,0.012903954483206505,6.586890881625109e-06
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,80-84,1540,0.016323934704261182,9.704016009749782e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,80-84,1411,0.014956540173839305,8.891147136205807e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,80-84,1274,0.014495886763685187,1.0851417949969504e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,80-84,949,0.01079795646682672,8.083199085181365e-06
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,80-84,1721,0.013640975238578358,3.6897912955657304e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,80-84,1375,0.010898513046510891,2.9479738706582683e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,80-84,1773,0.01524453157243087,0.0003710520132001968
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,80-84,1428,0.012278167560874948,0.00029885069083467633
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,80-84,1536,0.014146772767462422,5.1998446074370597e-05
