year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,45-49,2072,0.039258038234904036,1.8990255962354633e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,45-49,1874,0.035506546164194096,1.717555003545009e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,45-49,3880,0.03719289500675799,0.00018866418852651242
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,45-49,3550,0.034029581771647124,0.00017261800754358737
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,45-49,2892,0.03297417479049085,6.899485576788822e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,45-49,2997,0.034171369933299126,7.149985571796715e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,45-49,4490,0.03878312545347753,0.0001745087640092073
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,45-49,4498,0.0388522267905884,0.00017481969276468025
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,45-49,2768,0.0350988422961338,9.46360537722878e-05
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,45-49,2786,0.03532708621279941,9.525146163641395e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,45-49,2916,0.03626414625046636,5.894444912775048e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,45-49,2913,0.03622683745802761,5.888380669037625e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,45-49,4651,0.03264157431906069,0.00015140024091810637
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,45-49,4377,0.030718591871539157,0.00014248094055010785
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,45-49,3088,0.034047808062097555,7.85724691622956e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,45-49,2973,0.032779835935432655,7.564635713066867e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,45-49,4567,0.03231078346751942,8.193727851896647e-05
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,45-49,4691,0.033188063333946485,8.416198238065944e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,45-49,2444,0.04107286905082011,7.141593007140053e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,45-49,2248,0.03777897284216187,6.568862962377594e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,45-49,2764,0.039280892489163645,2.5704987138837573e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,45-49,2670,0.037945001065870815,2.4830794377965383e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,45-49,4254,0.03853260869565217,0.00015080924247638713
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,45-49,3995,0.03618659420289855,0.00014162739155927753
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,45-49,4136,0.03631861328931077,0.003564965794320013
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,45-49,3828,0.03361403570393656,0.003299489618147246
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,45-49,3901,0.035326825204209156,0.00010442474642857374
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,45-49,3496,0.03165921069313386,9.358341797341548e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,45-49,2201,0.03888417779662215,1.593970171285845e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,45-49,2013,0.03556285774856901,1.4578200612441645e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,45-49,10238,0.03594639289639167,4.924282450330454e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,45-49,10049,0.03528279959131079,4.833377060301888e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,45-49,7057,0.03721496825363343,4.3998165415785e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,45-49,6632,0.034973738055561414,4.134842469002212e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,45-49,14513,0.026604900815947175,2.7075692965226533e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,45-49,15183,0.02783312954513374,2.8325656052575927e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,45-49,7992,0.034189057961404694,3.231412085995277e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,45-49,8149,0.034860689855791646,3.294892028125064e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,45-49,8012,0.03187815319975172,4.787747562312001e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,45-49,7931,0.03155587032291948,4.739344223252181e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,45-49,9119,0.0387230193678793,6.115194268198006e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,45-49,8632,0.0366550173465878,5.788612449071739e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,45-49,12693,0.03909748960418913,0.00035737088946461706
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,45-49,12490,0.03847220083166487,0.00035165543286953967
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,45-49,5427,0.03653069466882068,0.010755176880669756
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,45-49,4564,0.03072159396876683,0.009044891705062974
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,45-49,14680,0.029864774417199508,0.016971103370864337
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,45-49,14838,0.030186207275368273,0.01715376238534639
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,45-49,6664,0.03716033479989517,0.0022563599839474317
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,45-49,6238,0.03478483920794508,0.002112120885333745
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,45-49,9606,0.03498319306308701,0.014895759376586234
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,45-49,8978,0.032696138592587465,0.013921937089630566
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,45-49,11637,0.03605063259767779,0.001621981046064026
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,45-49,10914,0.03381082789129977,0.0015212083128592234
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,50-54,4600,0.03605156941886437,0.0018686522172676736
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,50-54,4411,0.034570320153611035,0.0017918749848625454
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,50-54,8237,0.03927917445542288,0.0014921293392758778
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,50-54,8370,0.03991340174722466,0.0015162222374334221
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,50-54,4814,0.032358239453660634,6.304245914599829e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,50-54,4810,0.03233135267389025,6.299007654596009e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,50-54,5389,0.03852863373132194,0.00010053270016734589
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,50-54,5512,0.03940802173446772,0.0001028272858271313
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,50-54,15179,0.04006641220971054,0.00044640284835950156
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,50-54,14799,0.03906336611710299,0.0004352273372997077
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,50-54,13242,0.03917913759741528,0.0009822614290724715
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,50-54,12482,0.03693052374950442,0.0009258863583811046
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,50-54,12476,0.039299563093186836,2.3046217911266288e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,50-54,12379,0.038994011825149076,2.286703522952592e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,50-54,2694,0.04014962965170867,0.00014883688857722063
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,50-54,2624,0.03910639502824185,0.0001449695603662312
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,50-54,2790,0.040617857298839696,2.3960361659100072e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,50-54,2761,0.04019566451688043,2.3711311304937385e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,50-54,2175,0.0412095719888592,1.9934269651602956e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,50-54,2142,0.040584323310407545,1.963181866378553e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,50-54,4290,0.041123072056441175,0.00020860035277802533
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,50-54,3984,0.03818981796570202,0.00019372116677567668
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,50-54,3073,0.03503791117952226,7.3312998538976675e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,50-54,2977,0.03394333276324041,7.102271287033307e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,50-54,4388,0.03790208340531389,0.00017054442237692685
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,50-54,4478,0.03867947344781122,0.00017404237087599784
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,50-54,3203,0.040614736948886045,0.00010950841048866974
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,50-54,3067,0.03889022735630143,0.00010485866218193883
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,50-54,2824,0.035120009949011315,5.708474771494079e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,50-54,2756,0.03427434398706629,5.571018580112495e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,50-54,5014,0.03518917515282096,0.0001632166862961482
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,50-54,4625,0.032459101532069594,0.00015055388394888023
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,50-54,2998,0.03305548204992503,7.628246844189192e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,50-54,2870,0.03164417394372409,7.302557852842889e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,50-54,4447,0.03146180295162226,7.978433929797326e-05
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,50-54,4699,0.0332446620350063,8.4305511662059e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,50-54,2447,0.04112328582952406,7.150359283335396e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,50-54,2484,0.04174509276687281,7.258476689744637e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,50-54,2644,0.03757549918283237,2.4588996380277333e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,50-54,2691,0.03824344489447879,2.5026092760713428e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,50-54,4274,0.03871376811594203,0.00015151826571322959
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,50-54,4193,0.03798007246376812,0.00014864672160401772
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,50-54,4265,0.03745137468058763,0.003676155491483283
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,50-54,4194,0.03682791686058254,0.0036149580612616387
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,50-54,4268,0.038650317859924295,0.00011424886381880356
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,50-54,4110,0.03721949540868998,0.0001100194072856801
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,50-54,2354,0.04158716698466539,1.7047731863729574e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,50-54,2130,0.03762984948060208,1.542551778663721e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,50-54,10030,0.035216089153233876,4.824238423209069e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,50-54,9767,0.03429267624722186,4.697740446608472e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,50-54,7101,0.03744700149766912,4.427249151445222e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,50-54,6816,0.03594405889425612,4.249560655717594e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,50-54,14211,0.02605128129920935,2.6512276767645164e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,50-54,13929,0.025534325326626348,2.598617290102945e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,50-54,8041,0.03439867555901591,3.251224297233236e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,50-54,7623,0.03261050911408759,3.082214005448198e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,50-54,7771,0.030919262171152102,4.643732689306859e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,50-54,8095,0.03220839367848105,4.837346045546136e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,50-54,9098,0.0386338447427312,6.101111684621718e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,50-54,8469,0.03596285239900974,5.679304776551038e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,50-54,12290,0.037856152779916837,0.00034602444115025164
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,50-54,12598,0.03880486677960881,0.00035469616839795524
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,50-54,5875,0.0395463112547119,0.011643019011228084
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,50-54,5176,0.034841141626278944,0.010257747472700692
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,50-54,16019,0.0325888161709209,0.018519080715114156
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,50-54,14464,0.029425347218690303,0.0167213923130914
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,50-54,6623,0.0369317072898718,0.0022424778171794475
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,50-54,6574,0.03665846953399022,0.00222588693494454
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,50-54,10867,0.039575511036494544,0.016851157312654866
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,50-54,10002,0.036425348429835136,0.015509825659443633
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,50-54,12698,0.03933753825945799,0.00176986468358864
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,50-54,11400,0.03531642275616798,0.0015889476604906674
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,55-59,4601,0.03605940671656413,0.0018690584460105582
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,55-59,4238,0.033214467651553746,0.0017215974123435656
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,55-59,6936,0.033075191698775416,0.0012564536963964416
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,55-59,7027,0.03350913668790295,0.0012729383109252876
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,55-59,4295,0.028869679778452936,5.6245816791039204e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,55-59,4431,0.029783830290646088,5.802682519233869e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,55-59,4766,0.03407449774790877,8.8910530524693e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,55-59,4991,0.0356831343390291,9.310794331698338e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,55-59,13706,0.03617828880336601,0.0004030830383829849
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,55-59,13488,0.035602857097606945,0.000396671824143419
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,55-59,12004,0.03551626398726575,0.0008904294060252187
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,55-59,11379,0.033667074967602205,0.0008440683281540288
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,55-59,11515,0.0362724005304622,2.1271016291137486e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,55-59,11476,0.03614955002063259,2.1198973769613012e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,55-59,2290,0.03412867553912875,0.00012651688004522465
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,55-59,2434,0.03627475819311763,0.00013447252665068854
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,55-59,2552,0.03715296481241538,2.1916431166316627e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,55-59,2749,0.04002096405538005,2.3608255985973512e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,55-59,2167,0.0410579965516588,1.9860948200010855e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,55-59,2108,0.039940127702305844,1.93202024945191e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,55-59,4190,0.040164492288225766,0.00020373787369229048
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,55-59,3963,0.03798851621437678,0.00019270004616767235
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,55-59,2869,0.03271193204492332,6.8446141493109035e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,55-59,2808,0.032016418676244225,6.699085580782508e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,55-59,3755,0.03243444010641606,0.0001459421846001277
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,55-59,3987,0.034438378882631376,0.00015495911850884396
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,55-59,3136,0.03976516237018627,0.00010721772566108907
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,55-59,2935,0.03721643863408696,0.00010034567117834707
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,55-59,2495,0.031028479044894912,5.043429374956703e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,55-59,2482,0.030866807610993658,5.01715098542787e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,55-59,4770,0.03347673822875069,0.00015527395166187215
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,55-59,4360,0.030599282741583442,0.00014192755330099844
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,55-59,2928,0.03228367292934639,7.450135677046682e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,55-59,2792,0.030784158066507895,7.1040911237412355e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,55-59,4045,0.028617718223366773,7.257199290764602e-05
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,55-59,4237,0.02997608704880223,7.601669566123515e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,55-59,2292,0.038518418929819845,6.697435013242636e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,55-59,2240,0.03764452809895133,6.545486225856677e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,55-59,2418,0.03436367512257514,2.2487213784988874e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,55-59,2413,0.034292617068144675,2.2440714170048866e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,55-59,3836,0.034746376811594204,0.00013599065682638015
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,55-59,3674,0.033278985507246374,0.00013024756860795635
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,55-59,4032,0.03540537929944416,0.0034753244880798588
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,55-59,3833,0.033657941184218616,0.0033037992963318697
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,55-59,4298,0.03892199300889283,0.00011505192518585232
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,55-59,3875,0.03509137340843642,0.00010372875991046482
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,55-59,2303,0.040686170588650976,1.6678388480105864e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,55-59,2140,0.037806515440604906,1.5497938057935976e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,55-59,8880,0.031178352111736474,4.271110388643723e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,55-59,8621,0.030268983508477492,4.146536335641613e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,55-59,6281,0.03312274558609488,3.9160050584745026e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,55-59,6010,0.03169363174214778,3.747045120431739e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,55-59,11599,0.02126302243258949,2.1639286343530807e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,55-59,11535,0.02114569909129406,2.1519886884440714e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,55-59,7145,0.03056566805983941,2.8889438631676998e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,55-59,6816,0.029158235618735536,2.7559190162842606e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,55-59,6865,0.02731446851176929,4.102332378341473e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,55-59,7262,0.028894052488342113,4.339568496943303e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,55-59,7540,0.03201793683888693,5.056318103104832e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,55-59,7390,0.03138097523068626,4.95572822041707e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,55-59,10747,0.03310334206068073,0.0003025813400359442
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,55-59,10779,0.033201909748960416,0.00030348229871103024
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,55-59,5750,0.038704900376952074,0.011395295202478551
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,55-59,5253,0.035359450726979,0.010410345338890405
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,55-59,14965,0.03044457419301026,0.017300583238759184
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,55-59,13973,0.02842646409615318,0.016153762084542736
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,55-59,5996,0.033435379270734006,0.0020301822424593037
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,55-59,6019,0.033563633727576384,0.0020379697994267094
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,55-59,10665,0.038839866127193735,0.016537921481500337
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,55-59,9931,0.03616678016963534,0.015399727916810109
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,55-59,11654,0.03610329743862997,0.0016243505294173894
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,55-59,11158,0.03456672325555459,0.0015552173680486727
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,60-64,4101,0.03214075786668757,0.0016659440745684197
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,60-64,3739,0.029303656099376935,0.0015188892696443113
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,60-64,5831,0.0278058596879411,0.0010562833771175968
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,60-64,5682,0.027095334376072942,0.001029292085196739
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,60-64,3743,0.02515930417013954,4.9017017985764775e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,60-64,3715,0.024971096711746833,4.8650339785497234e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,60-64,4053,0.02897690712804747,7.560939576512393e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,60-64,4127,0.029505969829127048,7.698987819458833e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,60-64,11700,0.030883261272390366,0.00034408810368312593
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,60-64,11369,0.03000955533382958,0.00033435364536525284
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,60-64,10430,0.030859266360145094,0.0007736736675144144
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,60-64,10069,0.029791174782387436,0.0007468955089360152
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,60-64,10698,0.03369883985018538,1.976181782740676e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,60-64,10240,0.03225613386295553,1.891578001052956e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,60-64,2098,0.03126723200047691,0.00011590935123793944
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,60-64,2019,0.030089867211135785,0.00011154479511410855
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,60-64,2292,0.033367788146573686,1.9683565922099413e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,60-64,2404,0.034998325787243954,2.064541556576221e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,60-64,1964,0.03721176983269861,1.8000416365861247e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,60-64,1890,0.03580969703859489,1.732219293863429e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,60-64,3892,0.03730792457894384,0.0001892476860168006
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,60-64,3759,0.03603301348721734,0.00018278058883277324
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,60-64,2509,0.02860726298386637,5.985757023569557e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,60-64,2506,0.028573057408357562,5.978599880855045e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,60-64,3470,0.029972704971841204,0.00013486534768640296
