ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,female,70-74,4325,0.03598409211927583,2.4540504358345587e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,male,70-74,3898,0.03243144302449414,2.2117661500307766e-05
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,female,70-74,1868,0.016728757701676457,6.636445165225747e-05
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,male,70-74,1729,0.0154839518555667,6.142619748755523e-05
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,female,70-74,4320,0.03082587661086612,6.770212425798423e-05
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,male,70-74,3851,0.02747927102510311,6.03520556753466e-05
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,female,70-74,4246,0.028622467895783477,0.00013443017904724353
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,male,70-74,3715,0.02504297414810071,0.00011761849155923452
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,female,70-74,3266,0.02979057209573847,5.560958521051222e-05
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,male,70-74,2919,0.02662543782837128,4.97012796171112e-05
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,female,70-74,3317,0.02255005268703899,3.6719160895107903e-06
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,male,70-74,2929,0.01991230157381284,3.242400429959935e-06
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,female,70-74,3577,0.02432009790590155,7.721738465549279e-06
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,male,70-74,3231,0.021967636660320915,6.974821633265229e-06
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,female,70-74,146,0.01907499346746799,0.00014720750441993982
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,male,70-74,198,0.02586882675725111,0.00019963757448731564
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,female,70-74,2496,0.011845608439996014,4.3453376713224646e-05
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,male,70-74,2154,0.010222532283554252,3.7499428461653e-05
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,female,70-74,7362,0.01898386551934874,3.137717237551318e-05
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,male,70-74,6274,0.01617831734153681,2.674006784623332e-05
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,female,70-74,5304,0.021550112951195334,0.00399175037396671
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,male,70-74,4609,0.01872633306788448,0.0034686986187052343
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,female,70-74,4863,0.014776573828174851,3.377599699081808e-05
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,male,70-74,4253,0.012923045134942966,2.9539238166142156e-05
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,female,70-74,7795,0.02366488459004648,0.017272929598193706
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,male,70-74,6759,0.0205196863302276,0.014977258647105997
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,female,70-74,4221,0.016660022655420527,6.584083291578042e-05
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,male,70-74,3557,0.014039256239121254,5.54834974369654e-05
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,female,70-74,6789,0.01764123512032367,0.0016250165048463
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,male,70-74,5843,0.015183051525710886,0.0013985817407301416
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,female,70-74,5305,0.015478385696279353,3.3608556294231126e-05
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,male,70-74,4616,0.01346809205919425,2.9243561895225424e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,female,70-74,5737,0.01724350400504952,3.0602541532702906e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,male,70-74,4965,0.01492313010023895,2.648450735748125e-05
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,female,70-74,3965,0.014018080318473815,0.001625509644909522
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,male,70-74,3548,0.012543795452697376,0.0014545544060880163
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,female,70-74,2725,0.009875728901275327,4.066780380852369e-05
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,male,70-74,2246,0.0081397750870695,3.351922471704375e-05
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,female,70-74,2706,0.01478704685297107,8.433060280264264e-05
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,male,70-74,2227,0.012169531907452541,6.940290186307657e-05
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,female,70-74,3572,0.013169925965253812,5.0109916088765e-05
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,male,70-74,2949,0.010872931598973542,4.1370140690304586e-05
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,female,70-74,4956,0.01991321118611379,2.0682870205715872e-05
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,male,70-74,4224,0.016972034715525556,1.7628015284290528e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,female,70-74,6158,0.024051023476892194,5.4386162351547195e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,male,70-74,5191,0.02027425509395053,4.584582149510904e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,female,70-74,5228,0.017291619121329087,1.9032716132536775e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,male,70-74,4643,0.015356730600675392,1.690300325236577e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,female,70-74,4069,0.015120772946859904,4.0532813748284154e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,male,70-74,3678,0.01366778149386845,3.663791815340111e-05
E09000019,235000,365,85465,0.004270754109869537,1003.6272158193411,female,70-74,2771,0.011791489361702127,5.035855165297228e-05
E09000019,235000,365,85465,0.004270754109869537,1003.6272158193411,male,70-74,2407,0.010242553191489362,4.3743426138110534e-05
E09000020,155741,380,51620,0.007361487795428129,1146.485470747772,female,70-74,3469,0.02227416030460829,0.00016397095923578362
E09000020,155741,380,51620,0.007361487795428129,1146.485470747772,male,70-74,2826,0.018145510816034313,0.0001335779564140457
E09000021,174609,273,65557,0.0041643150235672775,727.1268819500588,female,70-74,3081,0.017645138566740545,7.347991562640403e-05
E09000021,174609,273,65557,0.0041643150235672775,727.1268819500588,male,70-74,2826,0.016184732745734755,6.739832572548452e-05
E09000022,324048,40463,118842,0.3404772723447939,110330.97914878577,female,70-74,3322,0.010251567668987311,0.003490425797194877
E09000022,324048,40463,118842,0.3404772723447939,110330.97914878577,male,70-74,2791,0.008612921542487533,0.0029325040337058704
E09000023,301307,25338,124139,0.20410990905356094,61499.74436720129,female,70-74,3522,0.011689074598333262,0.0023858559531860913
E09000023,301307,25338,124139,0.20410990905356094,61499.74436720129,male,70-74,3024,0.010036275293969273,0.002048503237488569
E09000024,206052,1173,88079,0.013317589890893402,2744.116032198367,female,70-74,3269,0.01586492729990488,0.00021128259542897197
E09000024,206052,1173,88079,0.013317589890893402,2744.116032198367,male,70-74,2748,0.013336439345407956,0.000177609229806918
E09000025,347996,441,124989,0.0035283104913232366,1227.837937738521,female,70-74,3271,0.009399533327969287,3.3164472054616455e-05
E09000025,347996,441,124989,0.0035283104913232366,1227.837937738521,male,70-74,2707,0.007778825043966022,2.7446110012793256e-05
E09000026,301785,309,115877,0.0026666206408519377,804.7461100995021,female,70-74,4785,0.015855658829961726,4.2281027110282224e-05
E09000026,301785,309,115877,0.0026666206408519377,804.7461100995021,male,70-74,4172,0.01382441141872525,3.686446083680197e-05
E09000027,195680,291,76787,0.0037897039863518563,741.5692760493313,female,70-74,4145,0.021182542927228126,8.027556737238575e-05
E09000027,195680,291,76787,0.0037897039863518563,741.5692760493313,male,70-74,3702,0.018918642681929682,7.16960555880753e-05
E09000028,314232,47151,111369,0.4233763435067209,133038.39517280392,female,70-74,3390,0.01078820743908959,0.004567471818553756
E09000028,314232,47151,111369,0.4233763435067209,133038.39517280392,male,70-74,2863,0.009111102624812241,0.0038574253146074935
E09000029,203243,666,90387,0.007368316240167281,1497.5586976003187,female,70-74,4210,0.0207141205355166,0.00015262819074262954
E09000029,203243,666,90387,0.007368316240167281,1497.5586976003187,male,70-74,3686,0.018135925960549686,0.00013363123778558963
E09000030,307964,444,94566,0.004695133557515386,1445.9321109066684,female,70-74,2261,0.0073417672195451415,3.4470577643952826e-05
E09000030,307964,444,94566,0.004695133557515386,1445.9321109066684,male,70-74,2069,0.006718317725448429,3.154339900280336e-05
E09000031,275505,362,105038,0.0034463717892572214,949.4926597993108,female,70-74,3701,0.013433513003393767,4.629688024551633e-05
E09000031,275505,362,105038,0.0034463717892572214,949.4926597993108,male,70-74,3159,0.011466216584091032,3.9516845364924634e-05
E09000032,323257,2817,121923,0.02310474643832583,7468.771019413893,female,70-74,4029,0.012463767219271353,0.00028797218126758205
E09000032,323257,2817,121923,0.02310474643832583,7468.771019413893,male,70-74,3482,0.010771615154505549,0.0002488754368760786
E09000033,244796,903,73282,0.012322261946999263,3016.4404355776314,female,70-74,3800,0.01552312946289972,0.00019128006747903234
E09000033,244796,903,73282,0.012322261946999263,3016.4404355776314,male,70-74,3599,0.01470203761499371,0.00018116235864658878
E06000032,214658,43,92175,0.00046650393273664227,100.13880119338215,female,75-79,2716,0.012652684735719144,5.902527188889864e-06
E06000032,214658,43,92175,0.00046650393273664227,100.13880119338215,male,75-79,2329,0.010849816918074332,5.061482261754232e-06
E06000033,181808,94,73521,0.0012785462656927952,232.44993947307572,female,75-79,3285,0.018068511836662852,2.3101428335391358e-05
E06000033,181808,94,73521,0.0012785462656927952,232.44993947307572,male,75-79,2819,0.015505368300624834,1.9824330738955326e-05
E06000034,170394,233,65809,0.0035405491650078256,603.2883344223434,female,75-79,2273,0.013339671584680211,4.722976309061814e-05
E06000034,170394,233,65809,0.0035405491650078256,603.2883344223434,male,75-79,1792,0.010516802234820474,3.7235255371046065e-05
E06000035,277616,2356,103364,0.02279323555589954,6327.7668820866065,female,75-79,4118,0.014833438994870612,0.0003381020691141516
E06000035,277616,2356,103364,0.02279323555589954,6327.7668820866065,male,75-79,3656,0.013169269782721456,0.0003001702682567601
E06000039,148768,17,64321,0.0002642993734550147,39.31928919015563,female,75-79,1414,0.00950473220047322,2.512094765442775e-06
E06000039,148768,17,64321,0.0002642993734550147,39.31928919015563,male,75-79,1226,0.008241019574101957,2.1780963100656594e-06
E06000040,150140,11,59356,0.00018532246108228317,27.824314306893996,female,75-79,2695,0.017949913414146795,3.326522130123572e-06
E06000040,150140,11,59356,0.00018532246108228317,27.824314306893996,male,75-79,2229,0.014846143599307313,2.751323869404617e-06
E06000043,288155,406,95930,0.0042322526842489315,1219.5447722297508,female,75-79,3548,0.012312817754333604,5.21109559914463e-05
E06000043,288155,406,95930,0.0042322526842489315,1219.5447722297508,male,75-79,3014,0.010459648453089483,4.426787524188815e-05
E06000044,214718,13,71965,0.00018064336830403668,38.78738275550615,female,75-79,2945,0.013715664266619474,2.477643791649457e-06
E06000044,214718,13,71965,0.00018064336830403668,38.78738275550615,male,75-79,2432,0.01132648403953092,2.046054227942777e-06
E06000055,169912,8,74134,0.00010791269862681091,18.335662449078693,female,75-79,2684,0.01579641226046424,1.7046334756483384e-06
E06000055,169912,8,74134,0.00010791269862681091,18.335662449078693,male,75-79,2475,0.014566363764772352,1.5718956230363776e-06
E06000056,280030,9,111588,8.065383374556405e-05,22.5854930637703,female,75-79,4508,0.016098275184801628,1.2983876103453297e-06
E06000056,280030,9,111588,8.065383374556405e-05,22.5854930637703,male,75-79,4057,0.014487733457129594,1.168491245601376e-06
E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,75-79,7931,0.02004610275049414,8.389114107016165e-07
E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,75-79,6851,0.01731633462913067,7.246730645210912e-07
E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,female,75-79,10013,0.026697702445800706,1.2256421090571363e-06
E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,male,75-79,9019,0.02404739622078064,1.1039714552667843e-06
E06000060,535918,9,206493,4.3585012567011956e-05,23.357992764887914,female,75-79,9836,0.018353554088498612,7.999398855965457e-07
E06000060,535918,9,206493,4.3585012567011956e-05,23.357992764887914,male,75-79,8266,0.015424001433055057,6.722552962933151e-07
E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,75-79,1458,0.011671563172936062,2.4596308251274565e-06
E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,75-79,1286,0.010294670946773509,2.169468615304464e-06
E07000061,103251,239,41026,0.00582557402622727,601.4963437819919,female,75-79,2427,0.023505825609437196,0.00013693492713536513
E07000061,103251,239,41026,0.00582557402622727,601.4963437819919,male,75-79,2035,0.01970925221063234,0.00011481770775462218
E07000062,92813,302,38625,0.007818770226537217,725.6835210355987,female,75-79,1583,0.017055800372792605,0.00013335538414455318
E07000062,92813,302,38625,0.007818770226537217,725.6835210355987,male,75-79,1403,0.015116416881255859,0.00011819179024308788
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,female,75-79,2484,0.02429173552910803,9.511062629724608e-05
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,male,75-79,2102,0.020556049952570484,8.048411291337008e-05
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,female,75-79,2907,0.030600966346305672,0.00021665349434615494
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,male,75-79,2427,0.025548175205532805,0.0001808799555480282
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,female,75-79,3924,0.024688406389792437,0.00024587855415569024
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,male,75-79,3371,0.021209127915389987,0.00021122747351142503
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,female,75-79,3117,0.016896232091457564,2.8559925940521077e-05
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,male,75-79,2506,0.01358420199589113,2.296155739715939e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,female,75-79,1500,0.019588638589618023,2.6439761067103597e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,male,75-79,1156,0.015096310806398954,2.0376242529047836e-05
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,female,75-79,3166,0.017968829812592936,2.7194368116186254e-06
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,male,75-79,2622,0.01488132399514172,2.2521678206140357e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,female,75-79,3102,0.01631789918883944,4.529667084578395e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,male,75-79,2675,0.014071689339182947,3.906144246050035e-06
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,female,75-79,2442,0.018701752236245556,2.1368289884458813e-05
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,male,75-79,2034,0.015577135155005514,1.7798157913591005e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,female,75-79,1353,0.015697694654894363,1.1414084034218944e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,male,75-79,1031,0.011961805756981587,8.697650139896329e-06
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,female,75-79,1934,0.02243385261399622,5.463176795591299e-06
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,male,75-79,1681,0.019499124221369,4.74850061705738e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,female,75-79,4118,0.028457897100998584,3.4333676696675966e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,male,75-79,3736,0.025818043605956947,3.1148765453808014e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,female,75-79,1538,0.017540258199899638,4.777897293036777e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,male,75-79,1400,0.015966424889375486,4.349191294051683e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,75-79,2891,0.016488248344616367,1.9313867101577096e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,75-79,2462,0.014041531450863195,1.6447852232474166e-06
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,female,75-79,2470,0.019938811259374068,8.552986113564385e-06
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,male,75-79,2186,0.01764625158420717,7.5695658478752e-06
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,female,75-79,2409,0.015712645777348745,2.578464304268067e-06
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,male,75-79,1963,0.012803621278927183,2.101089841958578e-06
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,female,75-79,1797,0.017273697263315742,1.4816208793905058e-05
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,male,75-79,1411,0.013563264796070403,1.1633650867111873e-05
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,75-79,2425,0.018189182499381194,2.9333842679322978e-06
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,75-79,2054,0.015406425094321224,2.484606716013583e-06
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,female,75-79,1644,0.01774592243175268,9.107946228573537e-06
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,male,75-79,1271,0.01371962737880636,7.0414839759835554e-06
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,female,75-79,1190,0.012309283682441169,1.11516775943801e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,male,75-79,990,0.010240496508921644,9.277446065912856e-06
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,female,75-79,2317,0.018168701529872107,0.00031296008254818995
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,male,75-79,1975,0.015486916496114549,0.00026676571559459435
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,female,75-79,3200,0.019500304692260818,0.0003422319613401404
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,male,75-79,2703,0.01647166361974406,0.0002890790598444998
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,female,75-79,1551,0.014425759886900555,0.0007781935916961921
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,male,75-79,1259,0.011709885040366085,0.000631686480944878
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,female,75-79,2425,0.02094073555952782,0.00033502685327676976
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,male,75-79,2267,0.019576349490082294,0.00031319829953749983
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,female,75-79,1854,0.01747062315658541,0.0007176211969449021
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,male,75-79,1534,0.014455197369041,0.0005937599331787916
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,female,75-79,3113,0.018559589816967745,0.0003883387898990823
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,male,75-79,2651,0.015805163059679245,0.0003307054712568156
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,female,75-79,2346,0.019643470178934766,0.0021914215589568685
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,male,75-79,2026,0.016964053956744173,0.0018925064273003472
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,female,75-79,2484,0.022292622075439524,0.0004039207188805337
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,male,75-79,2237,0.020075924147648236,0.0003637562995715595
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,female,75-79,2638,0.017983012256806687,0.0003847569649508784
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,male,75-79,2431,0.016571911598293045,0.00035456564889900884
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,female,75-79,3155,0.02232253408520062,0.0003769080808786636
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,male,75-79,2681,0.018968847506314696,0.00032028227094633825
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,female,75-79,2395,0.018581592198058824,0.00047390818293064
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,male,75-79,2027,0.015726466549254796,0.00040109055816300935
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,female,75-79,2089,0.01769424280668468,0.00037892099490535985
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,male,75-79,1821,0.015424229847282337,0.0003303088232276976
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,female,75-79,2401,0.017605349797256177,6.382750083272699e-05
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,male,75-79,1844,0.013521143284523278,4.9020371318429226e-05
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,female,75-79,1414,0.017797132824004733,6.337060038532419e-05
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,male,75-79,1185,0.014914853179947389,5.3107610648238455e-05
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,female,75-79,2273,0.01538128396164491,1.0554217754352824e-05
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,male,75-79,1945,0.013161723407566807,9.031215808278154e-06
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,female,75-79,1950,0.022380864934349463,5.7573039674435164e-05
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,male,75-79,1599,0.01835230924616656,4.720989253303684e-05
E07000211,146383,262,58031,0.004514828281435785,660.8941083214145,female,75-79,2463,0.016825724298586583,7.596525591889999e-05
E07000211,146383,262,58031,0.004514828281435785,660.8941083214145,male,75-79,2056,0.014045346795734477,6.34123289359555e-05
E07000212,86882,37,31563,0.0011722586572885975,101.84817666254793,female,75-79,1397,0.016079279942911074,1.8849075116044412e-05
E07000212,86882,37,31563,0.0011722586572885975,101.84817666254793,male,75-79,1197,0.01377730715222946,1.61505675833251e-05
E07000213,99120,66,41711,0.0015823164153340845,156.83920308791446,female,75-79,1874,0.018906376109765942,2.991586927296282e-05
E07000213,99120,66,41711,0.0015823164153340845,156.83920308791446,male,75-79,1579,0.015930185633575462,2.5206594227325656e-05
E07000214,88765,9,39363,0.00022864110967151893,20.29532809999238,female,75-79,1612,0.018160310933363375,4.15219364378402e-06
E07000214,88765,9,39363,0.00022864110967151893,20.29532809999238,male,75-79,1499,0.01688728665577649,3.86112796031777e-06
E07000215,87297,818,32802,0.024937503810743247,2176.969270166453,female,75-79,1660,0.01901554463498173,0.00047420021679821516
E07000215,87297,818,32802,0.024937503810743247,2176.969270166453,male,75-79,1483,0.016987983550408377,0.00042363790452515246
E07000216,125010,48,52137,0.0009206513608377928,115.09062661833248,female,75-79,2629,0.021030317574594032,1.9361590493900944e-05
E07000216,125010,48,52137,0.0009206513608377928,115.09062661833248,male,75-79,2223,0.017782577393808497,1.6371554076813164e-05
E07000217,101129,30,39772,0.0007542995071909886,76.28155486271748,female,75-79,1634,0.016157580911509064,1.2187655318949811e-05
E07000217,101129,30,39772,0.0007542995071909886,76.28155486271748,male,75-79,1334,0.013191072788220985,9.950019703475548e-06
E07000223,63721,52,28076,0.001852115685995156,118.01866362729733,female,75-79,1536,0.024105083096624347,4.464540251547464e-05
E07000223,63721,52,28076,0.001852115685995156,118.01866362729733,male,75-79,1212,0.01902041713093015,3.522801292236671e-05
E07000224,158657,54,71566,0.0007545482491685997,119.71436156834251,female,75-79,4500,0.028363072540133746,2.1401306726199904e-05
E07000224,158657,54,71566,0.0007545482491685997,119.71436156834251,male,75-79,3804,0.023976250653926393,1.8091237952547654e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,female,75-79,3224,0.026823748668796592,1.8293314693943622e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,male,75-79,2727,0.02268869808306709,1.5473284482129113e-05
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,female,75-79,1313,0.011758489754979224,4.664696200182765e-05
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,male,75-79,1108,0.009922625017910875,3.936392528410132e-05
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,female,75-79,2940,0.020978721582395,4.6075056786683715e-05
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,male,75-79,2640,0.01883803570664041,4.137352037987926e-05
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,female,75-79,2796,0.018847955778758974,8.85225578464656e-05
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,male,75-79,2294,0.015463952273416697,7.262902278247213e-05
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,female,75-79,2354,0.021471833041447754,4.008112785840348e-05
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,male,75-79,1952,0.01780502043199066,3.323634731503976e-05
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,female,75-79,2364,0.01607124647336755,2.616945925717066e-06
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,male,75-79,1977,0.013440293687752812,2.1885372652887644e-06
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,female,75-79,2483,0.01688196899646451,5.360099695263869e-06
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,male,75-79,2148,0.014604296981234702,4.63692877383278e-06
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,female,75-79,135,0.017637836425398484,0.0001361165280595334
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,male,75-79,144,0.018813692187091717,0.00014519096326350229
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,female,75-79,2051,0.009733711101935827,3.5706280304015926e-05
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,male,75-79,1463,0.006943159113667535,2.546966752061204e-05
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,female,75-79,5293,0.013648682449594253,2.2559002089594033e-05
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,male,75-79,4177,0.010770932664265103,1.780256031139888e-05
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,female,75-79,4299,0.017466805350148707,0.0032353949580850084
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,male,75-79,3257,0.013233167021501357,0.002451193621419603
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,female,75-79,3823,0.011616459334795898,2.6552670470059127e-05
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,male,75-79,3271,0.009939167796002455,2.271875100904091e-05
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,female,75-79,5750,0.017456457523126013,0.012741416958257064
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,male,75-79,4443,0.013488528830478064,0.009845237486180197
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,female,75-79,3000,0.011840812121834063,4.6795190416332924e-05
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,male,75-79,2381,0.009397657887362302,3.71397827937629e-05
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,female,75-79,5095,0.01323937147415659,0.0012195402993359697
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,male,75-79,4065,0.010562913649155356,0.000972999277095332
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,female,75-79,4180,0.012195975911488726,2.6481388371326316e-05
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,male,75-79,3691,0.010769221791699734,2.338344604750369e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,female,75-79,4559,0.013702829834237538,2.431880544667815e-05
