year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000007,253361,5513,79959,0.06894783576582998,17468.69261746645,female,70-74,4221,0.016660022655420527,0.0011486725059009413
2017,E09000007,253361,5513,79959,0.06894783576582998,17468.69261746645,male,70-74,3557,0.014039256239121254,0.0009679763334493361
2017,E09000008,384837,627,166499,0.003765788383113412,1449.214703992216,female,70-74,6789,0.01764123512032367,6.643315827988721e-05
2017,E09000008,384837,627,166499,0.003765788383113412,1449.214703992216,male,70-74,5843,0.015183051525710886,5.717615905573442e-05
2017,E09000009,342736,48203,155205,0.31057633452530525,106445.69058986501,female,70-74,5305,0.015478385696279353,0.004807220293919356
2017,E09000009,342736,48203,155205,0.31057633452530525,106445.69058986501,male,70-74,4616,0.01346809205919425,0.00418287066479392
2017,E09000010,332705,899,142557,0.00630624943005254,2098.1207166256304,female,70-74,5737,0.01724350400504952,0.00010874183730395223
2017,E09000010,332705,899,142557,0.00630624943005254,2098.1207166256304,male,70-74,4965,0.01492313010023895,9.41089806892318e-05
2017,E09000011,282849,464,114688,0.004045758928571429,1144.3388671875,female,70-74,3965,0.014018080318473815,5.6713773609896856e-05
2017,E09000011,282849,464,114688,0.004045758928571429,1144.3388671875,male,70-74,3548,0.012543795452697376,5.07491724509241e-05
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,female,70-74,2725,0.009875728901275327,6.492093850612399e-05
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,male,70-74,2246,0.0081397750870695,5.3509147847616323e-05
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,female,70-74,2706,0.01478704685297107,0.007578726404179031
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,male,70-74,2227,0.012169531907452541,0.006237185403587105
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,female,70-74,3572,0.013169925965253812,0.00013626588030741992
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,male,70-74,2949,0.010872931598973542,0.00011249946277339902
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,female,70-74,4956,0.01991321118611379,0.0013581141320921396
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,male,70-74,4224,0.016972034715525556,0.0011575210036233248
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,female,70-74,6158,0.024051023476892194,7.15246588909003e-05
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,male,70-74,5191,0.02027425509395053,6.029303415113079e-05
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,female,70-74,5228,0.017291619121329087,0.0012047444968616159
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,male,70-74,4643,0.015356730600675392,0.001069936629481347
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,female,70-74,4069,0.015120772946859904,0.0024936491936444383
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,male,70-74,3678,0.01366778149386845,0.002254028442915764
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,female,70-74,2771,0.011791489361702127,0.00016266502027083377
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,male,70-74,2407,0.010242553191489362,0.00014129725867625294
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,female,70-74,3469,0.02227416030460829,0.00822702712839329
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,male,70-74,2826,0.018145510816034313,0.006702098202605777
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,female,70-74,3081,0.017645138566740545,0.0001744138656626733
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,male,70-74,2826,0.016184732745734755,0.00015997844348027094
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,female,70-74,3322,0.010251567668987311,0.00010360085466799416
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,male,70-74,2791,0.008612921542487533,8.704093479180364e-05
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,female,70-74,3522,0.011689074598333262,4.736307303072871e-05
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,male,70-74,3024,0.010036275293969273,4.066607974018273e-05
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,female,70-74,3269,0.01586492729990488,0.00013869360484254766
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,male,70-74,2748,0.013336439345407956,0.00011658917898663842
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,female,70-74,3271,0.009399533327969287,5.2642019134311826e-05
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,male,70-74,2707,0.007778825043966022,4.356525398856072e-05
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,female,70-74,4785,0.015855658829961726,7.512065981729755e-05
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,male,70-74,4172,0.01382441141872525,6.549705177800739e-05
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,female,70-74,4145,0.021182542927228126,0.001771855564373999
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,male,70-74,3702,0.018918642681929682,0.001582487165093497
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,female,70-74,3390,0.01078820743908959,7.982008395343248e-05
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,male,70-74,2863,0.009111102624812241,6.741147503205817e-05
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,female,70-74,4210,0.0207141205355166,7.012646601688383e-05
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,male,70-74,3686,0.018135925960549686,6.139813627986551e-05
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,female,70-74,2261,0.0073417672195451415,5.2404594391144494e-05
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,male,70-74,2069,0.006718317725448429,4.795449172723483e-05
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,female,70-74,3701,0.013433513003393767,8.325764928130145e-05
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,male,70-74,3159,0.011466216584091032,7.106482412311031e-05
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,female,70-74,4029,0.012463767219271353,0.00040001247614485216
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,male,70-74,3482,0.010771615154505549,0.0003457045028385146
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,female,70-74,3800,0.01552312946289972,0.007382605660885088
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,male,70-74,3599,0.01470203761499371,0.006992104677243536
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,female,75-79,931,0.023585144652176118,1.2562830895359807e-05
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,male,75-79,872,0.022090489942747125,1.1766690161926692e-05
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,75-79,3460,0.01833812103159881,2.420953963048128e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,75-79,2972,0.015751703961246144,2.0795014965835368e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,female,75-79,5708,0.012428906134322768,6.356449076816263e-07
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,male,75-79,4944,0.010765331452013274,5.505655962820534e-07
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,female,75-79,2716,0.012652684735719144,4.255310298967111e-05
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,male,75-79,2329,0.010849816918074332,3.648975584055376e-05
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,female,75-79,3285,0.018068511836662852,2.9491185109010246e-05
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,male,75-79,2819,0.015505368300624834,2.530765626249616e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,female,75-79,2273,0.013339671584680211,3.628380941296415e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,male,75-79,1792,0.010516802234820474,2.8605625370889467e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,female,75-79,4118,0.014833438994870612,6.7448205638222085e-06
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,male,75-79,3656,0.013169269782721456,5.988116556904806e-06
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,female,75-79,1622,0.013474334798175731,8.525020234097993e-05
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,male,75-79,1340,0.011131694592820887,7.042865051597603e-05
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,female,75-79,2744,0.01731525244047882,2.0096406727792185e-05
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,male,75-79,2423,0.015289670795656043,1.7745478681282966e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,female,75-79,1946,0.011933159589146099,2.2987538423694947e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,male,75-79,1644,0.010081250958148092,1.942009926441649e-05
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,female,75-79,1414,0.00950473220047322,0.00011954615677901207
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,male,75-79,1226,0.008241019574101957,0.00010365175969665403
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,female,75-79,2695,0.017949913414146795,0.0002455578154236673
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,male,75-79,2229,0.014846143599307313,0.00020309772563241354
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,female,75-79,2786,0.016886895381258333,4.3331239345268596e-05
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,male,75-79,2458,0.014898775609164748,3.822978690260956e-05
2017,E06000042,267521,90,96130,0.0009362321855820243,250.46177051908873,female,75-79,3355,0.012541071542047167,1.1741354819351346e-05
2017,E06000042,267521,90,96130,0.0009362321855820243,250.46177051908873,male,75-79,2751,0.010283304862048212,9.627560986001655e-06
2017,E06000043,288155,150,95930,0.001563640154279162,450.5707286563119,female,75-79,3548,0.012312817754333604,1.92528162529974e-05
2017,E06000043,288155,150,95930,0.001563640154279162,450.5707286563119,male,75-79,3014,0.010459648453089483,1.6355126320894637e-05
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,75-79,10553,0.02015231198750339,7.391245135726182e-07
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,75-79,9084,0.017347067383159366,6.362368124034553e-07
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,75-79,9987,0.020133335214890646,3.631097483762215e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,75-79,8739,0.017617424295877575,3.1773466416940018e-06
2017,E06000055,169912,55,74134,0.0007418998030593251,126.05767933741603,female,75-79,2684,0.01579641226046424,1.1719355145082328e-05
2017,E06000055,169912,55,74134,0.0007418998030593251,126.05767933741603,male,75-79,2475,0.014566363764772352,1.0806782408375096e-05
2017,E06000056,280030,318,111588,0.0028497687923432625,798.0207549198838,female,75-79,4508,0.016098275184801628,4.5876362232201644e-05
2017,E06000056,280030,318,111588,0.0028497687923432625,798.0207549198838,male,75-79,4057,0.014487733457129594,4.128669067791528e-05
2017,E06000058,395638,13,191163,6.80047917222475e-05,26.905279787406556,female,75-79,7931,0.02004610275049414,1.3632310423901267e-06
2017,E06000058,395638,13,191163,6.80047917222475e-05,26.905279787406556,male,75-79,6851,0.01731633462913067,1.1775937298467733e-06
2017,E06000059,375051,17,174261,9.755481719948813e-05,36.588031745485225,female,75-79,10013,0.026697702445800706,2.604489481746415e-06
2017,E06000059,375051,17,174261,9.755481719948813e-05,36.588031745485225,male,75-79,9019,0.02404739622078064,2.345939342441917e-06
2017,E06000060,535918,2037,206493,0.009864741177667039,5286.6923624529645,female,75-79,9836,0.018353554088498612,0.0001810530607733515
2017,E06000060,535918,2037,206493,0.009864741177667039,5286.6923624529645,male,75-79,8266,0.015424001433055057,0.00015215378206105364
2017,E07000008,124919,66,37962,0.001738580685949107,217.1817607080765,female,75-79,1458,0.011671563172936062,2.0291954307301516e-05
2017,E07000008,124919,66,37962,0.001738580685949107,217.1817607080765,male,75-79,1286,0.010294670946773509,1.789811607626183e-05
2017,E07000012,156705,8,54046,0.00014802205528623765,23.195796173629873,female,75-79,2809,0.01792540123161354,2.653354732133892e-06
2017,E07000012,156705,8,54046,0.00014802205528623765,23.195796173629873,male,75-79,2444,0.015596183912446954,2.3085791973425533e-06
2017,E07000061,103251,18,41026,0.0004387461609710915,45.30097986642617,female,75-79,2427,0.023505825609437196,1.0313090746596536e-05
2017,E07000061,103251,18,41026,0.0004387461609710915,45.30097986642617,male,75-79,2035,0.01970925221063234,8.647358743025937e-06
2017,E07000062,92813,46,38625,0.0011909385113268607,110.53457605177992,female,75-79,1583,0.017055800372792605,2.031240950546174e-05
2017,E07000062,92813,46,38625,0.0011909385113268607,110.53457605177992,male,75-79,1403,0.015116416881255859,1.800272301715908e-05
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,female,75-79,2484,0.02429173552910803,4.815727913784612e-06
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,male,75-79,2102,0.020556049952570484,4.075144957638992e-06
2017,E07000064,94997,44,39972,0.0011007705393775644,104.56989892925048,female,75-79,2907,0.030600966346305672,3.368464223049759e-05
2017,E07000064,94997,44,39972,0.0011007705393775644,104.56989892925048,male,75-79,2427,0.025548175205532805,2.8122678601106862e-05
2017,E07000065,158941,24,62856,0.00038182512409316535,60.6876670484918,female,75-79,3924,0.024688406389792437,9.426653833444994e-06
2017,E07000065,158941,24,62856,0.00038182512409316535,60.6876670484918,male,75-79,3371,0.021209127915389987,8.0981778982016e-06
2017,E07000066,184479,100,75134,0.0013309553597572338,245.53331381265474,female,75-79,3117,0.016896232091457564,2.248813066182762e-05
2017,E07000066,184479,100,75134,0.0013309553597572338,245.53331381265474,male,75-79,2506,0.01358420199589113,1.8079966454456212e-05
2017,E07000067,151677,8,54892,0.00014574072724622895,22.105516286526267,female,75-79,2698,0.01778779907303019,2.592406773013217e-06
2017,E07000067,151677,8,54892,0.00014574072724622895,22.105516286526267,male,75-79,2436,0.016060444233469806,2.3406608224833935e-06
2017,E07000068,76575,63,30376,0.0020740057940479327,158.81699367922045,female,75-79,1500,0.019588638589618023,4.06269499323787e-05
2017,E07000068,76575,63,30376,0.0020740057940479327,158.81699367922045,male,75-79,1156,0.015096310806398954,3.130983608121985e-05
2017,E07000069,89814,26,37449,0.0006942775508024246,62.35584394776896,female,75-79,2357,0.026243124679894002,1.822001232815947e-05
2017,E07000069,89814,26,37449,0.0006942775508024246,62.35584394776896,male,75-79,1843,0.02052018616251364,1.4246704590919774e-05
2017,E07000070,176194,29,59468,0.00048765722741642565,85.9222775274097,female,75-79,3166,0.017968829812592936,8.762629726326682e-06
2017,E07000070,176194,29,59468,0.00048765722741642565,85.9222775274097,male,75-79,2622,0.01488132399514172,7.256985199756337e-06
2017,E07000071,190098,95,72049,0.0013185470998903525,250.65316659495622,female,75-79,3102,0.01631789918883944,2.151591865174738e-05
2017,E07000071,190098,95,72049,0.0013185470998903525,250.65316659495622,male,75-79,2675,0.014071689339182947,1.8554185168737665e-05
2017,E07000072,130576,164,49887,0.0032874295908753783,429.2594062581434,female,75-79,2442,0.018701752236245556,6.148069370265343e-05
2017,E07000072,130576,164,49887,0.0032874295908753783,429.2594062581434,male,75-79,2034,0.015577135155005514,5.120873504963025e-05
2017,E07000073,86191,12,33007,0.00036355924500863454,31.335534886539218,female,75-79,1353,0.015697694654894363,5.707042017109472e-06
2017,E07000073,86191,12,33007,0.00036355924500863454,31.335534886539218,male,75-79,1031,0.011961805756981587,4.348825069948164e-06
2017,E07000074,63975,10,22249,0.0004494584026248371,28.754101307923953,female,75-79,1461,0.02283704572098476,1.026430209042418e-05
2017,E07000074,63975,10,22249,0.0004494584026248371,28.754101307923953,male,75-79,1293,0.020211019929660023,9.084012733003741e-06
2017,E07000075,86209,11,32851,0.0003348452101914706,28.866670725396485,female,75-79,1934,0.02243385261399622,7.511868093938036e-06
2017,E07000075,86209,11,32851,0.0003348452101914706,28.866670725396485,male,75-79,1681,0.019499124221369,6.529188348453898e-06
2017,E07000076,144705,18,66309,0.00027145636338958513,39.28109306428992,female,75-79,4118,0.028457897100998584,7.725077256752092e-06
2017,E07000076,144705,18,66309,0.00027145636338958513,39.28109306428992,male,75-79,3736,0.025818043605956947,7.008472227106804e-06
2017,E07000077,87684,27,29369,0.0009193367155844598,80.61112056930777,female,75-79,1538,0.017540258199899638,1.6125403363999122e-05
2017,E07000077,87684,27,29369,0.0009193367155844598,80.61112056930777,male,75-79,1400,0.015966424889375486,1.4678520617424433e-05
2017,E07000079,87509,30,32592,0.0009204712812960235,80.54952135493373,female,75-79,2118,0.024203224811162282,2.2278373353426252e-05
2017,E07000079,87509,30,32592,0.0009204712812960235,80.54952135493373,male,75-79,1883,0.021517786741935115,1.9806504733003602e-05
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,75-79,2489,0.021070007618725132,4.2509850940633775e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,75-79,2246,0.01901295183272666,3.835963246792426e-06
2017,E07000083,90332,10,32950,0.00030349013657056146,27.414871016691958,female,75-79,2003,0.022173759022273393,6.729517153952471e-06
2017,E07000083,90332,10,32950,0.00030349013657056146,27.414871016691958,male,75-79,1760,0.01948368241597662,5.913105437322191e-06
2017,E07000084,175337,37,68296,0.0005417594002577018,94.99046796298467,female,75-79,2891,0.016488248344616367,8.932663534479408e-06
2017,E07000084,175337,37,68296,0.0005417594002577018,94.99046796298467,male,75-79,2462,0.014041531450863195,7.607131657519303e-06
2017,E07000085,119392,19,46275,0.0004105888708806051,49.021026472177205,female,75-79,2724,0.02281559903511123,9.367831046290942e-06
2017,E07000085,119392,19,46275,0.0004105888708806051,49.021026472177205,male,75-79,2214,0.018543956043956044,7.613941973747484e-06
2017,E07000089,95465,8,38250,0.0002091503267973856,19.966535947712416,female,75-79,1919,0.020101607919132666,4.2042578654395115e-06
2017,E07000089,95465,8,38250,0.0002091503267973856,19.966535947712416,male,75-79,1604,0.016801969308123395,3.514137371633651e-06
2017,E07000091,179590,9,69421,0.00012964376773598766,23.282724247706025,female,75-79,4835,0.026922434433988528,3.4903258366473652e-06
2017,E07000091,179590,9,69421,0.00012964376773598766,23.282724247706025,male,75-79,4209,0.02343671696642352,3.038424290889092e-06
2017,E07000092,95817,9,43131,0.0002086666202963066,19.99380955693121,female,75-79,1336,0.013943245979314735,2.9094900144636716e-06
2017,E07000092,95817,9,43131,0.0002086666202963066,19.99380955693121,male,75-79,1163,0.012137720863729818,2.5327371907344685e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,75-79,2475,0.01996660132142598,3.3158849657769624e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,75-79,2194,0.017699686181498423,2.9394147939049115e-06
2017,E07000094,123879,10,44293,0.0002257693089201454,27.96807621971869,female,75-79,2470,0.019938811259374068,4.501571638718097e-06
2017,E07000094,123879,10,44293,0.0002257693089201454,27.96807621971869,male,75-79,2186,0.01764625158420717,3.983982025197474e-06
2017,E07000095,96762,107,39756,0.002691417647650669,260.426954421974,female,75-79,1863,0.01925342593166739,5.181901033022464e-05
2017,E07000095,96762,107,39756,0.002691417647650669,260.426954421974,male,75-79,1462,0.015109237097207582,4.066526736596265e-05
2017,E07000096,153316,905,60938,0.014851160195608651,2276.9204765499358,female,75-79,2409,0.015712645777348745,0.00023335101953626003
2017,E07000096,153316,905,60938,0.014851160195608651,2276.9204765499358,male,75-79,1963,0.012803621278927183,0.0001901486306972513
2017,E07000098,104031,830,43137,0.01924102278786193,2001.6628416440642,female,75-79,1797,0.017273697263315742,0.00033236360267408643
2017,E07000098,104031,830,43137,0.01924102278786193,2001.6628416440642,male,75-79,1411,0.013563264796070403,0.0002609710870189961
2017,E07000099,133321,170,49606,0.003427004797806717,456.8917066483893,female,75-79,2425,0.018189182499381194,6.233441569356132e-05
2017,E07000099,133321,170,49606,0.003427004797806717,456.8917066483893,male,75-79,2054,0.015406425094321224,5.279789271528864e-05
2017,E07000102,92641,1074,38968,0.027561075754465203,2553.2856189694107,female,75-79,1644,0.01774592243175268,0.000489096712474399
2017,E07000102,92641,1074,38968,0.027561075754465203,2553.2856189694107,male,75-79,1271,0.01371962737880636,0.0003781276895103169
2017,E07000103,96675,933,39737,0.023479376903138133,2269.868762110879,female,75-79,1190,0.012309283682441169,0.00028901431098768426
2017,E07000103,96675,933,39737,0.023479376903138133,2269.868762110879,male,75-79,990,0.010240496508921644,0.00024044047720824153
2017,E07000105,127527,58,49114,0.001180926008877306,150.5999511340962,female,75-79,2317,0.018168701529872107,2.145589218415487e-05
2017,E07000105,127527,58,49114,0.001180926008877306,150.5999511340962,male,75-79,1975,0.015486916496114549,1.8288902487572665e-05
2017,E07000106,164100,49,59202,0.000827674740718219,135.82142495185974,female,75-79,3200,0.019500304692260818,1.6139909630093243e-05
2017,E07000106,164100,49,59202,0.000827674740718219,135.82142495185974,male,75-79,2703,0.01647166361974406,1.3633179915669385e-05
2017,E07000107,107516,18,47215,0.00038123477708355396,40.98883829291539,female,75-79,1551,0.014425759886900555,5.499601354743407e-06
2017,E07000107,107516,18,47215,0.00038123477708355396,40.98883829291539,male,75-79,1259,0.011709885040366085,4.4642154130380075e-06
2017,E07000109,106121,38,46548,0.0008163616052247142,86.6331099080519,female,75-79,1854,0.01747062315658541,1.4262345964386129e-05
2017,E07000109,106121,38,46548,0.0008163616052247142,86.6331099080519,male,75-79,1534,0.014455197369041,1.1800668128030378e-05
2017,E07000110,167730,25,66718,0.00037471147216643183,62.850355226475614,female,75-79,3113,0.018559589816967745,6.9544912231211e-06
2017,E07000110,167730,25,66718,0.00037471147216643183,62.850355226475614,male,75-79,2651,0.015805163059679245,5.922375917922916e-06
2017,E07000111,119429,77,49032,0.0015704030021210637,187.55166014031653,female,75-79,2346,0.019643470178934766,3.084816454107474e-05
2017,E07000111,119429,77,49032,0.0015704030021210637,187.55166014031653,male,75-79,2026,0.016964053956744173,2.664040126181476e-05
2017,E07000112,111427,11,46912,0.00023448158253751706,26.127579297407912,female,75-79,2484,0.022292622075439524,5.227209303159848e-06
2017,E07000112,111427,11,46912,0.00023448158253751706,26.127579297407912,male,75-79,2237,0.020075924147648236,4.707434465043712e-06
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,female,75-79,2638,0.017983012256806687,8.592587306595299e-06
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,male,75-79,2431,0.016571911598293045,7.91833955357588e-06
2017,E07000114,141337,37,62009,0.0005966875776097019,84.33403215662243,female,75-79,3155,0.02232253408520062,1.331957878940836e-05
2017,E07000114,141337,37,62009,0.0005966875776097019,84.33403215662243,male,75-79,2681,0.018968847506314696,1.1318475668590749e-05
2017,E07000115,128891,18,50776,0.00035449818812037184,45.691625965022844,female,75-79,2395,0.018581592198058824,6.5871407666034905e-06
2017,E07000115,128891,18,50776,0.00035449818812037184,45.691625965022844,male,75-79,2027,0.015726466549254796,5.575003897246461e-06
2017,E07000116,118061,14,43988,0.00031826861871419476,37.575111394016545,female,75-79,2089,0.01769424280668468,5.63152221727711e-06
2017,E07000116,118061,14,43988,0.00031826861871419476,37.575111394016545,male,75-79,1821,0.015424229847282337,4.909048328224805e-06
2017,E07000135,57035,8,20709,0.00038630547105123375,22.032932541407117,female,75-79,1197,0.020987113176119926,8.107436641506562e-06
2017,E07000135,57035,8,20709,0.00038630547105123375,22.032932541407117,male,75-79,1015,0.017796090120101693,6.874726976716092e-06
2017,E07000141,141662,11,54853,0.0002005359779775035,28.4083277122491,female,75-79,3015,0.021283054030015108,4.268018054257127e-06
2017,E07000141,141662,11,54853,0.0002005359779775035,28.4083277122491,male,75-79,2672,0.01886179780039813,3.7824690683167635e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,female,75-79,3835,0.02523939583401889,2.6681180103882437e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,male,75-79,3458,0.02275823488762381,2.4058284432653312e-06
2017,E07000177,147602,18,55324,0.00032535608415877376,48.023208734003326,female,75-79,2532,0.017154239102451185,5.581236061096836e-06
2017,E07000177,147602,18,55324,0.00032535608415877376,48.023208734003326,male,75-79,2203,0.014925272015284347,4.856028057897444e-06
2017,E07000178,154582,43,53576,0.000802598178288786,124.06723159623712,female,75-79,1821,0.011780155516166178,9.454731357233568e-06
2017,E07000178,154582,43,53576,0.000802598178288786,124.06723159623712,male,75-79,1429,0.009244284586821234,7.4194459689658255e-06
2017,E07000179,139767,58,50193,0.0011555396170780787,161.5063056601518,female,75-79,2910,0.020820365322286375,2.4058756971940505e-05
2017,E07000179,139767,58,50193,0.0011555396170780787,161.5063056601518,male,75-79,2521,0.01803716184793263,2.08426550949354e-05
2017,E07000180,131227,10,44899,0.00022272210962382235,29.227154279605337,female,75-79,2472,0.018837586777111417,4.195547067220075e-06
2017,E07000180,131227,10,44899,0.00022272210962382235,29.227154279605337,male,75-79,2228,0.016978213325001715,3.7814234893876733e-06
2017,E07000181,109266,20,39369,0.0005080139195813966,55.508648936980876,female,75-79,2227,0.020381454432302822,1.0354062552923785e-05
2017,E07000181,109266,20,39369,0.0005080139195813966,55.508648936980876,male,75-79,1929,0.017654165065070563,8.968561591643458e-06
2017,E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,female,75-79,2373,0.020905094570665916,4.94634162152339e-06
2017,E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,male,75-79,2119,0.018667465400438715,4.416897554154261e-06
2017,E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,female,75-79,2153,0.02371302068418618,5.3202503147625834e-06
2017,E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,male,75-79,1982,0.02182963631958059,4.897694437463744e-06
2017,E07000207,136379,414,51028,0.008113192756917771,1106.4691149956889,female,75-79,2401,0.017605349797256177,0.00014283559645810256
2017,E07000207,136379,414,51028,0.008113192756917771,1106.4691149956889,male,75-79,1844,0.013521143284523278,0.00010969964176124162
2017,E07000208,79451,136,32016,0.004247876061969015,337.4980009995002,female,75-79,1414,0.017797132824004733,7.560001449477273e-05
2017,E07000208,79451,136,32016,0.004247876061969015,337.4980009995002,male,75-79,1185,0.014914853179947389,6.335644779088096e-05
2017,E07000209,147777,105,56837,0.0018473881450463607,273.00147791051603,female,75-79,2273,0.01538128396164491,2.841520164633453e-05
2017,E07000209,147777,105,56837,0.0018473881450463607,273.00147791051603,male,75-79,1945,0.013161723407566807,2.431481179151811e-05
2017,E07000210,87128,70,34209,0.0020462451401677922,178.2852465725394,female,75-79,1950,0.022380864934349463,4.5796736104664344e-05
2017,E07000210,87128,70,34209,0.0020462451401677922,178.2852465725394,male,75-79,1599,0.01835230924616656,3.755332360582476e-05
2017,E07000211,146383,119,58031,0.002050628112560528,300.17709500094776,female,75-79,2463,0.016825724298586583,3.450330326087442e-05
2017,E07000211,146383,119,58031,0.002050628112560528,300.17709500094776,male,75-79,2056,0.014045346795734477,2.8801782989995046e-05
2017,E07000212,86882,198,31563,0.006273167949814656,545.025377815797,female,75-79,1397,0.016079279942911074,0.00010086802359396738
