ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,70-74,3146,0.02128883385100523,0.00010600031634031495
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,70-74,3007,0.020348227396685546,0.00010131689486183313
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,70-74,2760,0.03167753190707924,0.0005046699666566748
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,70-74,2494,0.028624552382701313,0.0004560314843629517
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,70-74,3464,0.02366395004884447,0.000573340348583952
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,70-74,3156,0.02155988058722666,0.0005223620496913836
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,70-74,2518,0.028844061078845778,0.0017314174826000652
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,70-74,2137,0.02447964993069636,0.0014694357268929068
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,70-74,3666,0.029325653947684185,0.00010686986689030814
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,70-74,3286,0.026285897128229742,9.579224839103998e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,70-74,2108,0.020844663746304226,2.7253407291758515e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,70-74,1976,0.01953940017205747,2.5546837195690142e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,70-74,2048,0.03214011079549913,0.0004292827164949485
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,70-74,1809,0.02838938497512594,0.0003791857588571102
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,70-74,6302,0.03972090736620509,0.0003274646528527653
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,70-74,5569,0.03510087799466774,0.00028937649186560607
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,70-74,4325,0.03598409211927583,0.0002538189307920315
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,70-74,3898,0.03243144302449414,0.0002287598132317546
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,70-74,1868,0.016728757701676457,0.0009262347233688527
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,70-74,1729,0.0154839518555667,0.0008573125464158172
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,70-74,4320,0.03082587661086612,0.0011515147630204155
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,70-74,3851,0.02747927102510311,0.0010265007760165788
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,70-74,4246,0.028622467895783477,0.0020981253605260345
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,70-74,3715,0.02504297414810071,0.001835736155052807
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,70-74,3266,0.02979057209573847,0.0003925002118928014
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,70-74,2919,0.02662543782837128,0.000350798566599843
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,70-74,5304,0.021550112951195334,0.00010857433517052737
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,70-74,4609,0.01872633306788448,9.434749449490208e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,70-74,7795,0.02366488459004648,0.0001280785344860948
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,70-74,6759,0.0205196863302276,0.00011105616607973247
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,70-74,6789,0.01764123512032367,2.4157512101777168e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,70-74,5843,0.015183051525710886,2.0791330565721607e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,70-74,3081,0.017645138566740545,2.1532576007737444e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,70-74,2826,0.016184732745734755,1.9750425121021104e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,70-74,3522,0.011689074598333262,8.4745061088779e-07
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,70-74,3024,0.010036275293969273,7.276236931643033e-07
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,70-74,4210,0.0207141205355166,4.125086236287284e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,70-74,3686,0.018135925960549686,3.6116550752862064e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,75-79,4118,0.014833438994870612,0.0006703203585875221
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,75-79,3656,0.013169269782721456,0.0005951168603681352
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,75-79,3548,0.012312817754333604,0.00016621598031754423
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,75-79,3014,0.010459648453089483,0.00014119925723705701
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,75-79,2427,0.023505825609437196,0.0003592393276731127
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,75-79,2035,0.01970925221063234,0.00030121632954873686
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,75-79,1583,0.017055800372792605,0.0003117513284968694
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,75-79,1403,0.015116416881255859,0.0002763026619590068
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,75-79,2484,0.02429173552910803,0.0005255163085917458
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,75-79,2102,0.020556049952570484,0.00044470019350235495
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,75-79,2907,0.030600966346305672,0.000765560050693127
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,75-79,2427,0.025548175205532805,0.0006391517863887923
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,75-79,3924,0.024688406389792437,0.0018362336113064727
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,75-79,3371,0.021209127915389987,0.0015774575697538532
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,75-79,2724,0.02281559903511123,3.3033930531657534e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,75-79,2214,0.018543956043956044,2.6849163802162182e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,75-79,2317,0.018168701529872107,0.00019384288800857157
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,75-79,1975,0.015486916496114549,0.00016523077419807028
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,75-79,3200,0.019500304692260818,0.00015711707946029543
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,75-79,2703,0.01647166361974406,0.0001327148330566183
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,75-79,1551,0.014425759886900555,0.00048121511854004817
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,75-79,1259,0.011709885040366085,0.0003906188486408257
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,75-79,2425,0.02094073555952782,0.00015082882239153382
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,75-79,2267,0.019576349490082294,0.0001410016248913844
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,75-79,1854,0.01747062315658541,0.0007074874248123119
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,75-79,1534,0.014455197369041,0.000585375247929928
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,75-79,3113,0.018559589816967745,0.0007151998773857741
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,75-79,2651,0.015805163059679245,0.0006090571393991927
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,75-79,2346,0.019643470178934766,0.0009106217922319858
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,75-79,2026,0.016964053956744173,0.0007864108060792851
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,75-79,2484,0.022292622075439524,0.00019578274844562338
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,75-79,2237,0.020075924147648236,0.00017631481814527357
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,75-79,2638,0.017983012256806687,0.0006037088192818994
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,75-79,2431,0.016571911598293045,0.000556336671597535
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,75-79,3155,0.02232253408520062,0.00012959590173478405
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,75-79,2681,0.018968847506314696,0.00011012570920790999
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,75-79,2395,0.018581592198058824,0.0008695025811916607
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,75-79,2027,0.015726466549254796,0.0007359005144365329
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,75-79,2089,0.01769424280668468,0.001034993333218143
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,75-79,1821,0.015424229847282337,0.0009022129534658873
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,75-79,2401,0.017605349797256177,1.2765500166545397e-05
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,75-79,1844,0.013521143284523278,9.804074263685844e-06
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,75-79,1414,0.017797132824004733,0.00010950884452551637
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,75-79,1185,0.014914853179947389,9.17736780500261e-05
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,75-79,2273,0.01538128396164491,7.658573396107307e-05
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,75-79,1945,0.013161723407566807,6.553420701904405e-05
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,75-79,1950,0.022380864934349463,0.00035656030252917236
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,75-79,1599,0.01835230924616656,0.00029237944807392134
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,75-79,2463,0.016825724298586583,0.00040766087718310443
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,75-79,2056,0.014045346795734477,0.00034029669650363897
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,75-79,1660,0.01901554463498173,0.0011414428201414251
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,75-79,1483,0.016987983550408377,0.001019734760403454
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,75-79,2629,0.021030317574594032,7.66396290383579e-05
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,75-79,2223,0.017782577393808497,6.480406822071877e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,75-79,1634,0.016157580911509064,2.1125269219513004e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,75-79,1334,0.013191072788220985,1.7246700819357618e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,75-79,1536,0.024105083096624347,0.00032196203737121134
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,75-79,1212,0.01902041713093015,0.00025404817011322146
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,75-79,4500,0.028363072540133746,0.0002338290920084804
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,75-79,3804,0.023976250653926393,0.00019766352577783544
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,75-79,3224,0.026823748668796592,0.00018920514054878834
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,75-79,2727,0.02268869808306709,0.00016003797092944969
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,75-79,1313,0.011758489754979224,0.0006510418585563725
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,75-79,1108,0.009922625017910875,0.0005493940436256364
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,75-79,2940,0.020978721582395,0.0007836697692777828
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,75-79,2640,0.01883803570664041,0.0007037034662902541
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,75-79,2796,0.018847955778758974,0.001381619997181063
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,75-79,2294,0.015463952273416697,0.0011335608989747348
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,75-79,2354,0.021471833041447754,0.0002828981931401269
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,75-79,1952,0.01780502043199066,0.00023458677697940853
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,75-79,4299,0.017466805350148707,8.80017094453426e-05
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,75-79,3257,0.013233167021501357,6.667168356908137e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,75-79,5750,0.017456457523126013,9.447743082681783e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,75-79,4443,0.013488528830478064,7.300230002844376e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,75-79,5095,0.01323937147415659,1.812969865349163e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,75-79,4065,0.010562913649155356,1.4464617277025214e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,75-79,2238,0.012817208734944935,1.5640994841063423e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,75-79,1839,0.010532103156194697,1.2852452865377852e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,75-79,2926,0.009711025631664713,7.040432957006454e-07
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,75-79,2339,0.007762846531942503,5.628015272193471e-07
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,75-79,3017,0.01484429968067781,2.9561484975958995e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,75-79,2419,0.011902008925276639,2.3702098825603185e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,80-84,3172,0.011425854417612819,0.0005163322431859204
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,80-84,2404,0.008659443259754481,0.0003913186357562902
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,80-84,2976,0.010327774982214433,0.00013941904098788377
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,80-84,2311,0.00801998924190106,0.00010826525662735195
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,80-84,2123,0.020561544198119147,0.0003142419005562498
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,80-84,1558,0.015089442233005007,0.00023061181397392237
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,80-84,1288,0.013877366317218493,0.00025365490278203903
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,80-84,964,0.01038647603245235,0.00018984730301388635
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,80-84,2025,0.01980304526829459,0.0004284100341780536
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,80-84,1538,0.015040535122289917,0.00032538006546461556
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,80-84,2251,0.023695485120582754,0.0005928020894772029
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,80-84,1852,0.01949535248481531,0.0004877252197742247
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,80-84,3075,0.019346801643377102,0.0014389445348540785
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,80-84,2469,0.01553406609999937,0.0011553671728633235
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,80-84,2048,0.017153578129187885,2.483608286667938e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,80-84,1702,0.014255561511659073,2.0640143085492337e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,80-84,1718,0.013471656982442933,0.00014372985826444795
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,80-84,1361,0.010672249798081975,0.00011386282718155629
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,80-84,2538,0.01546617915904936,0.0001246134836469468
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,80-84,1829,0.011145642900670324,8.98022307290251e-05
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,80-84,1232,0.0114587596264742,0.0003822417962871305
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,80-84,997,0.009273038431489267,0.0003093304146901535
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,80-84,1879,0.016225831800557845,0.000116869013308739
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,80-84,1550,0.013384800048357987,9.640605142551646e-05
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,80-84,1548,0.014587122247246068,0.0005907176556685322
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,80-84,1174,0.011062843358053543,0.000447999048937246
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,80-84,2507,0.014946640434030883,0.0005759736885981805
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,80-84,1901,0.01133369105109402,0.0004367474998105867
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,80-84,1997,0.016721231861608152,0.0007751541854591967
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,80-84,1550,0.012978422326235672,0.0006016469641771431
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,80-84,1873,0.01680921141195581,0.0001476252366500212
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,80-84,1578,0.014161738178358925,0.0001243740648338139
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,80-84,1893,0.012904413268436337,0.0004332148578091871
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,80-84,1525,0.010395789875523198,0.0003489977063703171
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,80-84,2425,0.01715757374219065,9.961016218917633e-05
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,80-84,1851,0.013096358349193772,7.603233410810944e-05
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,80-84,1897,0.014717862379840331,0.0006887041321589063
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,80-84,1589,0.012328246347689132,0.0005768850110703754
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,80-84,1730,0.014653441864798706,0.000857127078251502
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,80-84,1266,0.010723270173893157,0.0006272386595759546
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,80-84,1982,0.014533029278701266,1.053778481053435e-05
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,80-84,1540,0.011292061094450025,8.187784363381887e-06
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,80-84,1136,0.014298120854363067,8.797881710112206e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,80-84,886,0.01115152735648387,6.861728164753006e-05
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,80-84,1905,0.012891045291215819,6.418645983099172e-05
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,80-84,1481,0.010021857257895343,4.990033963763714e-05
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,80-84,1610,0.018478560279129558,0.00029439081388306024
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,80-84,1325,0.015207510788724635,0.00024227815428264275
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,80-84,2059,0.014065840978802183,0.0003407932383759692
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,80-84,1536,0.010493021730665446,0.00025422943863306885
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,80-84,1357,0.01554463498172904,0.0009330951246577794
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,80-84,1059,0.012131001065328705,0.0007281855099576922
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,80-84,2310,0.018478521718262537,6.734025982449858e-05
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,80-84,1682,0.01345492360611151,4.9033037673076453e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,80-84,1297,0.012825203453015455,1.676834405000512e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,80-84,1097,0.010847531370823404,1.4182631783234863e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,80-84,1237,0.019412752467789268,0.0002592884376485602
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,80-84,889,0.013951444578710316,0.00018634391355664513
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,80-84,3591,0.02263373188702673,0.0001865956154227674
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,80-84,2844,0.01792546184536453,0.00014777998614935964
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,80-84,2563,0.02132421458998935,0.00015041339181964778
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,80-84,2079,0.017297324281150158,0.0001220091461541349
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,80-84,1180,0.010567416535320246,0.0005850947396013095
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,80-84,815,0.0072986817595644075,0.00040411204472463327
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,80-84,2448,0.01746799674615747,0.0006525250323782356
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,80-84,1905,0.013593355311041657,0.0005077860239708083
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,80-84,2310,0.015571808958845933,0.001141467165053024
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,80-84,1776,0.011972092082645186,0.0008775955346901173
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,80-84,2082,0.018990805604203152,0.0002502098717577503
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,80-84,1369,0.012487230005837712,0.00016452320578115283
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,80-84,3583,0.01455770262144285,7.334499300829554e-05
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,80-84,2526,0.010263119403227642,5.170791301673306e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,80-84,4778,0.014505557225303667,7.850663730270185e-05
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,80-84,3407,0.010343330570659186,5.5979931622081455e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,80-84,4104,0.010664255256121424,1.4603392202930256e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,80-84,3269,0.008494505465950519,1.1632185455989034e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,80-84,1776,0.010171297012181503,1.2412156763953816e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,80-84,1357,0.007771649800411205,9.483838248133629e-07
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,80-84,2278,0.007560395211528441,5.481239328797232e-07
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,80-84,1689,0.005605578363595934,4.064009317971258e-07
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,80-84,2574,0.012664642816726775,2.5220836038488052e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,80-84,1850,0.009102404510856463,1.8126863508625835e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,85-89,2020,0.007276237680825312,0.00032881183204147514
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,85-89,1258,0.004531439110137744,0.00020477489341988897
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,85-89,2214,0.007683364855720012,0.00010372102041235709
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,85-89,1395,0.004841144522913015,6.535267546307052e-05
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,85-89,1656,0.01603858558270622,0.00024511756350501635
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,85-89,1011,0.009791672719876805,0.00014964604873404078
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,85-89,902,0.00971846616314525,0.00017763720676195588
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,85-89,537,0.005785827416417959,0.0001057551885046234
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,85-89,1523,0.014893845898080326,0.0003222066578040374
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,85-89,940,0.00919252471713428,0.00019886688006289898
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,85-89,1748,0.01840058107098119,0.0004603367625082855
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,85-89,1064,0.011200353695379854,0.00028020498587460856
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,85-89,2166,0.013627698328310504,0.001013578491867946
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,85-89,1457,0.009166923575414777,0.0006818023373276073
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,85-89,1458,0.012211873492361297,1.7681156650204363e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,85-89,960,0.008040739748056821,1.164191384375596e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,85-89,1199,0.009401930571565237,0.00010030972063973988
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,85-89,779,0.0061085103546699914,6.517203701280847e-05
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,85-89,1867,0.01137720901889092,9.166799604761609e-05
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,85-89,1169,0.007123705057891529,5.739683309033916e-05
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,85-89,868,0.008073217009561368,0.0002693067201113874
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,85-89,552,0.0051341195729007775,0.0001712641814533247
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,85-89,1336,0.011536834106197593,8.309579658354193e-05
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,85-89,840,0.007253698090723038,5.2245860127376663e-05
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,85-89,937,0.008829543634153466,0.0003575597179337304
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,85-89,676,0.006370086976187559,0.000257961973664036
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,85-89,1706,0.010171108328861861,0.00039194699351754916
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,85-89,1070,0.00637930006558159,0.0002458284191464113
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,85-89,1438,0.012040626648468965,0.0005581731190236979
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,85-89,929,0.0077786802200470575,0.00036060001917455873
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,85-89,1383,0.012411713498523698,0.00010900464617564298
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,85-89,841,0.0075475423371355235,6.628554405908586e-05
