ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,70-74,1892,0.03483640514812837,6.50991758877339e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,70-74,4010,0.037002860570268525,8.097574673703422e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,70-74,3750,0.034603672603118946,7.572544894361056e-05
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,70-74,5292,0.0178879266635569,0.016749995832688092
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,70-74,5093,0.017215270313207725,0.01612013015417242
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,70-74,5521,0.027001119952267536,0.011517661958393877
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,70-74,4885,0.023890684833694425,0.01019086735496361
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,70-74,3855,0.025776470194911572,0.0034620568883275086
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,70-74,3470,0.023202166427066965,0.003116300234110624
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,70-74,7250,0.02614977871876905,0.002048112250810217
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,70-74,6295,0.022705221659951886,0.0017783264301862505
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,70-74,5130,0.02534347072162198,0.007862362262523065
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,70-74,4671,0.023075897025476858,0.007158887744297318
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,75-79,1810,0.019458390221352626,0.00046208266716937085
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,75-79,1393,0.014975435126157021,0.0003556249477165379
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,75-79,2306,0.01639658985061043,0.00030013898066589715
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,75-79,1932,0.013737299042228686,0.0002514607591702139
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,75-79,3088,0.022705047608543805,0.000446651415986823
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,75-79,2716,0.019969854049483475,0.0003928449630246798
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,75-79,3435,0.017482072605312312,0.00039456333183149773
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,75-79,2981,0.01517148717217933,0.00034241434998244383
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,75-79,2090,0.019652646525054773,0.000669251144437167
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,75-79,1841,0.01731125466632815,0.0005895173956501552
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,75-79,3782,0.01816845452842244,9.608460281724849e-06
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,75-79,3050,0.014651979458405191,7.748758291713588e-06
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,75-79,10553,0.02015231198750339,0.001553721852475596
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,75-79,9084,0.017347067383159366,0.001337440472651219
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,75-79,7211,0.022602890010343855,0.0071996675811869144
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,75-79,6362,0.019941698272889698,0.006352001823812391
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,75-79,2222,0.022857025294970836,0.001833695097206968
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,75-79,2109,0.021694629319123984,0.0017404423762418973
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,75-79,1464,0.021818506982220303,1.0826778910585398e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,75-79,1347,0.020074814825854336,9.961524038632876e-06
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,75-79,2243,0.020715961357297228,0.001980764313837022
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,75-79,2025,0.018702550935589337,0.0017882513310387737
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,75-79,1541,0.022434450931007877,0.0014564387871941838
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,75-79,1360,0.019799385636710392,0.0012853710256872746
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,75-79,1302,0.024668902404365374,0.001941835325585489
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,75-79,1221,0.023134201102711305,0.001821029902104364
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,75-79,2731,0.026178813469962904,4.3894351475657305e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,75-79,2529,0.02424248233816777,4.064768029364237e-05
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,75-79,2355,0.025959567009854714,0.0003372994751039833
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,75-79,1959,0.021594391410745387,0.00028058160158331345
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,75-79,3716,0.02321861488090775,3.465667756164526e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,75-79,3048,0.01904476269026018,2.8426682779304295e-05
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,75-79,1069,0.019907260842846237,0.00040064814233035933
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,75-79,939,0.017486359150077284,0.00035192573026025017
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,75-79,1408,0.025924766621862973,4.844589833505778e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,75-79,1158,0.021321647548378782,3.9843998772725086e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,75-79,2885,0.02662175878933284,5.8258112053951055e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,75-79,2382,0.021980252837501154,4.8100805168981425e-05
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,75-79,4232,0.014304933038581404,0.01339493241948904
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,75-79,3347,0.011313471379993376,0.010593770984884175
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,75-79,3988,0.019503797567404987,0.00831958628691809
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,75-79,3114,0.015229394589994767,0.006496286784719894
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,75-79,2973,0.019878974290394837,0.0026699598259397363
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,75-79,2416,0.016154591956136537,0.0021697352638649185
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,75-79,5503,0.01984858376405325,0.0015545878229253273
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,75-79,4383,0.015808893810257206,0.0012381897924553353
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,75-79,4060,0.020057405678320712,0.006222454344219035
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,75-79,3417,0.016880826404635927,0.005236976969013901
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,80-84,1481,0.01592147840763715,0.00037809084534687196
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,80-84,1112,0.011954546920521614,0.0002838872518742212
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,80-84,1897,0.013488434929144831,0.0002469053106345216
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,80-84,1415,0.010061220571818628,0.0001841702765144165
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,80-84,2304,0.016940553656115583,0.00033325286995908033
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,80-84,1759,0.012933348038675048,0.00025442352354948885
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,80-84,2742,0.013955121712886858,0.0003149614718724794
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,80-84,2047,0.010417992030007074,0.00023512988071588812
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,80-84,1746,0.016417952551552935,0.0005590968890848294
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,80-84,1284,0.012073683319698722,0.00041115716241977153
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,80-84,3159,0.015175607576754754,8.025681129024009e-06
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,80-84,2330,0.01119315152068331,5.919543219571364e-06
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,80-84,7963,0.015206373576849189,0.00117239525360212
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,80-84,6223,0.011883619586679958,0.0009162144497257306
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,80-84,5510,0.01727110303106291,0.005501340781076119
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,80-84,4500,0.0141052565589443,0.004492928042621151
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,80-84,1687,0.01735364611728884,0.0013921888519298627
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,80-84,1353,0.013917891640006995,0.0011165569156260252
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,80-84,1026,0.015290838909670784,7.587619646352881e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,80-84,780,0.01162461437577311,5.7683658130168095e-06
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,80-84,1841,0.0170031586530469,0.0016257633088604356
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,80-84,1328,0.0122651790826976,0.001172739638330613
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,80-84,1104,0.016072442458035494,0.0010434188326167288
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,80-84,931,0.013553844138071598,0.0008799120771432739
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,80-84,948,0.017961689308247597,0.0014138708822235356
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,80-84,792,0.015005968282839765,0.0011812085851487767
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,80-84,2154,0.020647808207359977,3.4620444188416636e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,80-84,1740,0.01667928796694817,2.7966375528247417e-05
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,80-84,1822,0.020084217024184836,0.00026095950897641506
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,80-84,1359,0.014980488987852467,0.00019464542958229865
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,80-84,2922,0.018257479193221866,2.725156400299447e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,80-84,2212,0.013821199170228187,2.062986296188356e-05
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,80-84,847,0.015773105644425408,0.00031744525402601905
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,80-84,645,0.012011396860276727,0.00024173812142477247
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,80-84,1057,0.01946198744269117,3.636883134954267e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,80-84,877,0.01614774170978255,3.0175463664663123e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,80-84,2247,0.02073452062378887,4.537468900701144e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,80-84,1628,0.015022607732767371,3.28749415680528e-05
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,80-84,3505,0.011847540241074627,0.011093865342700637
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,80-84,2658,0.008984525523759303,0.00841297976630479
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,80-84,3288,0.016080362688472318,0.006859277761130061
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,80-84,2304,0.011267991372944106,0.004806501204879459
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,80-84,2433,0.016268262512119287,0.0021850024408043654
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,80-84,1750,0.011701380762930026,0.0015716211555312945
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,80-84,4353,0.015700687829351953,0.0012297148452106034
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,80-84,3070,0.011073078712637376,0.0008672696013775677
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,80-84,3296,0.016283056432449525,0.005051529438065502
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,80-84,2446,0.012083845884032626,0.0037487988487585615
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,85-89,926,0.009954955439211344,0.00023640251370101516
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,85-89,543,0.005837517066405788,0.00013862480015081126
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,85-89,1163,0.008269398957614886,0.00015137104705743206
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,85-89,736,0.00523325677799188,9.579457492198624e-05
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,85-89,1434,0.010543730009926106,0.0002074151977089068
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,85-89,912,0.0067056358222124185,0.00013191259435880263
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,85-89,1776,0.009038765923445317,0.00020400130344475688
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,85-89,1182,0.006015665158509214,0.00013577113776559833
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,85-89,1103,0.010371707711548045,0.0003531980920163613
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,85-89,641,0.006027438479693833,0.00020525836535130337
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,85-89,2099,0.01008344422399754,5.332670050592401e-06
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,85-89,1255,0.006028929252556891,3.1884234938034605e-06
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,85-89,4899,0.00935527114818337,0.000721281470224386
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,85-89,3161,0.006036336415474104,0.00046539512704210737
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,85-89,3562,0.0111650941917688,0.0035564021528481193
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,85-89,2285,0.007162335830486161,0.0022814090171976286
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,85-89,1153,0.011860553629658585,0.0009515078519710326
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,85-89,729,0.007498997047719955,0.0006016038370224481
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,85-89,627,0.009344401555909924,4.636878672771205e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,85-89,417,0.006214697685509471,3.0838571077282177e-06
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,85-89,1199,0.01107375731939339,0.0010588214053903653
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,85-89,733,0.006769861647302215,0.0006473028274821832
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,85-89,694,0.010103510023438978,0.0006559172734021826
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,85-89,494,0.007191835665099215,0.00046689212256581877
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,85-89,717,0.013584948559086001,0.0010693517115551426
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,85-89,461,0.008734534568673147,0.0006875469163555379
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,85-89,1572,0.015068873956346278,2.5266173753106292e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,85-89,971,0.00930780954937165,1.5606523355131174e-05
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,85-89,1115,0.012290835335876011,0.0001596980529685526
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,85-89,778,0.008576026808351154,0.00011143056969464925
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,85-89,2058,0.012858963784959137,1.9193606679727113e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,85-89,1276,0.007972807477943565,1.190040919501059e-05
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,85-89,469,0.008733868414681838,0.00017577547123754774
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,85-89,339,0.006312966721912885,0.00012705305916743855
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,85-89,716,0.013183333026458728,2.4635840346520862e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,85-89,484,0.008911638526265397,1.6653277552676112e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,85-89,1460,0.013472363200147643,2.9482441455379044e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,85-89,955,0.008812401956260959,1.9284747664306155e-05
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,85-89,2401,0.008115818578836,0.00759953514631219
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,85-89,1510,0.005104075824257543,0.0047793827867269505
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,85-89,2272,0.011111491492764325,0.004739744243700577
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,85-89,1241,0.006069260978222063,0.002588918400718493
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,85-89,1621,0.010838821838119756,0.001455770224637845
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,85-89,944,0.006312059108689111,0.0008477773547551667
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,85-89,2641,0.009525733185692284,0.0007460778557779012
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,85-89,1614,0.005821481772702516,0.00045595216176657797
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,85-89,1963,0.009697706242991024,0.003008541349187676
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,85-89,1317,0.006506306226194181,0.0020184661013144013
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,90+,549,0.005902020017415797,0.00014015656589833406
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,90+,227,0.0024403616465453293,5.7951804114611703e-05
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,90+,637,0.004529326858126124,8.29091633495995e-05
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,90+,258,0.001834484033589545,3.3580163491674524e-05
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,90+,883,0.006492408367339436,0.00012771800528379686
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,90+,406,0.0029851843682217566,5.8724247050081004e-05
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,90+,998,0.005079216436710826,0.00011463586758888928
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,90+,419,0.0021324566001822004,4.812868589152767e-05
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,90+,747,0.007024175576179864,0.00023920124636103528
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,90+,351,0.0033005162345905387,0.00011239576636241417
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,90+,1424,0.006840793032383276,3.6177809204590653e-06
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,90+,644,0.003093729433184572,1.636131258971656e-06
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,90+,2858,0.005457718910289461,0.00042078433188432227
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,90+,1296,0.0024748788340570827,0.00019081052978379347
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,90+,2262,0.007090242296962668,0.002258445162757565
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,90+,1124,0.003523179638278532,0.0011222335822013718
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,90+,785,0.00807505169061751,0.0006478175748458461
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,90+,321,0.0033020275066091985,0.0002649037471662632
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,90+,416,0.006199794333745659,3.076461766942299e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,90+,167,0.002488859744556551,1.235021911248471e-06
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,90+,786,0.007259360511295417,0.000694106442566161
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,90+,335,0.00309400225354194,0.00029583417081382183
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,90+,432,0.006289216614013889,0.000408294325806546
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,90+,167,0.0024312480892137024,0.00015783600094836385
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,90+,516,0.009776615699425908,0.000769575290324203
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,90+,189,0.0035809697038594896,0.00028187932145595806
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,90+,1019,0.009767927838115049,1.637800957660007e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,90+,470,0.004505324910612437,7.554135918549591e-06
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,90+,709,0.007815428029718468,0.00010154790991453255
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,90+,282,0.0031085341387596726,4.039000084047698e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,90+,1517,0.009478643373072405,1.414805701319049e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,90+,600,0.003748969033515783,5.595803696713444e-06
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,90+,306,0.005698430138363843,0.00011468506225733391
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,90+,147,0.0027374811449002775,5.5093804417738843e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,90+,458,0.008432914142623042,1.5758679998193513e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,90+,212,0.0039034449743145954,7.294410828858132e-06
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,90+,927,0.008554027867491003,1.8719330978860528e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,90+,388,0.0035803266586693734,7.83505978403224e-06
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,90+,1515,0.005120976737582899,0.004795208557543926
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,90+,708,0.002393169326870424,0.0022409291476838946
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,90+,1327,0.00648985440620522,0.0027683277338867367
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,90+,520,0.0025431230529214125,0.0010848006191568223
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,90+,1038,0.006940590418240781,0.0009321958625379907
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,90+,351,0.002346962655879108,0.00031522230033799106
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,90+,1298,0.004681712107167203,0.0003666827174554016
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,90+,511,0.0018431085414194462,0.00014435660140193392
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,90+,1156,0.005710926345846981,0.0017717136014574395
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,90+,533,0.002633152026242596,0.0008168887107065875
