ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,45-49,7470,0.033103484950544194,7.643489137514676e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,45-49,7681,0.0340385365334846,7.8593895669679e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,45-49,3902,0.042844280475217954,0.00023781326196253827
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,45-49,3574,0.03924281353624525,0.0002178228083685576
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,45-49,2953,0.03742048305750564,0.0002436354589540331
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,45-49,2861,0.03625465696834529,0.00023604505522095795
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,45-49,5629,0.038267786124613345,0.0070102103184619445
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,45-49,5723,0.03890682892008566,0.007127275475672003
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,45-49,3699,0.030251729721772414,0.00039162848445631305
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,45-49,3739,0.030578863863127075,0.0003958634504953107
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,45-49,5938,0.04037258634756595,0.00015061707446157994
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,45-49,5727,0.03893799292901822,0.00014526506996319778
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,45-49,3177,0.03620966730872246,0.0005147095805445635
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,45-49,2921,0.033291922634176366,0.0004732347134940731
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,45-49,14049,0.03622715657176453,3.355202760181946e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,45-49,13184,0.03399664262525045,3.148622193055647e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,45-49,10584,0.03216024211338734,2.0805067460734614e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,45-49,10710,0.03254310213854671,2.105274683526717e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,45-49,12127,0.03644970769901264,2.812536632288411e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,45-49,11076,0.03329075306953608,2.5687850036469403e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,45-49,8330,0.03346994535519126,5.845203931693864e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,45-49,7893,0.03171407907425265,5.538558779454942e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,50-54,6488,0.032617110912253534,1.612792272164435e-05
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,50-54,6278,0.03156137828408257,1.5605903028126272e-05
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,50-54,6545,0.0304903614121067,0.026799431630318945
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,50-54,6446,0.030029162668058027,0.026394062076246894
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,50-54,8919,0.0333394387730309,0.0014958181569549806
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,50-54,8856,0.033103943241838955,0.00148525233748103
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,50-54,6258,0.03683083007674561,0.030954510734099227
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,50-54,6202,0.03650124770469419,0.03067751287518111
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,50-54,10808,0.03859586472877906,0.024277195982659445
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,50-54,10621,0.037928079134378456,0.023857151973707066
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,50-54,20391,0.03804873133576405,0.00028155173047535496
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,50-54,20370,0.03800954623655112,0.00028126176988784173
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,50-54,3374,0.027009502157397995,2.632505083567056e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,50-54,3515,0.02813823357535683,2.7425178923349734e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,50-54,3289,0.03701411240406041,9.294550344820948e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,50-54,3306,0.03720542888653807,9.342591498929174e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,50-54,3699,0.03670516789711836,8.649646454900534e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,50-54,3660,0.03631817099309359,8.558449858052433e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,50-54,6823,0.038552596635759044,0.0003517961194048541
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,50-54,6895,0.03895942456449635,0.00035550846303626985
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,50-54,6072,0.03874796592323155,0.00032047405483633394
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,50-54,5939,0.03789923742063112,0.00031345444856274496
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,50-54,6715,0.036399807024105724,8.720373285515253e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,50-54,6404,0.034713978284791225,8.316495982195039e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,50-54,3803,0.03930261879663504,4.942979524679927e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,50-54,3389,0.035024079700708956,4.4048797289351235e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,50-54,5644,0.03681285710558585,0.003223496102848897
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,50-54,5575,0.03636280623026951,0.0031840876636042878
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,50-54,3943,0.037902163778104604,0.00016342820462080017
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,50-54,3701,0.03557593409656737,0.00015339786591467953
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,50-54,5138,0.038538564817245595,0.0009687858389530552
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,50-54,4976,0.03732345241934879,0.0009382402364014019
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,50-54,3609,0.038956833367515466,0.0002689229156195253
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,50-54,3494,0.0377154823458296,0.0002603537454072101
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,50-54,3002,0.03105249547452806,0.00023365367659571406
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,50-54,3184,0.03293509180243082,0.00024781922261184327
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,50-54,3667,0.03688503978192864,1.4292218454271226e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,50-54,3436,0.034561493507146664,1.3391890539644378e-05
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,50-54,5469,0.035993287044654314,4.756172555023893e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,50-54,5372,0.03535489815393728,4.67181549928476e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,50-54,3791,0.02701046646669469,4.58377488244962e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,50-54,4012,0.02858506765085178,4.850990458556549e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,50-54,2547,0.036626402070750644,1.549642735532638e-05
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,50-54,2548,0.0366407822835778,1.550251154353028e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,50-54,3540,0.0428374355623321,1.4540881046277018e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,50-54,3452,0.041772550158522714,1.4179412816878042e-05
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,50-54,3601,0.03866430450421431,0.0009415373924485129
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,50-54,3727,0.04001717936328985,0.0009744820498904771
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,50-54,3705,0.03695686869089893,4.279594781011039e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,50-54,3653,0.03643817579699158,4.219530292856499e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,50-54,7576,0.03357322650405928,7.751950964633357e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,50-54,7572,0.033555500407700216,7.747858065496803e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,50-54,3804,0.041768232426378546,0.00023184050448628793
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,50-54,3726,0.04091178602015943,0.00022708667710723154
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,50-54,2886,0.036571457536051906,0.00023810766493103272
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,50-54,2908,0.03685024203563373,0.00023992276147589853
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,50-54,5487,0.03730242360379347,0.006833367208633982
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,50-54,5503,0.037411196845575985,0.00685329319283995
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,50-54,4085,0.033408574185844905,0.0004324959067326409
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,50-54,3789,0.030987781539820403,0.00040115715804405784
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,50-54,5946,0.040426978515093824,0.00015081999406341433
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,50-54,5943,0.04040658145227087,0.00015074389921272645
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,50-54,3346,0.03813583469152828,0.0005420894732458639
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,50-54,3278,0.037360808762351976,0.0005310727116855774
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,50-54,12842,0.03311475156200442,3.0669452520646706e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,50-54,12128,0.031273610570315344,2.896426726136141e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,50-54,10480,0.03184423066404944,2.060063369127917e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,50-54,10090,0.030659187729032335,1.983400705582126e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,50-54,11972,0.035983829518642645,2.7765884853431897e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,50-54,11156,0.03353120632392059,2.587338885941248e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,50-54,8343,0.0335221793635487,5.854326098694106e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,50-54,7742,0.031107360977177756,5.432601301221356e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,55-59,5596,0.028132760891641614,1.3910581928224692e-05
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,55-59,5437,0.02733342047316931,1.3515338445989572e-05
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,55-59,5542,0.025817812520381258,0.022692505744114223
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,55-59,5628,0.026218449813191217,0.023044644952702066
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,55-59,7849,0.029339752767072493,0.0013163669373180448
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,55-59,7723,0.028868761704688602,0.001295235298370144
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,55-59,5435,0.03198714628749,0.02688363148607052
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,55-59,5327,0.031351523141390836,0.02634942132958558
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,55-59,9438,0.03370353176445381,0.021199868216537736
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,55-59,9403,0.033578545155876154,0.021121250353899588
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,55-59,17671,0.03297332800913572,0.00024399493056887828
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,55-59,17732,0.03308715139256379,0.00024483719703736914
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,55-59,2829,0.02264667504542944,2.207278269535033e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,55-59,2895,0.02317501741128251,2.2587736268306538e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,55-59,2930,0.03297395845056157,8.280034208064877e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,55-59,2845,0.03201737603817326,8.039828437523744e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,55-59,3366,0.03340080971659919,7.870967820274452e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,55-59,3349,0.03323211875843455,7.831215457545793e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,55-59,6010,0.03395883127376694,0.00030987757256678485
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,55-59,6117,0.03456342277897378,0.0003153945276856944
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,55-59,5091,0.0324877955393893,0.00026869786119429777
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,55-59,5202,0.03319613286110845,0.00027455632958804497
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,55-59,5903,0.031998222019850496,7.665876918003952e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,55-59,5638,0.030561744155161292,7.321737093631422e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,55-59,3170,0.03276079452677704,4.1202327355338864e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,55-59,2907,0.03004278539095926,3.778396391860255e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,55-59,5187,0.03383208536617183,0.0029624865849534423
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,55-59,5023,0.03276239922773879,0.002868820149647415
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,55-59,3334,0.032048139496880734,0.00013818656713308336
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,55-59,3202,0.030779286943314974,0.00013271547329338123
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,55-59,4163,0.03122538834842223,0.0007849465643366229
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,55-59,4325,0.03244050074631903,0.0008154921668882762
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,55-59,3043,0.032847227469478955,0.0002267476952702176
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,55-59,3047,0.032890404896320204,0.000227045753364559
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,55-59,2569,0.02657357124385829,0.0001999521303045934
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,55-59,2664,0.02755624515128006,0.00020734623399433117
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,55-59,3330,0.03349527746763632,1.2978753055010414e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,55-59,3214,0.03232847500930424,1.2526640335977017e-05
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,55-59,5404,0.0355655006745862,4.699644631074989e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,55-59,4931,0.032452532166244365,4.288295276800662e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,55-59,3378,0.024067885973224654,4.084408217598211e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,55-59,3514,0.025036871317321324,4.248848572125551e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,55-59,2209,0.031765890135174,1.34399717424091e-05
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,55-59,2211,0.0317946505608283,1.3452140118816895e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,55-59,2996,0.036254507611510445,1.23063501736288e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,55-59,3085,0.037331493985817664,1.2671925996543673e-05
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,55-59,3210,0.03446609760025769,0.0008393043681643228
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,55-59,3169,0.034025876415955336,0.0008285842812189219
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,55-59,3026,0.030183936480070225,3.495291176070015e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,55-59,3096,0.030882176914176277,3.576147217816512e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,55-59,6546,0.029008756691601377,6.698029436970691e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,55-59,6297,0.027905307193249903,6.443246465720202e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,55-59,3363,0.03692601620660123,0.00020496309584316151
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,55-59,3282,0.036036629553989064,0.00020002642894952603
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,55-59,2623,0.03323871556377829,0.000216409010781046
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,55-59,2382,0.0301847580910865,0.00019652545317592514
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,55-59,4526,0.03076923076923077,0.005636562782263059
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,55-59,4341,0.029511540161120363,0.00540616858988156
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,55-59,3452,0.028231676398907373,0.0003654775691655022
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,55-59,3506,0.028673307489736167,0.0003711947733181491
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,55-59,5085,0.03457302148490617,0.00012898077191598754
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,55-59,5002,0.03400870274680446,0.0001268754810469557
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,55-59,2816,0.032095191420007066,0.00045622353755539534
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,55-59,2861,0.03260807622607962,0.00046351404152911434
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,55-59,10890,0.02808126806651831,2.6007657526074027e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,55-59,10172,0.02622981255946963,2.4292919408193292e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,55-59,9518,0.028921124757673913,1.8709621323816333e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,55-59,9196,0.027942704693377736,1.8076662922233137e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,55-59,9649,0.02900166814445229,2.2378301282222212e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,55-59,9324,0.0280248267985152,2.1624549814015954e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,55-59,7724,0.031035036965605913,5.419970608451789e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,55-59,7235,0.029070234651237543,5.0768367882118974e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,60-64,4879,0.024528188061172164,1.2128257546070097e-05
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,60-64,4472,0.02248207768181224,1.111653366387077e-05
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,60-64,4471,0.020828480652945614,0.018307144204607485
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,60-64,4407,0.02053033196992425,0.018045087119146767
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,60-64,6920,0.025867128188067478,0.0011605630279323315
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,60-64,6497,0.024285943907207286,0.0010896210971786645
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,60-64,4535,0.026690286736663685,0.0224318801820294
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,60-64,4491,0.026431329158623288,0.022214239007165168
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,60-64,7906,0.028232689354711994,0.01775865205763375
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,60-64,7741,0.02764346677141735,0.017388024990911063
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,60-64,14874,0.027754245985393288,0.0002053749418415198
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,60-64,14696,0.027422105620635993,0.00020291718067116945
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,60-64,2643,0.02115771019620714,2.0621549898837367e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,60-64,2395,0.019172423730577415,1.8686572836820093e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,60-64,2543,0.028618694996511287,7.186391464542313e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,60-64,2424,0.02727947961916766,6.85010338578473e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,60-64,3245,0.0322001270143685,7.5880245326175265e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,60-64,3089,0.03065213939826943,7.223238145225128e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,60-64,5130,0.028986489922533182,0.0002645044837383705
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,60-64,5008,0.02829714259883941,0.00025821412369624936
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,60-64,4360,0.027822979483743338,0.0002301164161868274
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,60-64,4271,0.02725503334290546,0.000225419085672922
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,60-64,4963,0.026902791103594448,6.445154522116486e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,60-64,4565,0.024745363970966886,5.928295465134346e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,60-64,2524,0.026084619995452762,3.2805890928982744e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,60-64,2377,0.024565428577334077,3.0895246726700466e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,60-64,4274,0.02787706436379765,0.00244103868596318
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,60-64,4258,0.02777270474053589,0.0024319004971528357
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,60-64,2755,0.026482490796012725,0.00011418836006348071
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,60-64,2669,0.02565581413232594,0.00011062385953155354
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,60-64,3648,0.027362531034120657,0.0006878417167187126
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,60-64,3499,0.026244927655808162,0.0006597473044952784
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,60-64,2537,0.027385282974061162,0.0001890433463360309
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,60-64,2299,0.02481622607700694,0.0001713088897227178
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,60-64,2058,0.021287820015515903,0.00016017963572084593
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,60-64,2099,0.021711921386087407,0.00016337077520799594
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,60-64,3202,0.03220777130671817,1.2479870054697702e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,60-64,3084,0.031020851564621744,1.2019962288784419e-05
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,60-64,5132,0.03377537924907039,4.46309701085804e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,60-64,4708,0.030984895850472212,4.0943610146375e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,60-64,3170,0.02258590838813563,3.83291120479169e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,60-64,2861,0.020384316687210104,3.4592930463435405e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,60-64,1914,0.027523727351164796,1.16451362222594e-05
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,60-64,1777,0.02555363819384527,1.0811602438325475e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,60-64,2570,0.03109949417943319,1.0556515335856479e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,60-64,2652,0.03209177376025557,1.089333800416007e-05
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,60-64,2731,0.029323025715359424,0.0007140623767778086
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,60-64,2713,0.029129757878348633,0.0007093559971432423
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,60-64,2738,0.027311175836891036,3.1626263185987115e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,60-64,2660,0.026533136496030004,3.0725295863669e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,60-64,5583,0.024741198993157725,5.7126639698453044e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,60-64,5270,0.023354131953061297,5.392394612409951e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,60-64,2709,0.029745042492917848,0.00016510408166491957
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,60-64,2818,0.03094187144519841,0.00017174725069462655
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,60-64,2270,0.028765491547760855,0.0001872849616747901
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,60-64,2284,0.02894289986567656,0.00018844002311243198
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,60-64,3645,0.02477990414358068,0.004539388276921973
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,60-64,3623,0.024630340936129713,0.004511990048638768
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,60-64,2774,0.02268675270294584,0.000293694894804491
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,60-64,2740,0.02240868868279438,0.00029009517367134297
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,60-64,3959,0.02691732390535763,0.0001004198379577964
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,60-64,4015,0.02729806907805276,0.00010184027517063717
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,60-64,2107,0.02401440636433057,0.00034135759716946663
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,60-64,2279,0.02597476606754123,0.0003692235234690149
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,60-64,8864,0.02285696603687955,2.1169134647485782e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,60-64,8411,0.021688847172404546,2.0087273411552674e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,60-64,7452,0.022643435773711494,1.4648465865211107e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,60-64,7450,0.022637358630454997,1.4644534446567733e-06
