ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,female,65-69,4131,0.029534567812969186,8.870444921607152e-05
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,male,65-69,3944,0.02819761206834918,8.468902147378021e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,female,65-69,2150,0.03204220629219511,0.00014216455110813676
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,male,65-69,2075,0.03092445490990924,0.00013720532258110874
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,female,65-69,2267,0.033003828851781214,1.741951288398524e-05
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,male,65-69,2360,0.03435775742840921,1.813412016153735e-05
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,female,65-69,2032,0.038500161048902026,1.5237530758140642e-05
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,male,65-69,2051,0.03886015271225298,1.5380007669757114e-05
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,female,65-69,4105,0.03934969948524267,0.00020378059840392247
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,male,65-69,3931,0.03768177068854785,0.00019514288241798274
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,female,65-69,2567,0.029268570777036658,0.025376346918095184
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,male,65-69,2418,0.027569693860099196,0.023903391837925263
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,female,65-69,3557,0.03072418201292195,0.0004212920699104091
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,male,65-69,3433,0.029653111287703416,0.0004066054754013029
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,female,65-69,2888,0.03662046840723787,0.0001606925127042423
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,male,65-69,2767,0.03508616207854127,0.00015395989704038726
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,female,65-69,2235,0.027795050366869793,0.0239002164687228
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,male,65-69,2212,0.027509016291506032,0.023654263458082695
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,female,65-69,4107,0.028823682160477797,0.00017295798639945485
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,male,65-69,3927,0.027560409019770225,0.0001653776509838469
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,female,65-69,2593,0.028590014995148627,0.018994252456449676
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,male,65-69,2663,0.029361824115727266,0.01950701669553625
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,female,65-69,3064,0.02167730250590749,0.00016860452115868545
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,male,65-69,3087,0.021840023771454446,0.00016987015561908028
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,female,65-69,2017,0.03389688088195752,0.02215372482068903
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,male,65-69,1931,0.032451599892444206,0.021209143593827723
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,female,65-69,2107,0.02994386413699993,0.020460847365184456
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,male,65-69,2089,0.02968805514105024,0.02028605132694368
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,female,65-69,3501,0.03171195652173913,0.000496458070437077
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,male,65-69,3293,0.029827898550724638,0.00046696270378443147
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,65-69,3666,0.03219149814279818,2.354402543307602e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,65-69,3408,0.029925975360244467,2.1887080926329266e-05
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,female,65-69,4094,0.03707460199590676,0.0001793943613229913
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,male,65-69,3907,0.03538116023400286,0.0001712002368561131
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,female,65-69,2187,0.03863684545261819,0.00023901454666224267
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,male,65-69,2042,0.036075189032577205,0.0002231676745698672
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,female,65-69,7448,0.02615049172615014,0.000214097839543007
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,male,65-69,7211,0.02531836678803285,0.00020728511290878405
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,female,65-69,5187,0.027353555382116566,0.0001694579646055245
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,male,65-69,4929,0.02599299681481638,0.0001610291705302931
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,65-69,7960,0.01459209057361948,4.752098471785642e-07
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,65-69,8039,0.01473691157303103,4.799261258126228e-07
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,female,65-69,5533,0.02532740697339089,4.764424233672732e-05
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,male,65-69,5401,0.024723174600268242,4.6507600372431634e-05
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,female,65-69,5299,0.02108366622634603,1.2138382211097934e-05
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,male,65-69,5306,0.02111151783298585,1.2154417062103344e-05
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,female,65-69,9415,0.029000462036038812,2.2237505327364423e-05
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,male,65-69,9337,0.028760203295857076,2.2053275331025134e-05
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,female,65-69,12173,0.022761780104712043,9.796543977581633e-07
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,male,65-69,11783,0.022032535527299925,9.482681154016624e-07
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,female,65-69,6019,0.02873661997383674,0.0001805662106637672
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,male,65-69,5823,0.027800853648056376,0.00017468633405800238
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,female,70-74,2833,0.019042561772376523,0.015898196073727652
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,male,70-74,2698,0.018135132955125966,0.015140604661813346
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,female,70-74,3796,0.027139486666190035,8.151103588095073e-05
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,male,70-74,3674,0.02626724815900479,7.889134505442912e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,female,70-74,1997,0.029761993472331928,0.0001320477249129996
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,male,70-74,1899,0.028301464999478384,0.00012556766630434965
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,female,70-74,1882,0.02739885571197717,1.4461192433903936e-05
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,male,70-74,1963,0.028578083827104778,1.508359232080416e-05
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,female,70-74,1783,0.033782375566039524,1.3370333337482661e-05
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,male,70-74,1790,0.033915004073589876,1.3422824831236098e-05
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,female,70-74,3868,0.03707786543457214,0.0001920154335265218
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,male,70-74,3852,0.03692449267165767,0.00019122116079218254
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,female,70-74,2210,0.02519810729148851,0.021847186088426316
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,male,70-74,2069,0.02359044524257454,0.020453315844775586
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,female,70-74,3164,0.02732957882735031,0.0003747450405388064
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,male,70-74,3221,0.02782192585426528,0.00038149613640186327
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,female,70-74,2895,0.036709229930385605,0.00016108200286661406
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,male,70-74,2722,0.03451555228687724,0.0001514560317108544
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,female,70-74,2056,0.025568959084690958,0.021986060429393318
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,male,70-74,1903,0.023666210670314637,0.020349938228178738
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,female,70-74,3752,0.026332226799637863,0.00015800788044089472
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,male,70-74,3617,0.025384771944107182,0.00015232262887918875
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,female,70-74,2227,0.024554555878980328,0.016313228006368467
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,male,70-74,2216,0.024433271588603686,0.016232650768797718
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,female,70-74,2620,0.018536074597087997,0.00014417227331454174
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,male,70-74,2409,0.01704328385663549,0.00013256145283005002
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,female,70-74,1917,0.03221632159182576,0.02105537455689681
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,male,70-74,1779,0.029897149771443938,0.01953965119286355
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,female,70-74,1789,0.025424571875222058,0.017372784022930705
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,male,70-74,1683,0.0239181411212961,0.016343429575512786
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,female,70-74,3232,0.029275362318840578,0.0004583126202949537
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,male,70-74,2942,0.02664855072463768,0.00041718927255809214
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,70-74,3465,0.030426497835459823,2.225315006154076e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,70-74,3076,0.027010651469516426,1.9754888770360572e-05
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,female,70-74,3991,0.036141850651114776,0.00017488102003909584
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,male,70-74,3847,0.034837809936065785,0.00016857110601112548
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,female,70-74,2032,0.03589852307257438,0.00022207478683935854
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,male,70-74,1849,0.03266553600452265,0.00020207494137105015
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,female,70-74,6770,0.023769982409510802,0.00019460826714636916
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,male,70-74,6259,0.02197582273281065,0.0001799192236438884
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,female,70-74,4813,0.02538127280781319,0.0001572394801708867
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,male,70-74,4375,0.02307148733309427,0.00014293013208967992
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,70-74,6463,0.011847824293630993,3.8583935204963073e-07
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,70-74,5628,0.01031712132516714,3.359900778795175e-07
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,female,70-74,4764,0.021807295648153657,4.102244180230777e-05
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,male,70-74,4436,0.020305869751303447,3.819805873951244e-05
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,female,70-74,4878,0.0194085910270081,1.1174000457772355e-05
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,male,70-74,4443,0.017677812614390526,1.0177549002435951e-05
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,female,70-74,8882,0.027358693978130295,2.0978600352379268e-05
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,male,70-74,8430,0.02596642538117973,1.9911011142823375e-05
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,female,70-74,9905,0.018520942408376963,7.971310942080511e-07
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,male,70-74,8988,0.01680628272251309,7.233330918467404e-07
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,female,70-74,5273,0.02517497875428495,0.00015818668031733585
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,male,70-74,4968,0.02371881176773898,0.00014903687233387532
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,female,75-79,2057,0.013826526496921464,0.011543448402279485
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,male,75-79,1839,0.012361196999435378,0.010320078566743787
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,female,75-79,2880,0.020590548366340174,6.184188180641152e-05
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,male,75-79,2491,0.017809394437692142,5.348893318742051e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,female,75-79,1464,0.021818506982220303,9.68041408475871e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,male,75-79,1347,0.020074814825854336,8.906774434542337e-05
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,female,75-79,1541,0.022434450931007877,1.1840965749546209e-05
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,male,75-79,1360,0.019799385636710392,1.0450170940546948e-05
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,female,75-79,1302,0.024668902404365374,9.76341783813933e-06
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,male,75-79,1221,0.023134201102711305,9.156016267563841e-06
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,female,75-79,2731,0.026178813469962904,0.00013557242734253648
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,male,75-79,2529,0.02424248233816777,0.00012554473407150302
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,female,75-79,1522,0.017353628641468558,0.01504589014777595
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,male,75-79,1364,0.015552134998004674,0.013483964626521943
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,female,75-79,2196,0.018968317036934666,0.0002600948511451387
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,male,75-79,1932,0.01668797291227585,0.00022882661767413838
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,female,75-79,2157,0.027351229347095597,0.00012001861146227516
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,male,75-79,1737,0.022025537958231364,9.664920171996845e-05
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,female,75-79,1385,0.017224225842556895,0.014810648684197347
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,male,75-79,1264,0.01571943788086059,0.013516721976047254
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,female,75-79,2765,0.019405279078091333,0.00011644237457864442
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,male,75-79,2536,0.0177981149157467,0.00010679850341100988
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,female,75-79,1522,0.016781335450295493,0.01114895959842515
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,male,75-79,1327,0.014631295757255006,0.009720544932398274
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,female,75-79,2050,0.014503417146576486,0.00011280654973084374
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,male,75-79,1784,0.012621510336337781,9.816921205845133e-05
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,female,75-79,1345,0.022603522452272116,0.014772811048005326
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,male,75-79,1164,0.019561710137133637,0.012784797070541412
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,female,75-79,1095,0.015561713920272863,0.010633425659647356
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,male,75-79,1025,0.014566901158246288,0.009953663288710996
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,female,75-79,2278,0.020634057971014492,0.000323030986705416
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,male,75-79,2025,0.018342391304347828,0.00028715441092118854
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,75-79,2479,0.021768337123839798,1.5920796248934934e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,75-79,2160,0.018967167481845085,1.3872093544856577e-05
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,female,75-79,3128,0.02832666219911977,0.00013706535471868998
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,male,75-79,2702,0.024468875083766505,0.00011839852571927761
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,female,75-79,1420,0.025086566320401384,0.0001551900577322289
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,male,75-79,1216,0.02148258073634372,0.00013289514802985233
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,female,75-79,4873,0.017109471828884216,0.00014007770839058448
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,male,75-79,4223,0.014827272631516118,0.00012139301508997297
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,female,75-79,3373,0.017787457548463306,0.00011019504812308349
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,male,75-79,2880,0.01518763051869977,9.408886409560643e-05
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,75-79,5180,0.00949585793609911,3.09244599043337e-07
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,75-79,4023,0.007374871906742609,2.4017201195971904e-07
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,female,75-79,3452,0.01580159206075282,2.9724909551126458e-05
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,male,75-79,2918,0.013357197460393025,2.512667615011211e-05
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,female,75-79,3700,0.014721563509620741,8.47556410286136e-06
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,male,75-79,3072,0.01222287651393376,7.037008898375703e-06
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,female,75-79,6025,0.018558447558909594,1.4230586255695236e-05
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,male,75-79,5543,0.017073771754196828,1.3092139355239619e-05
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,female,75-79,7666,0.014334330590875093,6.169416424229096e-07
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,male,75-79,6202,0.011596858638743456,4.991223671154299e-07
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,female,75-79,3623,0.017297354072970676,0.00010868771909533619
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,male,75-79,3058,0.01459986440936912,9.1738074798106e-05
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,female,80-84,1535,0.010317801736885974,0.008614094942877496
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,male,80-84,1206,0.008106364100771651,0.0067678166131011465
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,female,80-84,2302,0.016458139701151068,4.9430559693874756e-05
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,male,80-84,1631,0.01166082791163223,3.5022260148005966e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,female,80-84,1026,0.015290838909670784,6.784224624974341e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,male,80-84,780,0.01162461437577311,5.157597668109148e-05
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,female,80-84,1104,0.016072442458035494,8.483079939973405e-06
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,male,80-84,931,0.013553844138071598,7.1537567247420645e-06
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,female,80-84,948,0.017961689308247597,7.108848011179787e-06
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,male,80-84,792,0.015005968282839765,5.939037578960329e-06
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,female,80-84,2154,0.020647808207359977,0.00010692896686042606
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,male,80-84,1740,0.01667928796694817,8.637715985939709e-05
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,female,80-84,1174,0.013385781882446839,0.011605699759191174
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,male,80-84,851,0.009702981585998518,0.008412649484728868
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,female,80-84,1489,0.012861486369761255,0.00017635757438757353
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,male,80-84,1193,0.01030473689665895,0.00014129925201099747
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,female,80-84,1733,0.02197481708786123,9.642663591289886e-05
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,male,80-84,1324,0.016788608092514867,7.366928214003352e-05
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,female,80-84,1084,0.013480910334535506,0.011591872327559514
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,male,80-84,816,0.01014799154334038,0.00872598507314443
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,female,80-84,2235,0.015685641497119037,9.412249807713213e-05
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,male,80-84,1683,0.01181160386561581,7.087613613593438e-05
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,female,80-84,1194,0.013164858428155598,0.00874629287813379
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,male,80-84,959,0.010573784951927317,0.007024870075486017
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,female,80-84,1690,0.011956475598885005,9.299661904640287e-05
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,male,80-84,1339,0.009473207589885813,7.368193662907306e-05
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,female,80-84,1039,0.017461011024468943,0.01141185924080114
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,male,80-84,832,0.01398225329389621,0.00913827419475125
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,female,80-84,848,0.01205144603140766,0.008234835579343342
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,male,80-84,670,0.009521779293682938,0.006506296978962309
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,female,80-84,1691,0.015317028985507247,0.00023979165870011346
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,male,80-84,1307,0.01183876811594203,0.00018533867411061402
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,80-84,1898,0.016666520315065728,1.2189459975989716e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,80-84,1496,0.013136519700389003,9.607709232919186e-06
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,female,80-84,2371,0.021471392606813612,0.00010389448722442902
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,male,80-84,1903,0.017233260282904388,8.338726663352527e-05
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,female,80-84,1128,0.019927920288318846,0.0001232777360013762
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,male,80-84,856,0.015122606176241962,9.35511897315408e-05
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,female,80-84,3420,0.012007878853844453,9.831023244321752e-05
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,male,80-84,2633,0.009244662287184924,7.56873807084771e-05
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,female,80-84,2696,0.014217309680005062,8.807763111172046e-05
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,male,80-84,1893,0.009982702976353702,6.184382629617464e-05
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,80-84,4081,0.007481196184791595,2.436345962733317e-07
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,80-84,2749,0.005039404144080396,1.641145565193308e-07
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,female,80-84,2618,0.011983942066932467,2.2543398958531014e-05
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,male,80-84,1948,0.008917005021537222,1.6774079897333238e-05
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,female,80-84,2770,0.011021278627472824,6.3452196121421535e-06
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,male,80-84,2069,0.008232139162541976,4.739443818600042e-06
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,female,80-84,4102,0.012635145541352226,9.688608269022715e-06
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,male,80-84,3192,0.00983212690589866,7.539258311730987e-06
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,female,80-84,6563,0.012271877337322363,5.281747977069601e-07
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,male,80-84,4635,0.008666791323859387,3.730138941599513e-07
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,female,80-84,2840,0.013559063087837902,8.519821204271454e-05
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,male,80-84,2000,0.009548635977350636,5.999874087515109e-05
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,female,85-89,1017,0.00683596375662087,0.005707188636421116
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,male,85-89,591,0.003972521711074665,0.003316566847713746
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,female,85-89,1443,0.01031672267105169,3.098535953008743e-05
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,male,85-89,895,0.0063987988846786305,1.9218223686367468e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,female,85-89,627,0.009344401555909924,4.145915048595431e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,male,85-89,417,0.006214697685509471,2.757331061027583e-05
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,female,85-89,694,0.010103510023438978,5.332660759367338e-06
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,male,85-89,494,0.007191835665099215,3.7958709151692584e-06
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,female,85-89,717,0.013584948559086001,5.376628717316359e-06
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,male,85-89,461,0.008734534568673147,3.4569398029049396e-06
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,female,85-89,1572,0.015068873956346278,7.803729614883462e-05
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,male,85-89,971,0.00930780954937165,4.8202426565215276e-05
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,female,85-89,786,0.00896186078330768,0.007770085188010445
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,male,85-89,469,0.005347471637876974,0.00463634854093753
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,female,85-89,927,0.00800711743772242,0.00010979413798339871
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,male,85-89,575,0.0049666586048440035,6.8103160022065e-05
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,female,85-89,1211,0.015355743504558539,6.738179809031767e-05
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,male,85-89,767,0.009725726893473492,4.267699350559344e-05
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,female,85-89,671,0.008344733242134063,0.007175411745195971
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,male,85-89,445,0.005534137545081457,0.004758656075428028
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,female,85-89,1414,0.009923712338669493,5.954774598705361e-05
