ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,75-79,2025,0.018702550935589337,4.835219473371302e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,75-79,1541,0.022434450931007877,0.0024810305882284472
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,75-79,1360,0.019799385636710392,0.002189618170013425
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,75-79,1302,0.024668902404365374,0.0032794235694105773
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,75-79,1221,0.023134201102711305,0.00307540413076061
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,75-79,2731,0.026178813469962904,0.02042531967843846
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,75-79,2529,0.02424248233816777,0.0189145490541087
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,75-79,1522,0.017353628641468558,3.2276062848847667e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,75-79,1364,0.015552134998004674,2.8925459741017227e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,75-79,2196,0.018968317036934666,1.0517054634173571e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,75-79,1932,0.01668797291227585,9.252709268316638e-06
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,75-79,2157,0.027351229347095597,0.00012435663356332125
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,75-79,1737,0.022025537958231364,0.00010014254636044924
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,75-79,1385,0.017224225842556895,1.0385832486860544e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,75-79,1264,0.01571943788086059,9.478478168513882e-06
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,75-79,2765,0.019405279078091333,0.015898160639430756
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,75-79,2536,0.0177981149157467,0.014581459450848608
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,75-79,1522,0.016781335450295493,3.0981165301817077e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,75-79,1327,0.014631295757255006,2.7011830719784007e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,75-79,2050,0.014503417146576486,6.0476159046075966e-05
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,75-79,1784,0.012621510336337781,5.2629008652780255e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,75-79,1345,0.022603522452272116,2.39647184608483e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,75-79,1164,0.019561710137133637,2.0739726608496223e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,75-79,1095,0.015561713920272863,4.849245558029623e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,75-79,1025,0.014566901158246288,4.539248125096223e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,75-79,2479,0.021768337123839798,4.608651545744323e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,75-79,2160,0.018967167481845085,4.0156060261426935e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,75-79,3128,0.02832666219911977,0.0022991779929660413
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,75-79,2702,0.024468875083766505,0.0019860546473766763
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,75-79,1420,0.025086566320401384,0.0021829444867756294
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,75-79,1216,0.02148258073634372,0.0018693383774078627
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,75-79,1069,0.019907260842846237,4.6817311013884686e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,75-79,939,0.017486359150077284,4.112390555850114e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,75-79,4873,0.017109471828884216,1.1029740818156258e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,75-79,4223,0.014827272631516118,9.558505125194723e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,75-79,6025,0.018558447558909594,1.0074751331465655e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,75-79,5543,0.017073771754196828,9.268771224948402e-07
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,80-84,1535,0.010317801736885974,1.2370352470564368e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,80-84,1206,0.008106364100771651,9.718987022475978e-07
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,80-84,2302,0.016458139701151068,5.211457198494488e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,80-84,1631,0.01166082791163223,3.6923921332513075e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,80-84,1687,0.01735364611728884,0.00010950704676834086
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,80-84,1353,0.013917891640006995,8.782633922795803e-05
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,80-84,1026,0.015290838909670784,0.012475832020873866
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,80-84,780,0.01162461437577311,0.009484550659143874
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,80-84,1841,0.0170031586530469,4.395871136037811e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,80-84,1328,0.0122651790826976,3.1709488694504146e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,80-84,1104,0.016072442458035494,0.0017774547497756042
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,80-84,931,0.013553844138071598,0.0014989224384430139
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,80-84,948,0.017961689308247597,0.0023877830597551666
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,80-84,792,0.015005968282839765,0.0019948567334663416
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,80-84,2154,0.020647808207359977,0.016109900617852963
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,80-84,1740,0.01667928796694817,0.013013568744226624
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,80-84,1174,0.013385781882446839,2.48962534721072e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,80-84,851,0.009702981585998518,1.8046602814960162e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,80-84,1489,0.012861486369761255,7.131099430912772e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,80-84,1193,0.01030473689665895,5.7135000813156055e-06
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,80-84,1733,0.02197481708786123,9.991193600613618e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,80-84,1324,0.016788608092514867,7.633202727762509e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,80-84,1084,0.013480910334535506,8.128694885022982e-06
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,80-84,816,0.01014799154334038,6.1190175518254175e-06
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,80-84,2235,0.015685641497119037,0.012850773609087792
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,80-84,1683,0.01181160386561581,0.009676891268051343
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,80-84,1194,0.013164858428155598,2.4304540979217867e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,80-84,959,0.010573784951927317,1.9520983918819037e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,80-84,1690,0.011956475598885005,4.985595550627725e-05
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,80-84,1339,0.009473207589885813,3.9501257054973526e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,80-84,1039,0.017461011024468943,1.8512522290573517e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,80-84,832,0.01398225329389621,1.482427194009352e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,80-84,848,0.01205144603140766,3.755397473250338e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,80-84,670,0.009521779293682938,2.9671182866482623e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,80-84,1898,0.016666520315065728,3.5285278877864966e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,80-84,1496,0.013136519700389003,2.781178988476606e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,80-84,2371,0.021471392606813612,0.001742759277916395
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,80-84,1903,0.017233260282904388,0.0013987646165646982
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,80-84,1128,0.019927920288318846,0.0017340573106217675
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,80-84,856,0.015122606176241962,0.0013159158314647455
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,80-84,847,0.015773105644425408,3.7094726313152784e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,80-84,645,0.012011396860276727,2.824805014401835e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,80-84,3420,0.012007878853844453,7.740963184505317e-07
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,80-84,2633,0.009244662287184924,5.959636276258039e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,80-84,4102,0.012635145541352226,6.859191694883339e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,80-84,3192,0.00983212690589866,5.337528008305124e-07
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,85-89,1017,0.00683596375662087,8.195862190595414e-07
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,85-89,591,0.003972521711074665,4.76278717270589e-07
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,85-89,1443,0.01031672267105169,3.2667822490997155e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,85-89,895,0.0063987988846786305,2.0261747144450767e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,85-89,1153,0.011860553629658585,7.484387962293836e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,85-89,729,0.007498997047719955,4.7321065260296675e-05
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,85-89,627,0.009344401555909924,0.007624119568311808
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,85-89,417,0.006214697685509471,0.005070586698542302
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,85-89,1199,0.01107375731939339,2.8629274807763906e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,85-89,733,0.006769861647302215,1.7502300612252663e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,85-89,694,0.010103510023438978,0.0011173492720509682
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,85-89,494,0.007191835665099215,0.0007953465999901706
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,85-89,717,0.013584948559086001,0.0018059498458274838
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,85-89,461,0.008734534568673147,0.0011611476693535148
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,85-89,1572,0.015068873956346278,0.011757086244784056
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,85-89,971,0.00930780954937165,0.007262169684278191
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,85-89,786,0.00896186078330768,1.666819014401726e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,85-89,469,0.005347471637876974,9.945777579572638e-07
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,85-89,927,0.00800711743772242,4.439576341474909e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,85-89,575,0.0049666586048440035,2.753782520332333e-06
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,85-89,1211,0.015355743504558539,6.981728476828096e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,85-89,767,0.009725726893473492,4.421953543953055e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,85-89,671,0.008344733242134063,5.031692129013304e-06
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,85-89,445,0.005534137545081457,3.336964228630283e-06
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,85-89,1414,0.009923712338669493,0.008130198605481045
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,85-89,905,0.006351456624113077,0.005203557098981858
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,85-89,852,0.009394019581899974,1.7342938789190639e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,85-89,512,0.00564523242480374,1.0422047723081698e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,85-89,1100,0.007782321395723968,3.245062192716271e-05
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,85-89,664,0.004697692187964286,1.9588375417850947e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,85-89,680,0.01142780317289594,1.2115991489499511e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,85-89,441,0.007411266469481043,7.8575768336313e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,85-89,593,0.008427485255453705,2.626121110421522e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,85-89,358,0.00508775669722163,1.5854154427165344e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,85-89,1229,0.010791967053327597,2.2848054658006345e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,85-89,759,0.006664851906815009,1.4110393397418075e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,85-89,1639,0.014842518971981236,0.001204716346058613
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,85-89,1038,0.009399960154311484,0.0007629625181261991
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,85-89,837,0.01478694085223659,0.0012867074193177476
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,85-89,483,0.008532965868136528,0.0007425085824736825
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,85-89,469,0.008733868414681838,2.0540055065960634e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,85-89,339,0.006312966721912885,1.4846649610577088e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,85-89,2284,0.008019296871982669,5.169695881114076e-07
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,85-89,1332,0.004676752816760471,3.0149014508073334e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,85-89,2469,0.0076051131988295086,4.128557848529245e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,85-89,1592,0.0049037424919143695,2.662075372563207e-07
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,90+,544,0.0036566020487726184,4.384020680121834e-07
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,90+,236,0.0015863200064528272,1.9018913244646192e-07
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,90+,970,0.006935011081718739,2.195965891633212e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,90+,387,0.0027668549367269608,8.761224742907762e-06
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,90+,785,0.00807505169061751,5.095615394970219e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,90+,321,0.0033020275066091985,2.083684766605656e-05
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,90+,416,0.006199794333745659,0.005058427018210067
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,90+,167,0.002488859744556551,0.0020306666154833682
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,90+,786,0.007259360511295417,1.8767814844789352e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,90+,335,0.00309400225354194,7.999005054713019e-06
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,90+,432,0.006289216614013889,0.0006955257716513232
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,90+,167,0.0024312480892137024,0.0002688722311707662
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,90+,516,0.009776615699425908,0.001299679386955344
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,90+,189,0.0035809697038594896,0.0004760453568499225
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,90+,1019,0.009767927838115049,0.007621164684118926
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,90+,470,0.004505324910612437,0.0035151593734405254
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,90+,549,0.006259620318111852,1.1642285482271596e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,90+,191,0.0021777549740607718,4.050412617693761e-07
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,90+,611,0.005277614621842933,2.9261932520400965e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,90+,275,0.0023753584631862625,1.3170264227676373e-06
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,90+,748,0.009484802759215347,4.312413625654348e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,90+,303,0.003842105930537768,1.746873433921481e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,90+,430,0.0053475935828877,3.2244822883393747e-06
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,90+,168,0.0020892923765700785,1.2597977312581745e-06
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,90+,1012,0.007102402324422579,0.005818784291900154
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,90+,374,0.0026248008590257356,0.002150420281789187
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,90+,470,0.005182146952456558,9.567114120797653e-07
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,90+,238,0.0026241510099673637,4.844623746276258e-07
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,90+,621,0.004393474169767804,1.8319851106152767e-05
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,90+,284,0.002009253887623279,8.378160570285646e-06
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,90+,500,0.00840279645065878,8.908817271690819e-06
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,90+,207,0.0034787577305727345,3.6882503504799983e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,90+,400,0.005684644354437576,1.7714139024765747e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,90+,150,0.002131741632914091,6.642802134287155e-07
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,90+,724,0.006357513544840667,1.3459716495033841e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,90+,311,0.002730920873543436,5.781729046899896e-07
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,90+,1003,0.009083005813848188,0.0007372364216575893
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,90+,423,0.003830619600456414,0.00031091825160634126
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,90+,596,0.010529291216168468,0.0009162217705058275
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,90+,225,0.0039749841000636,0.0003458890912144483
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,90+,306,0.005698430138363843,1.3401400533441265e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,90+,147,0.0027374811449002775,6.437927707241392e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,90+,1339,0.004701330346578281,3.030745527500765e-07
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,90+,710,0.0024928637386636143,1.6070420646195246e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,90+,1456,0.0044848298167257045,2.434661898525144e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,90+,633,0.001949792083782535,1.0584759490153958e-07
