year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,55-59,3978,0.03674012228235772,1.2256154880172707e-05
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,55-59,3958,0.03655540572990746,1.2194535197517239e-05
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,55-59,2552,0.03715296481241538,0.00041525869578284134
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,55-59,2749,0.04002096405538005,0.0004473143239447613
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,55-59,2167,0.0410579965516588,0.0003574970676001953
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,55-59,2108,0.039940127702305844,0.0003477636449013437
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,55-59,4190,0.040164492288225766,0.0029495106400641213
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,55-59,3963,0.03798851621437678,0.0027897161495403612
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,55-59,2869,0.03271193204492332,0.0017507001968570777
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,55-59,2808,0.032016418676244225,0.0017134772229957039
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,55-59,3755,0.03243444010641606,0.02609183426384179
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,55-59,3987,0.034438378882631376,0.027703899656441332
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,55-59,3136,0.03976516237018627,0.007324442278494791
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,55-59,2935,0.03721643863408696,0.006854986635007083
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,55-59,2495,0.031028479044894912,0.002045029265909863
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,55-59,2482,0.030866807610993658,0.0020343738028009138
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,55-59,4770,0.03347673822875069,0.0028633385351913066
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,55-59,4360,0.030599282741583442,0.00261722348290023
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,55-59,2928,0.03228367292934639,0.0013849802223629784
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,55-59,2792,0.030784158066507895,0.0013206505399034956
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,55-59,4045,0.028617718223366773,0.02559940520290582
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,55-59,4237,0.02997608704880223,0.026814506760126568
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,55-59,2292,0.038518418929819845,0.009126480346094295
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,55-59,2240,0.03764452809895133,0.008919422327771038
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,55-59,2418,0.03436367512257514,0.0013834990576288395
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,55-59,2413,0.034292617068144675,0.0013806382241763398
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,55-59,3836,0.034746376811594204,0.03028618886467057
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,55-59,3674,0.033278985507246374,0.02900715794807082
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,55-59,4032,0.03540537929944416,0.001426927348635142
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,55-59,3833,0.033657941184218616,0.00135650112284685
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,55-59,4298,0.03892199300889283,0.0061219349235835056
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,55-59,3875,0.03509137340843642,0.005519427135617981
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,55-59,2303,0.040686170588650976,0.0004366705347518626
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,55-59,2140,0.037806515440604906,0.0004057641964259601
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,55-59,8880,0.031178352111736474,0.00036605928448552375
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,55-59,8621,0.030268983508477492,0.00035538255535469594
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,55-59,6281,0.03312274558609488,1.879682428067761e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,55-59,6010,0.03169363174214778,1.798581657807235e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,55-59,6963,0.03187325768221955,5.481861816374601e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,55-59,6624,0.030321479087609116,5.214972378524394e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,55-59,6865,0.02731446851176929,1.1623275071967508e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,55-59,7262,0.028894052488342113,1.2295444074672695e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,55-59,10747,0.03310334206068073,0.000336950267300606
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,55-59,10779,0.033201909748960416,0.0003379535620390092
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,55-59,5750,0.038704900376952074,4.150115604657938e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,55-59,5253,0.035359450726979,3.7914012645683733e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,55-59,5996,0.033435379270734006,1.3047443717604779e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,55-59,6019,0.033563633727576384,1.309749228423335e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,55-59,10665,0.038839866127193735,8.235108365756704e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,55-59,9931,0.03616678016963534,7.668341414001858e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,55-59,7225,0.034494447468179174,1.3004727084688998e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,55-59,7061,0.033711459318036416,1.2709533279583253e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,60-64,3743,0.02515930417013954,0.001829088878838038
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,60-64,3715,0.024971096711746833,0.0018154061407649775
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,60-64,4053,0.02897690712804747,0.002460849552793018
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,60-64,4127,0.029505969829127048,0.0025057799418644923
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,60-64,3356,0.03452213181364632,9.450657836883504e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,60-64,3214,0.03306142182629895,9.050778989196539e-05
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,60-64,2098,0.03126723200047691,0.001906571927055555
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,60-64,2019,0.030089867211135785,0.0018347801338060847
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,60-64,3450,0.031863605297670725,1.0629395258068335e-05
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,60-64,3323,0.030690655189611542,1.023811027320611e-05
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,60-64,2292,0.033367788146573686,0.00037295177536609414
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,60-64,2404,0.034998325787243954,0.0003911762949302314
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,60-64,1964,0.03721176983269861,0.0003240074945855024
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,60-64,1890,0.03580969703859489,0.00031179947289541724
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,60-64,3892,0.03730792457894384,0.0027397363749712554
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,60-64,3759,0.03603301348721734,0.0026461122902150433
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,60-64,2509,0.02860726298386637,0.0015310236298063467
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,60-64,2506,0.028573057408357562,0.0015291929917475905
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,60-64,3470,0.029972704971841204,0.024111495311725968
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,60-64,3315,0.02863386656531804,0.023034468864084032
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,60-64,2788,0.03535244664798448,0.006511653403202641
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,60-64,2795,0.035441208171132214,0.006528002604717137
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,60-64,2236,0.027807486631016044,0.00183273965473926
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,60-64,2142,0.0266384778012685,0.0017556924599514737
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,60-64,4033,0.028304336535964685,0.0024209317216827126
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,60-64,3827,0.026858590608266016,0.00229727391492183
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,60-64,2706,0.029835935432654143,0.0012799714759952935
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,60-64,2505,0.027619740672135486,0.0011848959894191465
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,60-64,3372,0.0238563524967102,0.02134022109868935
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,60-64,3425,0.024231318891231448,0.02167563975771383
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,60-64,1983,0.03332549072331272,0.007896077891058022
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,60-64,1996,0.03354396343102985,0.007947842395638836
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,60-64,2206,0.03135081361472323,0.0012621997192428535
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,60-64,2096,0.029787536417252895,0.001199261383287861
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,60-64,3310,0.029981884057971014,0.02613328601200719
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,60-64,3241,0.029356884057971013,0.025588513584566555
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,60-64,3579,0.031427542785890536,0.0012666103622929496
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,60-64,3336,0.029293736444182962,0.001180612508692171
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,60-64,3803,0.03443935305091192,0.005416872618517466
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,60-64,3646,0.033017586437976566,0.005193246796506622
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,60-64,2123,0.0375061833086001,0.0004025408359870623
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,60-64,2150,0.03798318140060773,0.00040766029080178235
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,60-64,7575,0.026596398338558983,0.00031226340990741467
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,60-64,7263,0.025500942723822296,0.0002994018674795449
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,60-64,5151,0.027163710000632817,1.5415131646198114e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,60-64,4928,0.025987723331997385,1.4747771064349508e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,60-64,6032,0.027611588444513616,4.748899967883325e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,60-64,5812,0.026604534489309207,4.575697382847793e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,60-64,5534,0.022018684449254373,9.36973113594584e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,60-64,5811,0.023120812312001655,9.838725629017217e-06
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,60-64,9105,0.028045587555829355,0.00028546870603629083
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,60-64,8873,0.027330971815801634,0.0002781948191828675
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,60-64,4779,0.03216882067851373,3.4492873868974407e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,60-64,4459,0.030014808831448574,3.2183244315077814e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,60-64,5374,0.029966932655257596,1.1693956393997345e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,60-64,5244,0.029242016160061564,1.141107319131412e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,60-64,9422,0.03431310067045657,7.275310925659603e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,60-64,8716,0.031741985294385426,6.73016451157388e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,60-64,6115,0.02919495450074957,1.1006769013546465e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,60-64,6216,0.029677160617605777,1.1188565198398173e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,65-69,3414,0.02294786653402522,0.0016683167064795784
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,65-69,3321,0.022322748904363723,0.0016228704693083418
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,65-69,4131,0.029534567812969186,0.002508208611544031
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,65-69,3944,0.02819761206834918,0.0023946683040255773
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,65-69,3528,0.036291442502545956,9.9350181312649e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,65-69,3410,0.035077613076440396,9.602724440933478e-05
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,65-69,2150,0.03204220629219511,0.0019538272846374846
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,65-69,2075,0.03092445490990924,0.001885670518894317
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,65-69,3395,0.03135563477843249,1.0459941130765795e-05
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,65-69,3250,0.030016439773168074,1.001319843151365e-05
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,65-69,2267,0.033003828851781214,0.0003688838022490992
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,65-69,2360,0.03435775742840921,0.00038401666224432035
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,65-69,2032,0.038500161048902026,0.00033522567667909414
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,65-69,2051,0.03886015271225298,0.0003383601687346565
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,65-69,4105,0.03934969948524267,0.0028896756986785724
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,65-69,3931,0.03768177068854785,0.002767190053959919
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,65-69,2567,0.029268570777036658,0.0015664159656089646
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,65-69,2418,0.027569693860099196,0.0014754942753574117
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,65-69,3557,0.03072418201292195,0.0247160198339508
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,65-69,3433,0.029653111287703416,0.023854398675837246
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,65-69,2888,0.03662046840723787,0.006745213424838316
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,65-69,2767,0.03508616207854127,0.006462605798659148
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,65-69,2235,0.027795050366869793,0.0018319200037308794
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,65-69,2212,0.027509016291506032,0.0018130680305381232
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,65-69,4107,0.028823682160477797,0.002465352487218175
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,65-69,3927,0.027560409019770225,0.0023573019764562392
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,65-69,2593,0.028590014995148627,0.0012265210780693999
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,65-69,2663,0.029361824115727266,0.0012596319440411924
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,65-69,3064,0.02167730250590749,0.01939099568398107
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,65-69,3087,0.021840023771454446,0.019536554724689806
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,65-69,2017,0.03389688088195752,0.00803146197996169
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,65-69,1931,0.032451599892444206,0.007689019872734766
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,65-69,2107,0.02994386413699993,0.00120555521688336
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,65-69,2089,0.02968805514105024,0.0011952562164543614
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,65-69,3501,0.03171195652173913,0.027641279253183437
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,65-69,3293,0.029827898550724638,0.025999066718289932
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,65-69,3666,0.03219149814279818,0.0012973997172858209
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,65-69,3408,0.029925975360244467,0.0012060933542035128
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,65-69,4094,0.03707460199590676,0.005831363791798713
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,65-69,3907,0.03538116023400286,0.005565006920995988
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,65-69,2187,0.03863684545261819,0.0004146758399923246
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,65-69,2042,0.036075189032577205,0.00038718247154290213
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,65-69,7448,0.02615049172615014,0.00030702810257299333
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,65-69,7211,0.02531836678803285,0.0002972582770749
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,65-69,5187,0.027353555382116566,1.5522866986765605e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,65-69,4929,0.02599299681481638,1.4750763712698606e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,65-69,5533,0.02532740697339089,4.35604501364364e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,65-69,5401,0.024723174600268242,4.25212346262232e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,65-69,5299,0.02108366622634603,8.971847721246298e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,65-69,5306,0.02111151783298585,8.983699567641602e-06
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,65-69,9415,0.029000462036038812,0.00029518812381457203
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,65-69,9337,0.028760203295857076,0.0002927425928897142
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,65-69,3993,0.026878029079159937,2.8819846277215907e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,65-69,3592,0.024178782983306408,2.592559174248924e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,65-69,5576,0.03109334136317759,1.2133513370474358e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,65-69,5210,0.029052422615164136,1.1337088353689275e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,65-69,8767,0.03192771742495147,6.769544776614066e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,65-69,8212,0.02990651482761509,6.340994833529681e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,65-69,6019,0.02873661997383674,1.083397263982603e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,65-69,5823,0.027800853648056376,1.0481180043480142e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,70-74,2833,0.019042561772376523,0.0013843998914635752
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,70-74,2698,0.018135132955125966,0.0013184295471827482
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,70-74,3796,0.027139486666190035,0.0023048075258826294
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,70-74,3674,0.02626724815900479,0.002230733100656686
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,70-74,2984,0.03069548311439828,8.40308789787258e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,70-74,3019,0.03105551726620925,8.501649585682747e-05
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,70-74,1997,0.029761993472331928,0.0018147874825214221
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,70-74,1899,0.028301464999478384,0.001725729308617016
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,70-74,2966,0.027393464728374308,9.138198937805995e-06
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,70-74,2835,0.026183571309825075,8.734590016412677e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,70-74,1882,0.02739885571197717,0.00030623701624737747
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,70-74,1963,0.028578083827104778,0.00031941724914644106
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,70-74,1783,0.033782375566039524,0.0002941473334246185
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,70-74,1790,0.033915004073589876,0.00029530214628719416
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,70-74,3868,0.03707786543457214,0.0027228418032859236
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,70-74,3852,0.03692449267165767,0.002711578755495703
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,70-74,2210,0.02519810729148851,0.0013485700366169893
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,70-74,2069,0.02359044524257454,0.0012625300478554529
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,70-74,3164,0.02732957882735031,0.02198523664734898
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,70-74,3221,0.02782192585426528,0.022381304437772146
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,70-74,2895,0.036709229930385605,0.006761562626352813
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,70-74,2722,0.03451555228687724,0.006357503788923094
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,70-74,2056,0.025568959084690958,0.0016852024732307328
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,70-74,1903,0.023666210670314637,0.0015597958689484847
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,70-74,3752,0.026332226799637863,0.0022522528687710236
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,70-74,3617,0.025384771944107182,0.0021712149856995713
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,70-74,2227,0.024554555878980328,0.0010533985502740274
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,70-74,2216,0.024433271588603686,0.0010481954141927459
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,70-74,2620,0.018536074597087997,0.016581073332908095
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,70-74,2409,0.01704328385663549,0.015245727350754046
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,70-74,1917,0.03221632159182576,0.007633273483186197
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,70-74,1779,0.029897149771443938,0.007083773357636017
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,70-74,1789,0.025424571875222058,0.0010236062093043814
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,70-74,1683,0.0239181411212961,0.0009629565401113883
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,70-74,3232,0.029275362318840578,0.025517456311422125
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,70-74,2942,0.02664855072463768,0.023227833065657146
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,70-74,3465,0.030426497835459823,0.0012262656902333252
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,70-74,3076,0.027010651469516426,0.0010885983443456588
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,70-74,3991,0.036141850651114776,0.005684653857613255
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,70-74,3847,0.034837809936065785,0.005479544823412226
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,70-74,2032,0.03589852307257438,0.0003852863771670799
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,70-74,1849,0.03266553600452265,0.0003505878500895328
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,70-74,6770,0.023769982409510802,0.00027907898152781485
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,70-74,6259,0.02197582273281065,0.0002580140835129384
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,70-74,4813,0.02538127280781319,1.4403616504203364e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,70-74,4375,0.02307148733309427,1.3092836527298924e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,70-74,4764,0.021807295648153657,3.7506232504967107e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,70-74,4436,0.020305869751303447,3.4923939418982807e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,70-74,4878,0.0194085910270081,8.259043816614348e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,70-74,4443,0.017677812614390526,7.522536219191789e-06
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,70-74,8882,0.027358693978130295,0.0002784769958280434
