ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,male,65-69,4345,0.02355281630971547,0.0005517203490443637
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,female,65-69,4670,0.03078911107155337,0.00015817476721886704
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,male,65-69,4252,0.02803325487714024,0.00014401694008878428
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,female,65-69,2043,0.026679725759059747,0.00818941805956917
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,male,65-69,1960,0.025595821090434213,0.007856710424256275
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,female,65-69,3349,0.03728817333600552,0.00038932083031264277
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,male,65-69,2910,0.03240029394081101,0.00033828713532690067
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,female,65-69,4932,0.02799187259498053,0.00028242287544542134
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,male,65-69,4454,0.02527895388038185,0.00025505099092333876
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,female,65-69,5109,0.026875611526686237,0.00012869139025811256
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,male,65-69,4525,0.02380351187282349,0.00011398092403953009
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,female,65-69,3557,0.027240840583261854,0.0020127435682623365
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,male,65-69,3287,0.025173079279500063,0.0018599629206854937
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,female,65-69,1926,0.022345720550869582,0.0003405307188501651
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,male,65-69,1736,0.020141314058312352,0.0003069373457548736
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,female,65-69,2391,0.03737397420867526,0.0003846752705194227
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,male,65-69,2318,0.03623290347792106,0.0003729306888599004
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,female,65-69,2865,0.03323318911018571,0.00030753674133196724
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,male,65-69,2537,0.029428481945040542,0.0002723283465128101
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,female,65-69,6067,0.04192667841470578,0.00025734301700802687
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,male,65-69,5267,0.036398189419854184,0.000223409538582706
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,female,65-69,2484,0.02832899958943479,0.00010417555775337796
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,male,65-69,2408,0.027462250809725832,0.00010098822184788008
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,female,65-69,2402,0.024823794464769226,9.740698099667973e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,male,65-69,2165,0.022374485851884004,8.779605073181168e-05
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,female,65-69,3384,0.0372711853206159,1.045269801739235e-05
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,male,65-69,3190,0.03513448025199903,9.853459419468555e-06
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,female,65-69,3780,0.025700299156921402,7.802960274262248e-05
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,male,65-69,3597,0.02445607832472124,7.425197911778123e-05
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,female,65-69,3038,0.014417851939386174,0.009546743166727559
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,male,65-69,2719,0.012903930027383478,0.008544303709786778
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,65-69,6142,0.018662906940705312,1.207338665380121e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,65-69,5733,0.017420131144751477,1.126941154123125e-06
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,female,65-69,6398,0.019230249019401572,8.498394945336245e-06
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,male,65-69,5804,0.01744488360559655,7.709391100770798e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,female,65-69,3558,0.01289462144247252,5.899940711548514e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,male,65-69,3125,0.011325377180361616,5.18193218763044e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,female,65-69,4772,0.017594313187623514,5.210276169205428e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,male,65-69,3865,0.014250213845382415,4.219974307204312e-06
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,female,65-69,6577,0.025687492921000317,0.02018756272646595
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,male,65-69,5903,0.02305508145243498,0.018118774939079898
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,female,65-69,4578,0.013155323624409476,0.0002119772282325699
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,male,65-69,3933,0.01130185404429936,0.00018211149817359053
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,female,65-69,5702,0.0188942459035406,0.008917767088865285
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,male,65-69,5471,0.018128800304852793,0.008556489607713429
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,female,65-69,3380,0.010975308802327544,3.191643847302492e-05
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,male,65-69,2847,0.009244587029652817,2.688346163689407e-05
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,female,65-69,4630,0.016805502622456944,0.0001591945306398128
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,male,65-69,4135,0.015008802018112194,0.0001421748130012151
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,female,70-74,4761,0.026186966470122326,0.00015957020414051498
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,male,70-74,4156,0.022859280119686704,0.0001392929570275111
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,female,70-74,3261,0.019137997816824535,0.0009596771383172662
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,male,70-74,2978,0.01747714121389251,0.0008763932897604475
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,female,70-74,4440,0.02406778007252858,0.0005637832795758285
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,male,70-74,3898,0.02112977628890009,0.0004949610864384188
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,female,70-74,4289,0.02827719430104762,0.00014527014488259542
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,male,70-74,3909,0.025771870487944777,0.00013239939294615657
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,female,70-74,2079,0.027149853085210576,0.008333724985728977
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,male,70-74,1863,0.024329089128305583,0.0074678834287701225
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,female,70-74,3347,0.037265905092747235,0.0003890883305632772
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,male,70-74,2982,0.033201950698109425,0.0003466571263040611
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,female,70-74,4736,0.026879462410751787,0.0002711992575242327
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,male,70-74,4195,0.023808983279793864,0.0002402197815274823
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,female,70-74,4580,0.02409283632652632,0.00011536632753614318
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,male,70-74,4124,0.021694073583099244,0.0001038800730914966
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,female,70-74,3523,0.02698045582649185,0.0019935045237526603
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,male,70-74,3215,0.024621676265163584,0.0018192214146650022
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,female,70-74,1717,0.01992087340905663,0.0003035780084453445
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,male,70-74,1412,0.016382220881530553,0.0002496518042660608
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,female,70-74,2272,0.03551387260648691,0.0003655299935675987
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,male,70-74,2181,0.03409144196951935,0.00035088948766326264
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,female,70-74,2846,0.033012794487814495,0.00030549723065646724
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,male,70-74,2560,0.02969527543527938,0.00027479722785683634
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,female,70-74,6125,0.04232749386683252,0.0002598031941938626
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,male,70-74,5598,0.038685601741474035,0.00023744951528118253
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,female,70-74,2295,0.0261735322293691,9.624915661996878e-05
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,male,70-74,2241,0.025557684412207474,9.398447058185186e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,female,70-74,2335,0.024131373886443024,9.46899669555567e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,male,70-74,2104,0.021744073086542238,8.532235138093846e-05
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,female,70-74,3310,0.03645615349031874,1.0224122469730696e-05
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,male,70-74,3021,0.03327312377469877,9.331442290349376e-06
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,female,70-74,3577,0.02432009790590155,7.383912407681498e-05
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,male,70-74,3231,0.021967636660320915,6.669673186809874e-05
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,female,70-74,2496,0.011845608439996014,0.007843538822959838
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,male,70-74,2154,0.010222532283554252,0.006768823166929283
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,70-74,4863,0.014776573828174851,9.559244431363607e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,70-74,4253,0.012923045134942966,8.360161745134572e-07
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,female,70-74,5737,0.01724350400504952,7.620395717629578e-06
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,male,70-74,4965,0.01492313010023895,6.594956377554619e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,female,70-74,2725,0.009875728901275327,4.518644867613744e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,male,70-74,2246,0.0081397750870695,3.72435830189375e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,female,70-74,3572,0.013169925965253812,3.900064223889729e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,male,70-74,2949,0.010872931598973542,3.2198458556133286e-06
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,female,70-74,6158,0.024051023476892194,0.018901476550034563
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,male,70-74,5191,0.02027425509395053,0.015933349264571194
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,female,70-74,3271,0.009399533327969287,0.00015145860933786287
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,male,70-74,2707,0.007778825043966022,0.00012534345933280184
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,female,70-74,4785,0.015855658829961726,0.007483604966717008
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,male,70-74,4172,0.01382441141872525,0.006524890265651694
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,female,70-74,2261,0.0073417672195451415,2.1350019937132942e-05
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,male,70-74,2069,0.006718317725448429,1.9537015148132714e-05
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,female,70-74,3701,0.013433513003393767,0.00012725247470797994
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,male,70-74,3159,0.011466216584091032,0.00010861674347541439
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,female,75-79,3285,0.018068511836662852,0.00011010042440697158
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,male,75-79,2819,0.015505368300624834,9.448191671331899e-05
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,female,75-79,2273,0.013339671584680211,0.0006689193914121883
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,male,75-79,1792,0.010516802234820474,0.0005273662777873477
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,female,75-79,3117,0.016896232091457564,0.0003957910996481661
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,male,75-79,2506,0.01358420199589113,0.0003182074095984293
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,female,75-79,2698,0.01778779907303019,9.13823387487159e-05
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,male,75-79,2436,0.016060444233469806,8.250829399253963e-05
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,female,75-79,1500,0.019588638589618023,0.006012788589992048
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,male,75-79,1156,0.015096310806398954,0.004633855740020537
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,female,75-79,2357,0.026243124679894002,0.00027400095462732125
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,male,75-79,1843,0.02052018616251364,0.00021424851904037044
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,female,75-79,3166,0.017968829812592936,0.0001812957874412417
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,male,75-79,2622,0.01488132399514172,0.00015014452137426904
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,female,75-79,3102,0.01631789918883944,7.813675720897732e-05
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,male,75-79,2675,0.014071689339182947,6.73809882443631e-05
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,female,75-79,2442,0.018701752236245556,0.001381816079195003
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,male,75-79,2034,0.015577135155005514,0.0011509475450788846
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,female,75-79,1353,0.015697694654894363,0.0002392201778838387
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,male,75-79,1031,0.011961805756981587,0.00018228825084866054
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,female,75-79,1461,0.02283704572098476,0.00023505251787071373
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,male,75-79,1293,0.020211019929660023,0.00020802389158578567
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,female,75-79,1934,0.02243385261399622,0.00020760071823246933
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,male,75-79,1681,0.019499124221369,0.00018044302344818043
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,female,75-79,4118,0.028457897100998584,0.00017467258019433898
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,male,75-79,3736,0.025818043605956947,0.0001584693442462483
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,female,75-79,1538,0.017540258199899638,6.450161345599649e-05
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,male,75-79,1400,0.015966424889375486,5.871408246969773e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,female,75-79,1863,0.01925342593166739,7.55492113225705e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,male,75-79,1462,0.015109237097207582,5.928767952420724e-05
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,female,75-79,2153,0.02371302068418618,6.650312893453229e-06
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,male,75-79,1982,0.02182963631958059,6.1221180468296805e-06
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,female,75-79,2483,0.01688196899646451,5.125595333596075e-05
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,male,75-79,2148,0.014604296981234702,4.434063139977595e-05
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,female,75-79,2051,0.009733711101935827,0.0064451514927446425
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,male,75-79,1463,0.006943159113667535,0.0045973947507973725
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,75-79,3823,0.011616459334795898,7.514906736809186e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,75-79,3271,0.009939167796002455,6.429835191237993e-07
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,female,75-79,4559,0.013702829834237538,6.055670921504836e-06
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,male,75-79,3558,0.010694158488751297,4.726053331588991e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,female,75-79,1866,0.0067626092219375275,3.0942353478778886e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,male,75-79,1672,0.006059529806580678,2.7725409976697905e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,female,75-79,2662,0.009814765654956788,2.9064868320253243e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,male,75-79,2150,0.007927027106745716,2.3474630686906265e-06
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,female,75-79,4672,0.018247220150055265,0.014340321279922292
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,male,75-79,3539,0.013822113037466948,0.01086267059281785
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,female,75-79,2541,0.007301808066759388,0.00011765708539514202
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,male,75-79,2176,0.006252945436154438,0.0001007563234237816
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,female,75-79,3613,0.011972099342246963,0.005650630040699802
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,male,75-79,3086,0.010225823019699454,0.00482641691270401
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,female,75-79,1907,0.0061922822148043274,1.8007292357413766e-05
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,male,75-79,1583,0.005140211193516125,1.4947846775975874e-05
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,female,75-79,2795,0.010145006442714289,9.610123393915266e-05
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,male,75-79,2421,0.00878749931943159,8.324189172332329e-05
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,female,80-84,2643,0.014537314089589018,8.858308118953604e-05
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,male,80-84,2075,0.011413139135791605,6.954593018096379e-05
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,female,80-84,1662,0.009753864572696221,0.0004891086795103638
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,male,80-84,1261,0.007400495322605256,0.00037109870328674415
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,female,80-84,2633,0.014272627236704449,0.000334333643045756
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,male,80-84,1892,0.010255909886762178,0.00024024278490033052
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,female,80-84,2082,0.013726537312842423,7.051817245175186e-05
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,male,80-84,1677,0.011056389564667023,5.680066051949465e-05
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,female,80-84,1356,0.017708129285014692,0.005435560885352811
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,male,80-84,1018,0.013294156056154097,0.004080679189741269
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,female,80-84,1720,0.019150689202128843,0.00019994978445438802
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,male,80-84,1373,0.01528714899681564,0.00015961107793946208
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,female,80-84,2549,0.014467007957138154,0.00014596429633219365
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,male,80-84,2163,0.012276240961667254,0.00012386064063026083
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,female,80-84,2372,0.01247777462151101,5.974867443574926e-05
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,male,80-84,1968,0.010352554997948427,4.957225602426414e-05
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,female,80-84,1957,0.014987440264673448,0.0011073767678069703
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,male,80-84,1530,0.011717314054650166,0.0008657570029354443
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,female,80-84,1210,0.014038588715759186,0.00021393674444896145
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,male,80-84,779,0.009038066619484633,0.00013773282969069503
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,female,80-84,1022,0.015974990230558813,0.00016442414323331243
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,male,80-84,968,0.015130910511918718,0.00015573637049887126
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,female,80-84,1553,0.01801436044960503,0.0001667031620553386
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,male,80-84,1245,0.014441647623797979,0.000133641620578813
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,female,80-84,3229,0.02231436370546975,0.0001369640022942012
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,male,80-84,2677,0.01849970629902215,0.00011354990218072984
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,female,80-84,1207,0.013765339172483007,5.061992681494654e-05
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,male,80-84,1026,0.011701108526070892,4.302903472422133e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,female,80-84,1433,0.014809532667782807,5.8111658521333085e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,male,80-84,1101,0.011378433682644013,4.464824566084279e-05
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,female,80-84,1639,0.018051853646716742,5.0626394948303955e-06
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,male,80-84,1402,0.015441549001035311,4.330579970562669e-06
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,female,80-84,2055,0.013971988033723143,4.2420855459282856e-05
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,male,80-84,1588,0.010796845254283384,3.2780690252720766e-05
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,female,80-84,1603,0.007607576253731414,0.005037336832213389
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,male,80-84,1123,0.005329574630655257,0.0035289639816441895
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,80-84,3116,0.009468189193623862,6.125150246376517e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,80-84,2532,0.0076936633627264495,4.977176002511342e-07
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,female,80-84,3635,0.010925594746096392,4.828331607736363e-06
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,male,80-84,2624,0.007886866743812086,3.485431124814365e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,female,80-84,1506,0.00545792577075987,2.4972767598628617e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,male,80-84,1250,0.004530150872144646,2.072772875052176e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,female,80-84,1997,0.007362917735893579,2.180411045662875e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,male,80-84,1594,0.005877061027047754,1.7403982006943529e-06
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,female,80-84,4157,0.016235807826151485,0.012759570967602092
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,male,80-84,2836,0.011076437573963342,0.00870486968104872
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,female,80-84,1848,0.0053104058667341,8.55687893782851e-05
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,male,80-84,1489,0.004278784813618547,6.894584815165938e-05
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,female,80-84,2890,0.009576354026873436,0.0045198784438478905
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,male,80-84,2243,0.007432443627085508,0.0035079887022667192
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,female,80-84,1428,0.0046369056123443,1.3484223118189226e-05
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,male,80-84,1188,0.003857593744723409,1.1217967131938937e-05
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,female,80-84,2259,0.008199488212555126,7.767180231432767e-05
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,male,80-84,1725,0.006261229378777155,5.931113722541622e-05
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,female,85-89,2009,0.011050118806653172,6.733386685954518e-05
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,male,85-89,1245,0.006847883481474962,4.172755810857827e-05
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,female,85-89,1146,0.006725588929187647,0.00033725544327248914
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,male,85-89,705,0.004137469629212296,0.00020747389834825902
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,female,85-89,1660,0.008998314171260685,0.00021078383876033227
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,male,85-89,1077,0.005838062868944433,0.00013675553876197464
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,female,85-89,1503,0.009909214976562036,5.0907210948598954e-05
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,male,85-89,1005,0.006625922189916731,3.403975183189751e-05
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,female,85-89,1019,0.013307215148547175,0.004084687715467931
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,male,85-89,623,0.008135814560888018,0.00249731152771003
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,female,85-89,1011,0.011256596967065269,0.00011752862330429437
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,male,85-89,703,0.007827287505288707,8.172366190199696e-05
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,female,85-89,1754,0.009954936036414407,0.00010043992772329058
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,male,85-89,1210,0.006867430218963189,6.92886616563179e-05
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,female,85-89,1599,0.008411450935833096,4.027745801971461e-05
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,male,85-89,1054,0.005544508621868721,2.6549368826003256e-05
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,female,85-89,1559,0.011939406935424581,0.0008821667761936978
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,male,85-89,966,0.007397990442347751,0.0005466152057749276
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,female,85-89,842,0.009769001403858871,0.0001488716849801864
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,male,85-89,513,0.005951897529904515,9.070210735728697e-05
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,female,85-89,723,0.011301289566236812,0.00011631962383335117
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,male,85-89,438,0.006846424384525205,7.04674899571339e-05
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,female,85-89,1009,0.011704114419608162,0.0001083087511357609
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,male,85-89,646,0.007493417160621281,6.934336296699854e-05
