year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,male,45-49,3815,0.031740881256656014,5.566297057927634e-06
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,female,45-49,3817,0.034182905860438456,7.952238360127469e-05
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,male,45-49,4058,0.03634116635621149,8.454331481634077e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,female,45-49,5397,0.038510938904825105,2.3133166484352068e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,male,45-49,5153,0.03676984772587804,2.2087309040923884e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,female,45-49,5806,0.03913849472513398,2.0116199901261636e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,male,45-49,5669,0.03821497185614615,1.9641532421676236e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,female,45-49,4103,0.0374252043199066,1.5434413884617772e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,male,45-49,4023,0.036695490367775835,1.5133474788646674e-05
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,female,45-49,5629,0.038267786124613345,0.0003247198656156693
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,male,45-49,5723,0.03890682892008566,0.0003301424393175476
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,female,45-49,3699,0.030251729721772414,0.00017103204757896022
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,male,45-49,3739,0.030578863863127075,0.00017288154255142802
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,female,45-49,5938,0.04037258634756595,0.000269989117518896
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,male,45-49,5727,0.03893799292901822,0.0002603953647744556
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,female,45-49,3177,0.03620966730872246,0.00021538927437326529
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,male,45-49,2921,0.033291922634176366,0.000198033386982785
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,female,45-49,8639,0.03498803222187572,2.223344559746392e-05
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,male,45-49,8067,0.03267142677785293,2.0761338770082357e-05
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,female,45-49,5876,0.03278139783986432,7.703141381957196e-06
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,male,45-49,5864,0.03271445148620905,7.68740998362781e-06
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,female,45-49,271,0.0354063234909851,0.00020133571440852617
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,male,45-49,391,0.05108440031356154,0.00029048806027208023
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,female,45-49,7113,0.03375713655195979,0.00029385761858572877
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,male,45-49,6655,0.03158354333660796,0.00027493637729341
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,female,45-49,14049,0.03622715657176453,0.00043978965410384894
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,male,45-49,13184,0.03399664262525045,0.00041271170899744784
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,female,45-49,9074,0.03686759519591751,6.305182542080499e-05
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,male,45-49,8148,0.03310526401326161,5.661739844927475e-05
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,female,45-49,10584,0.03216024211338734,0.00020666367010996385
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,male,45-49,10710,0.03254310213854671,0.00020912395189698726
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,female,45-49,12671,0.03846796056965734,6.61035826513777e-05
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,male,45-49,11999,0.036427831968693744,6.259781297718263e-05
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,female,45-49,8096,0.03195440497945619,0.0004000345099918163
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,male,45-49,8273,0.0326530128946444,0.00040878032376016513
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,female,45-49,14144,0.03675322279302666,4.282383210618186e-05
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,male,45-49,12806,0.033276426123267776,3.877276540948564e-05
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,female,45-49,11932,0.034813967601886,0.0001868498760501984
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,male,45-49,12577,0.03669588254516596,0.00019695029258157435
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,female,45-49,12127,0.03644970769901264,0.00039989157208173413
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,male,45-49,11076,0.03329075306953608,0.00036523452233671043
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,female,45-49,9574,0.03384844917252668,5.312430987596613e-05
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,male,45-49,9541,0.03373177914717747,5.2941199135846336e-05
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,female,45-49,8155,0.02955470428987167,0.00029170547225184284
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,male,45-49,8282,0.030014967618481565,0.00029624827972897147
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,female,45-49,6470,0.03535557765658641,7.393211383917315e-05
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,male,45-49,6251,0.03415884326604662,7.142962034137116e-05
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,female,45-49,9406,0.03467982184467451,0.0004039485332781822
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,male,45-49,9896,0.03648644662714214,0.0004249919929110027
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,female,45-49,8330,0.03346994535519126,0.00023411579957994898
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,male,45-49,7893,0.03171407907425265,0.0002218338542718532
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,female,45-49,8879,0.03467831072610032,0.0002609522289317953
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,male,45-49,8064,0.03149520190283511,0.00023699952405743856
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,female,45-49,9943,0.03288648984762339,0.0002302584688208323
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,male,45-49,9967,0.03296586988949637,0.00023081425713941827
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,female,45-49,8927,0.033173541434411,0.00020164297836268544
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,male,45-49,9140,0.03396506874767744,0.00020645422003303963
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,female,45-49,6637,0.028242553191489363,0.0003572245948633944
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,male,45-49,7321,0.0311531914893617,0.0003940396653600889
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,female,45-49,5498,0.03530220044817999,0.00012651892837879308
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,male,45-49,5874,0.0377164651568951,0.000135171368733545
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,female,45-49,6242,0.03574844366556134,6.325517435521935e-05
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,male,45-49,6207,0.035547995807776234,6.290049138462778e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,female,45-49,9720,0.02999555621389424,1.7415504440843322e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,male,45-49,10488,0.032365575470300695,1.879154429789761e-05
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,female,45-49,10489,0.034811670488903344,9.25402271754896e-06
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,male,45-49,10763,0.03572104199371405,9.495761894268229e-06
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,female,45-49,7362,0.03572884514588551,2.3121790362237013e-05
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,male,45-49,7102,0.03446702774057034,2.2305209882179738e-05
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,female,45-49,10018,0.028787687214795573,0.0002317036966299782
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,male,45-49,11299,0.03246876400878171,0.0002613316099243485
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,female,45-49,9858,0.03266563944530046,0.0002974037092329969
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,male,45-49,9865,0.03268883476647282,0.00029761489060494166
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,female,45-49,7949,0.04062244480784955,0.00015130190286174707
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,male,45-49,7899,0.04036692559280458,0.00015035019885582338
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,female,45-49,9884,0.031454466763410474,1.2991994820074544e-05
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,male,45-49,10756,0.03422948649405535,1.4138192663367239e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,female,45-49,7855,0.03864831753123109,2.3089704788149607e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,male,45-49,7622,0.03750190658472863,2.240480329666153e-05
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,female,45-49,7251,0.023544959800496163,0.00016407724243942826
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,male,45-49,9440,0.030652933459755036,0.0002136104218215698
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,female,45-49,9446,0.03428612910836464,0.00029671253602985074
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,male,45-49,9967,0.03617720186566487,0.0003130779003397758
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,female,45-49,10331,0.03195909137311798,4.587191088060208e-05
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,male,45-49,9909,0.030653628537046375,4.399813811982248e-05
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,female,45-49,7809,0.03190003104625892,0.00015932168012514352
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,male,45-49,8976,0.03666726580499682,0.00018313118207238934
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,female,50-54,6488,0.032617110912253534,7.142365776728213e-05
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,male,50-54,6278,0.03156137828408257,6.911185626741636e-05
2017,E06000032,214658,888,92175,0.009633848657445078,2067.9826851098455,female,50-54,6545,0.0304903614121067,0.00029373952735503936
2017,E06000032,214658,888,92175,0.009633848657445078,2067.9826851098455,male,50-54,6446,0.030029162668058027,0.0002892964084538707
2017,E06000033,181808,525,73521,0.007140816909454442,1298.2576406740932,female,50-54,6536,0.03595001320073924,0.00025671246215894916
2017,E06000033,181808,525,73521,0.007140816909454442,1298.2576406740932,male,50-54,6440,0.03542198363108334,0.00025294189967925836
2017,E06000034,170394,612,65809,0.009299639866887508,1584.60283547843,female,50-54,5766,0.033839219690834185,0.0003146925565012464
2017,E06000034,170394,612,65809,0.009299639866887508,1584.60283547843,male,50-54,6119,0.03591088888106389,0.0003339583338937091
2017,E06000035,277616,188,103364,0.0018188150613366355,504.9321620680314,female,50-54,9901,0.035664370929629416,6.486689499990645e-05
2017,E06000035,277616,188,103364,0.0018188150613366355,504.9321620680314,male,50-54,9830,0.03540862198144199,6.440173496102216e-05
2017,E06000036,120377,56,44888,0.0012475494564248798,150.17626091605774,female,50-54,4560,0.03788099055467407,4.725840917531964e-05
2017,E06000036,120377,56,44888,0.0012475494564248798,150.17626091605774,male,50-54,4653,0.03865356338835492,4.822223199402681e-05
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,female,50-54,6192,0.03907290200854404,5.6685928598072705e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,male,50-54,6276,0.03960296075672196,5.745492375347291e-06
2017,E06000039,148768,234,64321,0.0036380031404984374,541.2184512056715,female,50-54,4217,0.028346149709614972,0.00010312338166461814
2017,E06000039,148768,234,64321,0.0036380031404984374,541.2184512056715,male,50-54,4390,0.02950903420090342,0.00010735395909596244
2017,E06000040,150140,116,59356,0.001954309589594986,293.4200417817912,female,50-54,5595,0.03726521912881311,7.282777510179797e-05
2017,E06000040,150140,116,59356,0.001954309589594986,293.4200417817912,male,50-54,5763,0.03838417477021447,7.501456084212006e-05
2017,E06000042,267521,146,96130,0.0015187766566108396,406.3046499531884,female,50-54,8919,0.0333394387730309,5.0635161352985666e-05
2017,E06000042,267521,146,96130,0.0015187766566108396,406.3046499531884,male,50-54,8856,0.033103943241838955,5.027749623747517e-05
2017,E06000043,288155,28,95930,0.00029187949546544356,84.1065360158449,female,50-54,10088,0.03500893616282903,1.021839062398846e-05
2017,E06000043,288155,28,95930,0.00029187949546544356,84.1065360158449,male,50-54,10127,0.03514427998820079,1.0257894711452333e-05
2017,E06000055,169912,308,74134,0.00415463889713222,705.9230042895297,female,50-54,6258,0.03683083007674561,0.00015301879925051459
2017,E06000055,169912,308,74134,0.00415463889713222,705.9230042895297,male,50-54,6202,0.03650124770469419,0.00015164950350778065
2017,E06000056,280030,588,111588,0.005269383804710184,1475.5855468329928,female,50-54,10808,0.03859586472877906,0.0002033764245306134
2017,E06000056,280030,588,111588,0.005269383804710184,1475.5855468329928,male,50-54,10621,0.037928079134378456,0.00019985760593446009
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,female,50-54,14376,0.03833078701296624,1.7596954918411458e-06
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,male,50-54,13647,0.0363870513610149,1.6704621853892678e-06
2017,E06000060,535918,297,206493,0.0014383054147113945,770.8137612413011,female,50-54,20391,0.03804873133576405,5.472569630312855e-05
2017,E06000060,535918,297,206493,0.0014383054147113945,770.8137612413011,male,50-54,20370,0.03800954623655112,5.466933616275458e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,50-54,3374,0.027009502157397995,5.69190288338823e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,50-54,3515,0.02813823357535683,5.929768415859403e-06
2017,E07000009,88858,17,32257,0.0005270173915739219,46.82971138047555,female,50-54,3289,0.03701411240406041,1.9507080970611866e-05
2017,E07000009,88858,17,32257,0.0005270173915739219,46.82971138047555,male,50-54,3306,0.03720542888653807,1.9607908084172338e-05
2017,E07000010,100776,37,46679,0.0007926476574048288,79.87986032262903,female,50-54,3699,0.03670516789711836,2.9094265348301796e-05
2017,E07000010,100776,37,46679,0.0007926476574048288,79.87986032262903,male,50-54,3660,0.03631817099309359,2.878751315890364e-05
2017,E07000011,176979,137,76054,0.001801351671181003,318.8014174139427,female,50-54,6823,0.038552596635759044,6.944678437819167e-05
2017,E07000011,176979,137,76054,0.001801351671181003,318.8014174139427,male,50-54,6895,0.03895942456449635,7.017962454750572e-05
2017,E07000012,156705,19,54046,0.0003515523813048144,55.090015912370944,female,50-54,6072,0.03874796592323155,1.3621939691029854e-05
2017,E07000012,156705,19,54046,0.0003515523813048144,55.090015912370944,male,50-54,5939,0.03789923742063112,1.3323567164859404e-05
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,50-54,3679,0.035631616158681274,7.81661739940846e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,50-54,3432,0.03323938751198536,7.291826831957008e-06
2017,E07000062,92813,21,38625,0.0005436893203883495,50.46143689320388,female,50-54,3630,0.03911090041265771,2.126417886513429e-05
2017,E07000062,92813,21,38625,0.0005436893203883495,50.46143689320388,male,50-54,3532,0.038055013845043256,2.06901046147808e-05
2017,E07000063,102257,34,40354,0.0008425434901125044,86.15596966843435,female,50-54,3998,0.0390975678926626,3.294140130719454e-05
2017,E07000063,102257,34,40354,0.0008425434901125044,86.15596966843435,male,50-54,3895,0.03809030188642342,3.2092735890826097e-05
2017,E07000064,94997,21,39972,0.0005253677574302011,49.908360852596815,female,50-54,3667,0.03860121898586271,2.0279835852674794e-05
2017,E07000064,94997,21,39972,0.0005253677574302011,49.908360852596815,male,50-54,3508,0.0369274819204817,1.9400508364107768e-05
2017,E07000065,158941,41,62856,0.0006522845869924908,103.67476454117347,female,50-54,6562,0.041285760124826196,2.69300649916933e-05
2017,E07000065,158941,41,62856,0.0006522845869924908,103.67476454117347,male,50-54,6273,0.03946747535248929,2.5744025859934785e-05
2017,E07000066,184479,650,75134,0.00865120983842202,1595.9665397822557,female,50-54,6715,0.036399807024105724,0.00031490236864360635
2017,E07000066,184479,650,75134,0.00865120983842202,1595.9665397822557,male,50-54,6404,0.034713978284791225,0.0003003179104681542
2017,E07000067,151677,320,54892,0.005829629089849159,884.2206514610508,female,50-54,6042,0.03983464862833521,0.00023222122642766285
2017,E07000067,151677,320,54892,0.005829629089849159,884.2206514610508,male,50-54,5703,0.03759963606875136,0.00021919193219413458
2017,E07000068,76575,188,30376,0.006189096655254148,473.93007637608633,female,50-54,3128,0.04084884100555011,0.00025281742523845866
2017,E07000068,76575,188,30376,0.006189096655254148,473.93007637608633,male,50-54,2916,0.03808031341821743,0.00023568274040771913
2017,E07000069,89814,227,37449,0.00606157707815963,544.414483697829,female,50-54,3341,0.037199100362972366,0.00022548521408835288
2017,E07000069,89814,227,37449,0.00606157707815963,544.414483697829,male,50-54,3272,0.036430845970561385,0.00022082838087311902
2017,E07000070,176194,423,59468,0.00711306921369476,1253.2801170377345,female,50-54,6401,0.03632927341453171,0.000258412636280805
2017,E07000070,176194,423,59468,0.00711306921369476,1253.2801170377345,male,50-54,6235,0.03538713009523593,0.000251711105641434
2017,E07000071,190098,352,72049,0.004885563991172674,928.735943593943,female,50-54,6494,0.034161327315384696,0.00016689735062270695
2017,E07000071,190098,352,72049,0.004885563991172674,928.735943593943,male,50-54,6141,0.032304390367073825,0.0001578251663341613
2017,E07000072,130576,426,49887,0.00853929881532263,1115.0274821095677,female,50-54,5201,0.03983120941061145,0.0003401305993329019
2017,E07000072,130576,426,49887,0.00853929881532263,1115.0274821095677,male,50-54,4863,0.037242678593309646,0.00031802636119129053
2017,E07000073,86191,323,33007,0.009785803011482413,843.4481473626806,female,50-54,2970,0.03445835412049982,0.0003372026655231146
2017,E07000073,86191,323,33007,0.009785803011482413,843.4481473626806,male,50-54,2880,0.03341416157139376,0.000326984402931505
2017,E07000074,63975,166,22249,0.007461009483572295,477.3180817115376,female,50-54,2618,0.040922235248143805,0.0003053211852753774
2017,E07000074,63975,166,22249,0.007461009483572295,477.3180817115376,male,50-54,2635,0.04118796404845643,0.00030730379037456813
2017,E07000075,86209,223,32851,0.006788225624790722,585.2061428875834,female,50-54,3387,0.03928824136691065,0.00026669744679982575
2017,E07000075,86209,223,32851,0.006788225624790722,585.2061428875834,male,50-54,3371,0.03910264589544015,0.0002654375828645446
2017,E07000076,144705,275,66309,0.004147249996229773,600.1278107044293,female,50-54,5265,0.03638436819736706,0.0001508950708693532
2017,E07000076,144705,275,66309,0.004147249996229773,600.1278107044293,male,50-54,4818,0.03329532497149373,0.00013808403636249642
2017,E07000077,87684,144,29369,0.004903129149783785,429.92597636964143,female,50-54,3646,0.04158113224761644,0.00020387766160430274
2017,E07000077,87684,144,29369,0.004903129149783785,429.92597636964143,male,50-54,3487,0.039767802563751654,0.00019498667197317707
2017,E07000085,119392,28,46275,0.0006050783360345759,72.24151269584009,female,50-54,5149,0.04312684266952559,2.6095118200901493e-05
2017,E07000085,119392,28,46275,0.0006050783360345759,72.24151269584009,male,50-54,4611,0.03862067810238542,2.3368535642718352e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,50-54,3806,0.03986801445555963,1.980371959884008e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,50-54,3777,0.03956423820248259,1.965282420515475e-05
2017,E07000092,95817,35,43131,0.0008114813011523035,77.75370383251027,female,50-54,3491,0.03643403571391298,2.95655387073556e-05
2017,E07000092,95817,35,43131,0.0008114813011523035,77.75370383251027,male,50-54,3544,0.0369871734660864,3.0014399650205742e-05
2017,E07000095,96762,330,39756,0.008300633866586176,803.1859341986116,female,50-54,3803,0.03930261879663504,0.00032623664862887526
2017,E07000095,96762,330,39756,0.008300633866586176,803.1859341986116,male,50-54,3389,0.035024079700708956,0.0002907220621097182
2017,E07000096,153316,427,60938,0.007007121992845187,1074.3039154550527,female,50-54,5644,0.03681285710558585,0.0002579521806440178
2017,E07000096,153316,427,60938,0.007007121992845187,1074.3039154550527,male,50-54,5575,0.03636280623026951,0.0002547986192576895
2017,E07000098,104031,379,43137,0.00878596100795141,914.0123096181932,female,50-54,3943,0.037902163778104604,0.0003330069330714154
2017,E07000098,104031,379,43137,0.00878596100795141,914.0123096181932,male,50-54,3701,0.03557593409656737,0.00031256876979389
2017,E07000099,133321,237,49606,0.004777647865177599,636.9607910333427,female,50-54,5138,0.038538564817245595,0.00018412369192612196
2017,E07000099,133321,237,49606,0.004777647865177599,636.9607910333427,male,50-54,4976,0.03732345241934879,0.00017831831277235945
2017,E07000102,92641,228,38968,0.00585095462943954,542.0382878259084,female,50-54,3609,0.038956833367515466,0.00022793466453996936
2017,E07000102,92641,228,38968,0.00585095462943954,542.0382878259084,male,50-54,3494,0.0377154823458296,0.00022067157603287694
2017,E07000103,96675,319,39737,0.008027782671062234,776.0858897249415,female,50-54,3002,0.03105249547452806,0.0002492826850636548
2017,E07000103,96675,319,39737,0.008027782671062234,776.0858897249415,male,50-54,3184,0.03293509180243082,0.000264395759241398
2017,E07000105,127527,52,49114,0.0010587612493382743,135.0206458443621,female,50-54,4848,0.038015479075019405,4.0249316119660566e-05
2017,E07000105,127527,52,49114,0.0010587612493382743,135.0206458443621,male,50-54,4836,0.03792138135453669,4.0149689099562403e-05
2017,E07000106,164100,20,59202,0.0003378264247829465,55.43731630688152,female,50-54,5140,0.031322364411943936,1.0581522385035618e-05
2017,E07000106,164100,20,59202,0.0003378264247829465,55.43731630688152,male,50-54,4967,0.030268129189518586,1.0225373868963408e-05
2017,E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,female,50-54,3731,0.03470181182335652,5.291814997949104e-05
2017,E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,male,50-54,3818,0.035510993712563714,5.4152103088098854e-05
2017,E07000108,115803,25,47066,0.000531168996727999,61.51096332809247,female,50-54,4443,0.038366881687002925,2.0379298053267182e-05
2017,E07000108,115803,25,47066,0.000531168996727999,61.51096332809247,male,50-54,4482,0.038703660526929355,2.0558184531790122e-05
2017,E07000109,106121,36,46548,0.0007733952049497294,82.07347254447023,female,50-54,3761,0.03544067620923286,2.7409649040396644e-05
2017,E07000109,106121,36,46548,0.0007733952049497294,82.07347254447023,male,50-54,3850,0.03627934150639364,2.8058268759778533e-05
2017,E07000110,167730,84,66718,0.001259030546479211,211.17719356095807,female,50-54,6241,0.037208609074107196,4.6846775416304515e-05
2017,E07000110,167730,84,66718,0.001259030546479211,211.17719356095807,male,50-54,6217,0.03706552196983247,4.6666624381215374e-05
2017,E07000111,119429,105,49032,0.002141458639255996,255.75226382770435,female,50-54,4627,0.03874268393773707,8.296585522643156e-05
2017,E07000111,119429,105,49032,0.002141458639255996,255.75226382770435,male,50-54,4534,0.037963978598162924,8.129828994956573e-05
2017,E07000112,111427,41,46912,0.0008739768076398362,97.38461374488404,female,50-54,4211,0.03779155859890332,3.302894574000332e-05
2017,E07000112,111427,41,46912,0.0008739768076398362,97.38461374488404,male,50-54,4185,0.03755822197492529,3.282501494227355e-05
2017,E07000113,146694,121,56507,0.0021413276231263384,314.1199143468951,female,50-54,5544,0.03779295676714794,8.092710228511337e-05
2017,E07000113,146694,121,56507,0.0021413276231263384,314.1199143468951,male,50-54,5389,0.036736335501111154,7.866452998096607e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,female,50-54,5041,0.035666527519333226,4.2563547814521426e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,male,50-54,4753,0.033628844534693676,4.0131827566439265e-05
2017,E07000115,128891,121,50776,0.002383015597920277,307.14926343154247,female,50-54,5056,0.039226943696611866,9.347841868776657e-05
2017,E07000115,128891,121,50776,0.002383015597920277,307.14926343154247,male,50-54,4851,0.03763645250638136,8.96882533730925e-05
2017,E07000116,118061,117,43988,0.0026598163135400565,314.0205737928526,female,50-54,4607,0.03902220038793505,0.00010379188518205878
2017,E07000116,118061,117,43988,0.0026598163135400565,314.0205737928526,male,50-54,4699,0.03980145856802839,0.00010586456880193058
2017,E07000140,93295,8,38365,0.00020852339371823278,19.454190016942526,female,50-54,3479,0.03729031566536256,7.77590317536558e-06
2017,E07000140,93295,8,38365,0.00020852339371823278,19.454190016942526,male,50-54,3445,0.03692588027225468,7.699909870403686e-06
2017,E07000143,138602,19,56325,0.00033732800710164227,46.75433644030182,female,50-54,5051,0.036442475577552993,1.2293067660426221e-05
2017,E07000143,138602,19,56325,0.00033732800710164227,46.75433644030182,male,50-54,5036,0.036334252030995225,1.2256560827144417e-05
2017,E07000144,128535,17,47541,0.00035758608359100566,45.96232725436991,female,50-54,5028,0.03911775002917493,1.3987963031824611e-05
2017,E07000144,128535,17,47541,0.00035758608359100566,45.96232725436991,male,50-54,4909,0.038191932158556034,1.3656903445351436e-05
2017,E07000145,99417,74,46454,0.0015929736944073707,158.3686657768976,female,50-54,3667,0.03688503978192864,5.8756898089781706e-05
2017,E07000145,99417,74,46454,0.0015929736944073707,158.3686657768976,male,50-54,3436,0.034561493507146664,5.505554999631578e-05
2017,E07000146,151945,68,75677,0.0008985557038466113,136.53104642097335,female,50-54,5469,0.035993287044654314,3.2341973374162475e-05
2017,E07000146,151945,68,75677,0.0008985557038466113,136.53104642097335,male,50-54,5372,0.03535489815393728,3.176834539513637e-05
2017,E07000147,104067,8,42076,0.0001901321418385778,19.786481604715277,female,50-54,3834,0.036841650090806886,7.004781840632548e-06
2017,E07000147,104067,8,42076,0.0001901321418385778,19.786481604715277,male,50-54,3497,0.03360335168689402,6.389077229184146e-06
2017,E07000148,140353,78,47141,0.0016546106361765766,232.22956661929106,female,50-54,3791,0.02701046646669469,4.469180510388379e-05
2017,E07000148,140353,78,47141,0.0016546106361765766,232.22956661929106,male,50-54,4012,0.02858506765085178,4.729715697092635e-05
2017,E07000149,135471,57,49376,0.001154406999351912,156.38867060920288,female,50-54,5135,0.037904791431376456,4.375755653735536e-05
2017,E07000149,135471,57,49376,0.001154406999351912,156.38867060920288,male,50-54,4855,0.03583792841272302,4.137155540192021e-05
2017,E07000151,82638,10,32406,0.0003085848299697587,25.50083317904092,female,50-54,3540,0.0428374355623321,1.3218982769342746e-05
2017,E07000151,82638,10,32406,0.0003085848299697587,25.50083317904092,male,50-54,3452,0.041772550158522714,1.289037528807095e-05
2017,E07000152,93135,18,37862,0.0004754107020231367,44.27737573292483,female,50-54,3601,0.03866430450421431,1.838142414758485e-05
