year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,75-79,1743,0.01905730311280218,0.01234124893247965
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,75-79,1615,0.017657799499240113,0.011434949527225836
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,75-79,2263,0.020319655203376134,0.013077059020448334
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,75-79,1986,0.017832450390589925,0.011476376144326287
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,75-79,1003,0.019715762781829262,0.013344376358736927
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,75-79,943,0.018536355237552336,0.01254610858054728
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,75-79,1746,0.017440989321639414,0.008385537144463131
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,75-79,1682,0.01680168616208333,0.008078163503428973
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,75-79,1197,0.020987113176119926,0.020125698032959854
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,75-79,1015,0.017796090120101693,0.017065650378825608
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,75-79,1377,0.020105711949538606,0.0003336955112313915
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,75-79,1227,0.017915547249153136,0.0002973452376767737
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,75-79,3901,0.027920525630197972,0.0003585887860944512
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,75-79,3673,0.026288667172447357,0.0003376305079017993
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,75-79,1378,0.0139986590544302,0.0001944154347605284
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,75-79,1159,0.011773908449988825,0.00016351777132616284
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,75-79,2758,0.023934739217217737,0.0003694276128369509
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,75-79,2552,0.022147010327171743,0.00034183439737487265
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,75-79,2220,0.02379548743233828,0.00027166488975274774
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,75-79,1926,0.02064419315075835,0.0002356876475963028
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,75-79,3015,0.021283054030015108,0.0004244737955779361
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,75-79,2672,0.01886179780039813,0.0003761837418853217
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,75-79,2085,0.022100911596353613,0.00023293105519234638
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,75-79,1978,0.020966716133135468,0.0002209772792184466
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,75-79,987,0.014193270060396893,0.0006845806883261146
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,75-79,831,0.011949956859361519,0.0005763794853080053
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,75-79,1495,0.018090950894261718,0.0005962209330084403
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,75-79,1393,0.01685665190348266,0.0005555423141677307
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,75-79,1656,0.017780641004992753,0.0005687062557985902
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,75-79,1598,0.01715788908573576,0.0005487877999795575
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,75-79,1633,0.016288951841359773,0.0007824189661165447
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,75-79,1500,0.014962295016558273,0.0007186947024952952
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,75-79,3093,0.013706704009642997,0.00025600983217828794
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,75-79,2737,0.012129081433686673,0.00022654345640865634
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,75-79,1602,0.017590091573884973,0.0002038560126285123
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,75-79,1575,0.017293629356347585,0.0002004202371347733
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,75-79,1354,0.017157918746990394,0.0005703137560037928
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,75-79,1277,0.016182172998454012,0.0005378808466889538
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,75-79,2413,0.019125899622713292,5.2468080765208066e-05
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,75-79,2118,0.01678767318728005,4.605362414451334e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,75-79,2283,0.02025408541670363,8.656656641417518e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,75-79,1983,0.017592576163523128,7.519119632032825e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,75-79,2369,0.020225735946998155,3.678825366537723e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,75-79,2040,0.017416843111809303,3.167920535135904e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,75-79,1948,0.017941349837901563,4.0893854740488995e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,75-79,1650,0.015196728558797524,3.463801864569139e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,75-79,2531,0.02092340759723887,8.590395923780925e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,75-79,2231,0.01844335138263134,7.572174360314202e-05
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,75-79,2300,0.01982826994034277,0.0005043490467521482
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,75-79,1965,0.016940239318597193,0.00043088951168172667
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,75-79,1871,0.018874967213445514,3.7583626877956076e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,75-79,1544,0.015576135423602285,3.101502934236461e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,75-79,2212,0.01881720430107527,0.00024327089467209126
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,75-79,1892,0.016095004763849192,0.00020807799851699671
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,75-79,2508,0.0242302452974195,0.0001776626109751527
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,75-79,2261,0.021843933260552426,0.0001601655356518422
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,75-79,2362,0.023980669265756985,5.64000374714017e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,75-79,2182,0.022153183885640026,5.210198211795025e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,75-79,1354,0.01769310178107073,2.9600550249054987e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,75-79,1143,0.014935904974714807,2.498776139931304e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,75-79,1289,0.02011893427398586,0.0001525083810939531
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,75-79,1203,0.018776631444224194,0.000142333268003123
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,75-79,2415,0.018770548504185483,0.00017531959696826918
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,75-79,2038,0.015840322091730856,0.0001479508648535539
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,75-79,1884,0.017715091678420312,0.00017264529565372776
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,75-79,1816,0.017075693464974142,0.00016641393678724502
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,75-79,3027,0.02417693008098912,1.808817282762768e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,75-79,2674,0.02135748630213575,1.5978782339305062e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,75-79,2546,0.018149156698649863,2.0492582686510502e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,75-79,2149,0.01531914286936314,1.7297156399572296e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,75-79,14806,0.013020579128203369,5.059657616299607e-07
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,75-79,12215,0.010742021751384855,4.174234619958105e-07
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,75-79,5021,0.013941452010140248,4.035932277959762e-05
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,75-79,4287,0.0119034066455828,3.445935406415753e-05
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,75-79,4357,0.02036618941444284,2.1119206453432447e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,75-79,3703,0.01730915753997747,1.7949144249956474e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,80-84,3508,0.013647999875502852,0.00011509306646639209
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,80-84,2610,0.010154298653096477,8.563081627060529e-05
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,80-84,3397,0.009608530859308706,0.009236198943380739
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,80-84,2396,0.006777168071505346,0.0065145518599765235
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,80-84,686,0.017378527638445558,0.004953557282121675
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,80-84,603,0.015275877792977656,0.004354220176558849
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,80-84,3079,0.009352721219650738,2.5522260031412452e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,80-84,2241,0.006807225804883827,1.8575961263525594e-05
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,80-84,2303,0.011577867822274953,0.0001441017963300214
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,80-84,1745,0.008772635410277809,0.00010918698853490548
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,80-84,2452,0.009165635594962638,3.051080193891651e-06
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,80-84,1775,0.006634993140725401,2.2086734682535403e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,80-84,2403,0.014142615000706248,2.098480656753564e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,80-84,1779,0.01047012571213334,1.5535568407676202e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,80-84,1699,0.01685917281892514,5.598174311646344e-05
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,80-84,1379,0.013683813606414226,4.543780091677639e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,80-84,2316,0.0130862983743834,1.0840150387700243e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,80-84,1995,0.011272523858762904,9.337694310648526e-06
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,80-84,1931,0.015337813150328044,0.00010216200933803944
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,80-84,1431,0.011366344183386551,7.57088738284487e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,80-84,1184,0.014968772914612254,1.6282048683419656e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,80-84,869,0.010986371336822676,1.1950253636732838e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,80-84,1386,0.019290456373783908,6.371461600177233e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,80-84,1122,0.015616083731158402,5.1578498668101413e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,80-84,1787,0.015496817385573304,0.00010214288341409479
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,80-84,1390,0.012054043741436427,7.945081586211068e-05
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,80-84,1264,0.012345558431410851,0.00019600541019994692
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,80-84,900,0.0087903501489476,0.00013956081422464574
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,80-84,1560,0.015761237459207694,0.01456070940722455
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,80-84,1210,0.01222506238823161,0.011293883578680582
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,80-84,2430,0.01347103726986978,0.012113745128868085
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,80-84,1882,0.010433124338228364,0.009381921124497834
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,80-84,1418,0.015503875968992248,0.010040098098827391
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,80-84,1161,0.012693935119887164,0.00822041882421622
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,80-84,1586,0.014240818891981684,0.009164920727543551
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,80-84,1351,0.01213073538654934,0.007806940670183693
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,80-84,784,0.015410925245218485,0.010430698968344716
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,80-84,629,0.012364122422503097,0.008368507208021464
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,80-84,1315,0.01313568210650391,0.006315567780623721
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,80-84,1053,0.010518534797071192,0.005057256937640135
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,80-84,1092,0.019146138336109408,0.018360285924805483
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,80-84,821,0.014394669939510827,0.01380384134090229
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,80-84,1052,0.015360355098703423,0.00025493658519638624
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,80-84,889,0.012980376124284546,0.00021543595460036822
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,80-84,2709,0.019389055096694773,0.0002490174369469029
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,80-84,2457,0.017585422064444096,0.00022585302420765615
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,80-84,1148,0.011662162985838801,0.0001619658338933865
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,80-84,816,0.008289481704219915,0.00011512554046777297
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,80-84,1907,0.016549509676299576,0.00025543816449603537
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,80-84,1625,0.014102230321964766,0.0002176649277955204
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,80-84,1713,0.01836111259981778,0.00020962250276867426
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,80-84,1457,0.015617128463476071,0.0001782953803467358
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,80-84,2198,0.015515805226525108,0.0003094505481526711
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,80-84,1828,0.012903954483206505,0.0002573592365892096
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,80-84,1540,0.016323934704261182,0.0001720449999981839
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,80-84,1411,0.014956540173839305,0.00015763343831002433
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,80-84,718,0.010324992809893586,0.0004980029728654004
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,80-84,557,0.008009778544722462,0.00038633378257106973
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,80-84,1075,0.01300854328517147,0.0004287207377819889
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,80-84,993,0.012016263704349089,0.00039601831871396737
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,80-84,1177,0.012637569120094486,0.00040420728446554385
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,80-84,1108,0.011896709078219788,0.000380511190473936
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,80-84,1216,0.012129433826756573,0.0005826218388228527
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,80-84,1019,0.010164385747915254,0.00048823326789513725
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,80-84,2445,0.010835076399475308,0.00020237440662008213
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,80-84,1844,0.008171730421526571,0.0001526292048292153
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,80-84,1170,0.012846696093286777,0.00014888360472868875
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,80-84,1053,0.0115620264839581,0.0001339952442558199
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,80-84,998,0.012646678662848163,0.0004203642012494721
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,80-84,821,0.010403730643485314,0.0003458106304867902
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,80-84,1721,0.013640975238578358,3.74212876075106e-05
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,80-84,1375,0.010898513046510891,2.9897891028661873e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,80-84,1743,0.015463368760978726,6.60909002452507e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,80-84,1368,0.012136482194503096,5.1871687627942025e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,80-84,1964,0.016767980329212485,3.0498999661798603e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,80-84,1469,0.012541834574141111,2.281213365742472e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,80-84,1536,0.014146772767462422,3.224484644835271e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,80-84,1178,0.010849543177129384,2.472944603916634e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,80-84,1866,0.015425949654858844,6.333338124763021e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,80-84,1495,0.012358946802794197,5.074137457942506e-05
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,80-84,1877,0.01618159246870582,0.000411592678588601
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,80-84,1485,0.012802165591916962,0.00032563405844649574
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,80-84,1355,0.013669471178096564,2.7218500491518164e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,80-84,1007,0.010158787805419366,2.0228066416943758e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,80-84,1759,0.0149635905811896,0.00019345095105253548
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,80-84,1287,0.010948346263781135,0.000141541429223771
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,80-84,1693,0.01635638169399171,0.00011992934624439135
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,80-84,1386,0.013390398716994985,9.818196922311069e-05
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,80-84,1712,0.01738141650422352,4.08792820283826e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,80-84,1394,0.014152858999350227,3.328605090395172e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,80-84,971,0.012688332222614241,2.1227573332224814e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,80-84,742,0.0096959243142943,1.622127642895037e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,80-84,970,0.015139927265916434,0.0001147658104430834
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,80-84,786,0.012268023537124037,9.299580103944696e-05
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,80-84,1777,0.013811703806185342,0.00012900328108182788
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,80-84,1359,0.010562805555771458,9.865810860450427e-05
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,80-84,1487,0.013982134461683123,0.00013626515638911528
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,80-84,1188,0.011170662905500705,0.0001088655049026691
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,80-84,2380,0.019009281001900927,1.4221952867444294e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,80-84,1987,0.015870353508729892,1.1873537961181435e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,80-84,2066,0.01472747750958783,1.6629094984418967e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,80-84,1611,0.011484010778289446,1.2966830600144705e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,80-84,12392,0.010897677735829808,4.234720868646814e-07
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,80-84,9272,0.008153911230359424,3.1685225866763446e-07
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,80-84,4020,0.011162046819510813,3.231318015813233e-05
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,80-84,3036,0.008429844314436524,2.4403685313455158e-05
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,80-84,3643,0.01702869590011826,1.7658312855142163e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,80-84,2582,0.012069199235274596,1.2515444356842456e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,85-89,2481,0.009652419524265272,8.139848856987422e-05
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,85-89,1490,0.0057968984647945405,4.888502538053712e-05
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,85-89,2297,0.006497143180403914,0.006245377972606876
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,85-89,1316,0.0037223510776715507,0.00357810945230764
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,85-89,475,0.012033237067436794,0.0034299412667752128
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,85-89,299,0.007574606069818108,0.002159057765822713
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,85-89,2134,0.006482204313976835,1.7689023354022142e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,85-89,1283,0.0038972203068567382,1.0634965774700284e-05
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,85-89,1607,0.0080788682546226,0.00010055214359632843
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,85-89,1023,0.005142926088661431,6.401048095771249e-05
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,85-89,1621,0.006059337397811761,2.0170477138247823e-06
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,85-89,1019,0.003809046766422075,1.267965219239638e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,85-89,1671,0.009834502566034183,1.4592431033854374e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,85-89,1068,0.006285606666980555,9.326580696682508e-07
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,85-89,1220,0.012106056997697864,4.019877963630688e-05
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,85-89,805,0.007988013018972772,2.6524604596087742e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,85-89,1560,0.008814605122641669,7.301655701559749e-06
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,85-89,1049,0.00592725690618661,4.909895404446268e-06
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,85-89,1233,0.00979364247247772,6.523343216665076e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,85-89,806,0.006402007974709686,4.2642454441460275e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,85-89,717,0.009064704543730562,9.859990630077613e-06
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,85-89,430,0.0054362942173000585,5.9132440319851795e-06
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,85-89,925,0.012874222327381035,4.2522380809263636e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,85-89,547,0.007613188770894515,2.5145667354234822e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,85-89,1242,0.010770591602060462,7.099130453290753e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,85-89,754,0.006538668331685658,4.309778069067011e-05
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,85-89,864,0.008438736142989695,0.0001339783816556599
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,85-89,572,0.005586755872442253,8.869865081833042e-05
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,85-89,977,0.009870980126696101,0.009119110955678453
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,85-89,667,0.006738939349545854,0.006225636650396651
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,85-89,1656,0.00918026243576311,0.008255292976710103
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,85-89,1115,0.0061811549612776975,0.0055583645344394715
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,85-89,1016,0.01110855993264889,0.007193751529202137
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,85-89,621,0.006789779250172204,0.004396968208301699
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,85-89,1140,0.010236149771033492,0.006587647937830799
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,85-89,744,0.006680434587411331,0.00429930707521589
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,85-89,546,0.010732608652920016,0.0072642367815257845
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,85-89,335,0.006585025455546164,0.004456995094892194
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,85-89,863,0.008620603542139069,0.004144741440819978
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,85-89,563,0.005623869981719925,0.002703927498472361
