year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,90+,927,0.008554027867491003,5.121326399876937e-06
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,90+,388,0.0035803266586693734,2.1435540918578764e-06
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,female,90+,493,0.005609475804157611,0.0005959718110660964
2017,E07000169,87887,3832,36068,0.10624376178329821,9337.44549184873,male,90+,214,0.002434944872392959,0.000258697702977981
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,90+,1388,0.005703929876181984,7.424188747381068e-05
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,90+,569,0.002338282492469415,3.0434894792938234e-05
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,female,90+,1686,0.005457370363177316,1.5983212816585744e-05
2017,E08000017,308940,401,136919,0.00292873888941637,904.8045924962934,male,90+,796,0.002576552081310287,7.546048281140127e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,female,90+,1618,0.006143331751305174,1.1494072259010739e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.27702757666965,male,90+,597,0.002266729947793071,4.2410143007598335e-07
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,female,90+,2597,0.004856020942408377,2.7567159280538207e-05
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.007661021326,male,90+,1160,0.002169035153328347,1.231340191198472e-05
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,female,90+,1293,0.006173193159357186,3.385238048795797e-05
2017,E08000033,209454,480,87531,0.005483771463824245,1148.5978681838433,male,90+,454,0.002167540366858594,1.1886296010466294e-05
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,female,90+,2278,0.00521108556657402,0.0018715415504427938
2017,E08000034,437145,61094,170109,0.35914619449882135,156998.96319418726,male,90+,929,0.0021251529812762356,0.000763240605953185
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,90+,3820,0.004867196876839533,0.0002885764244589378
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,90+,1671,0.0021290800997902774,0.00012623329980913223
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,90+,1998,0.005862848088265501,0.004839888053745061
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,90+,797,0.0023386836468206225,0.0019306260154328394
