year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,55-59,2569,0.02657357124385829,0.0004988772214288518
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,55-59,2664,0.02755624515128006,0.0005173253864875286
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,female,55-59,3210,0.03446609760025769,1.0923701104090969e-05
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,male,55-59,3169,0.034025876415955336,1.0784177195907877e-05
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,female,55-59,4526,0.03076923076923077,0.004620033040000112
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,male,55-59,4341,0.029511540161120363,0.004431189444684154
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,55-59,3452,0.028231676398907373,0.02113841477132451
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,55-59,3506,0.028673307489736167,0.021469085222556118
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,female,55-59,5085,0.03457302148490617,0.013593064010486496
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,male,55-59,5002,0.03400870274680446,0.013371190989273049
2017,E07000243,87739,31332,35808,0.875,76771.625,female,55-59,2816,0.032095191420007066,0.028083292492506184
2017,E07000243,87739,31332,35808,0.875,76771.625,male,55-59,2861,0.03260807622607962,0.02853206669781967
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,female,55-59,10890,0.02808126806651831,3.8411309576970865e-05
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,male,55-59,10172,0.02622981255946963,3.587877327979317e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,55-59,9518,0.028921124757673913,3.9082320098638564e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,55-59,9196,0.027942704693377736,3.776014032644255e-05
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,female,55-59,9486,0.02767727930535456,1.2126252329268452e-05
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,male,55-59,9293,0.027114163671163812,1.1879534355459807e-05
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,female,55-59,9649,0.02900166814445229,4.109469871826261e-05
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,male,55-59,9324,0.0280248267985152,3.9710536931192925e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,female,55-59,7724,0.031035036965605913,0.00011923935338593935
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,male,55-59,7235,0.029070234651237543,0.00011169040934066173
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,female,55-59,8485,0.02806415230384034,0.0002278132934843606
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,male,55-59,8282,0.027392729449664786,0.00022236295776517084
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,female,60-64,4471,0.020828480652945614,0.0004758858720380088
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,male,60-64,4407,0.02053033196992425,0.0004690738175064874
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,female,60-64,2972,0.01997741449774145,1.0560036270008385e-05
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,male,60-64,3030,0.02036728328672833,1.0766120423326179e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,60-64,3830,0.025509524443852405,1.2463377061657114e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,60-64,3763,0.025063274277341147,1.2245349316714288e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,60-64,6920,0.025867128188067478,4.57444272544624e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,60-64,6497,0.024285943907207286,4.29481999815379e-06
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,female,60-64,4535,0.026690286736663685,0.0004079112805546707
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,male,60-64,4491,0.026431329158623288,0.00040395359668600353
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,female,60-64,7906,0.028232689354711994,0.003914797311408562
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,male,60-64,7741,0.02764346677141735,0.003833094610120628
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,female,60-64,14874,0.027754245985393288,3.05105443704352e-05
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,male,60-64,14696,0.027422105620635993,3.014541885625358e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,female,60-64,5130,0.028986489922533182,4.001868990277939e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,male,60-64,5008,0.02829714259883941,3.9066978369029084e-05
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,female,60-64,4360,0.027822979483743338,0.00036139088179676246
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,male,60-64,4271,0.02725503334290546,0.00035401386609036064
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,60-64,3763,0.02881846587428011,0.00024955554067570727
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,60-64,3548,0.027171915206469794,0.00023529711887255097
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,60-64,2309,0.02678933995428757,0.00020290650433459244
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,60-64,2173,0.025211448991193975,0.00019095532001692046
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,60-64,2535,0.028910633638976325,0.0001171427492607233
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,60-64,2554,0.029127320833903562,0.00011802074225320998
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,60-64,2524,0.026084619995452762,0.003795641580483304
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,60-64,2377,0.024565428577334077,0.0035745800462792443
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,female,60-64,4274,0.02787706436379765,0.0006692727881492003
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,male,60-64,4258,0.02777270474053589,0.000666767321464505
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,female,60-64,2755,0.026482490796012725,0.0007029337218961581
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,male,60-64,2669,0.02565581413232594,0.0006809909632453162
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,female,60-64,3648,0.027362531034120657,0.020072622350756977
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,male,60-64,3499,0.026244927655808162,0.01925277017689108
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,female,60-64,2537,0.027385282974061162,0.0006078903144262703
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,male,60-64,2299,0.02481622607700694,0.0005508631584020478
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,60-64,2058,0.021287820015515903,0.0003996455125342845
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,60-64,2099,0.021711921386087407,0.0004076073521911872
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,female,60-64,2731,0.029323025715359424,9.29365349385434e-06
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,male,60-64,2713,0.029129757878348633,9.232399095139812e-06
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,female,60-64,3645,0.02477990414358068,0.003720729215819798
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,male,60-64,3623,0.024630340936129713,0.0036982721396200628
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,60-64,2774,0.02268675270294584,0.016986663550305384
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,60-64,2740,0.02240868868279438,0.016778463636566963
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,female,60-64,3959,0.02691732390535763,0.010583075794988404
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,male,60-64,4015,0.02729806907805276,0.010732773255084224
2017,E07000243,87739,31332,35808,0.875,76771.625,female,60-64,2107,0.02401440636433057,0.02101260556878925
2017,E07000243,87739,31332,35808,0.875,76771.625,male,60-64,2279,0.02597476606754123,0.022727920309098575
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,female,60-64,8864,0.02285696603687955,3.126518347936361e-05
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,male,60-64,8411,0.021688847172404546,2.9667357653985484e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,60-64,7452,0.022643435773711494,3.059901758510764e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,60-64,7450,0.022637358630454997,3.059080528838593e-05
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,female,60-64,8285,0.024173124503991412,1.0590976233184601e-05
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,male,60-64,7644,0.022302880351057375,9.771565760586976e-06
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,female,60-64,7461,0.022425271637035813,3.1776095671775036e-05
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,male,60-64,6978,0.020973535113689306,2.9719018308222252e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,female,60-64,6554,0.026333976213436194,0.00010117746272545916
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,male,60-64,6463,0.025968338154934104,9.977264900742181e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,female,60-64,6706,0.022180106700006284,0.00018004902134426896
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,male,60-64,6742,0.02229917676281574,0.00018101558334373118
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,female,65-69,3813,0.017763139505632214,0.00040584943638580353
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,male,65-69,3648,0.01699447493221776,0.00038828710829672474
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,female,65-69,2322,0.015608195310819532,8.250472482826202e-06
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,male,65-69,2424,0.01629382662938266,8.612896338660943e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,65-69,3931,0.026182229918742507,1.279204575179481e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,65-69,3613,0.02406420674037565,1.1757227499678109e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,65-69,6292,0.02351964892475731,4.159305437645628e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,65-69,5765,0.021549710116215176,3.810933860144159e-06
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,female,65-69,4462,0.026260652573096663,0.0004013451232271093
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,male,65-69,4223,0.02485404209237723,0.00037984770403139454
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,female,65-69,7745,0.027657750955254794,0.003835075281667002
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,male,65-69,7201,0.02571510195336214,0.003565703951360114
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,female,65-69,14349,0.026774618505069805,2.9433629230292773e-05
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,male,65-69,13238,0.024701540160994778,2.7154671667058033e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,female,65-69,5310,0.030003559744376452,4.142285446077165e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,male,65-69,5042,0.028489255787409806,3.93322094522054e-05
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,female,65-69,4415,0.028173957435946525,0.00036594971172768494
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,male,65-69,4214,0.026891292556076706,0.0003492892605255865
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,65-69,3557,0.027240840583261854,0.0002358939830410552
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,65-69,3287,0.025173079279500063,0.00021798805798592874
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,65-69,1926,0.022345720550869582,0.00016924986026350155
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,65-69,1736,0.020141314058312352,0.00015255335276087158
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,65-69,2484,0.02832899958943479,0.00011478603122825904
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,65-69,2408,0.027462250809725832,0.0001112740592583123
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,65-69,2402,0.024823794464769226,0.00361217554529354
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,65-69,2165,0.022374485851884004,0.003255770214638016
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,female,65-69,3780,0.024654960995590804,0.0005919165042592364
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,male,65-69,3638,0.023728769339142686,0.0005696804874325668
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,female,65-69,2726,0.026203727735002066,0.0006955344195604091
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,male,65-69,2349,0.022579807941863483,0.0005993434891956717
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,female,65-69,3543,0.026574958183631987,0.019494874174542758
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,male,65-69,3310,0.024827296524928554,0.01821282345970548
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,female,65-69,2381,0.02570136332725251,0.0005705111701414859
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,male,65-69,2283,0.02464351636964195,0.0005470294000138648
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,65-69,1871,0.01935350400827515,0.00036333175605036266
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,65-69,1653,0.017098525989138868,0.0003209980720209778
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,female,65-69,3143,0.0337467117624953,1.0695698619986888e-05
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,male,65-69,2890,0.031030224942288076,9.83473401583268e-06
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,female,65-69,3545,0.02410007138243992,0.0036186515967300916
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,male,65-69,3141,0.021353547027431252,0.003206258015607678
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,65-69,2509,0.020519489016471205,0.015363928928520624
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,65-69,2402,0.01964440518834748,0.014708711552932057
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,female,65-69,3780,0.025700299156921402,0.010104578556467837
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,male,65-69,3597,0.02445607832472124,0.00961538864222614
2017,E07000243,87739,31332,35808,0.875,76771.625,female,65-69,1848,0.02106246936937964,0.018429660698207184
2017,E07000243,87739,31332,35808,0.875,76771.625,male,65-69,1841,0.02098268728843502,0.01835985137738064
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,female,65-69,8315,0.02144129880377408,2.932874555854111e-05
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,male,65-69,7396,0.019071538899905364,2.6087240186526768e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,65-69,6142,0.018662906940705312,2.5219963232384747e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,65-69,5733,0.017420131144751477,2.3540548552794166e-05
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,female,65-69,6764,0.019735306474954483,8.646634066537192e-06
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,male,65-69,6366,0.018574062835535223,8.137858141273768e-06
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,female,65-69,6398,0.019230249019401572,2.7248821888220974e-05
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,male,65-69,5804,0.01744488360559655,2.471900003739208e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,female,65-69,5757,0.023131629701060752,8.887376455759359e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,male,65-69,5295,0.021275313404050145,8.174163337371166e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,female,65-69,5771,0.01908759256870508,0.00015494525830268062
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,male,65-69,5448,0.018019269505164665,0.0001462730492519501
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,female,70-74,3218,0.01499128846816797,0.0003425186169130648
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,male,70-74,2918,0.013593716516505325,0.0003105871112965578
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,female,70-74,1772,0.01191116369111637,6.296226201364353e-06
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,male,70-74,1527,0.010264304151430415,5.42569831234953e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,70-74,3670,0.02444385240442254,1.1942713790151856e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,70-74,3379,0.02250566138270947,1.099575746510167e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,70-74,4886,0.018263986752441865,3.229873866550626e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,70-74,4422,0.016529543475091675,2.923148227156543e-06
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,female,70-74,3848,0.022647017279532933,0.00034611744378707226
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,male,70-74,3616,0.02128160459531993,0.00032524965611591827
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,female,70-74,6953,0.02482948255544049,0.003442902315484915
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,male,70-74,6626,0.02366175052672928,0.003280982416568826
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,female,70-74,13418,0.02503741243996283,2.7523899715106864e-05
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,male,70-74,12081,0.02254262779007236,2.4781355824877482e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,female,70-74,4795,0.027093609976324876,3.740538364207158e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,male,70-74,4699,0.026551172738008465,3.665649587780904e-05
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,female,70-74,4133,0.026374397753741105,0.00034257534735459156
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,male,70-74,3913,0.02497048594492837,0.00032434002763090175
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,70-74,3523,0.02698045582649185,0.00023363916284892817
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,70-74,3215,0.024621676265163584,0.000213213144637895
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,70-74,1717,0.01992087340905663,0.0001508837020106086
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,70-74,1412,0.016382220881530553,0.00012408141365112364
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,70-74,2295,0.0261735322293691,0.00010605231146089151
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,70-74,2241,0.025557684412207474,0.00010355696295592936
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,70-74,2335,0.024131373886443024,0.0035114196079352273
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,70-74,2104,0.021744073086542238,0.003164037197043134
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,female,70-74,3450,0.022502543765817007,0.0005402412538873984
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,male,70-74,3083,0.020108794907250385,0.0004827721118072027
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,female,70-74,2544,0.024454249214176542,0.0006490974186946737
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,male,70-74,2240,0.02153204333323721,0.0005715323183475116
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,female,70-74,3268,0.024512267384733086,0.01798172418921979
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,male,70-74,3016,0.02262209254356028,0.01659512856630566
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,female,70-74,2217,0.02393108882676137,0.0005312151466626099
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,male,70-74,1985,0.02142679806996902,0.0004756256500339561
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,70-74,1630,0.01686061546418412,0.0003165316741646665
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,70-74,1464,0.015143522110162917,0.00028429593311476796
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,female,70-74,2635,0.02829226391796854,8.966963367376854e-06
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,male,70-74,2527,0.027132656895903797,8.599436975089681e-06
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,female,70-74,3317,0.02255005268703899,0.0033859146252055612
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,male,70-74,2929,0.01991230157381284,0.0029898534631375
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,70-74,2399,0.01961987012774588,0.01469034097230808
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,70-74,2106,0.01722361254232298,0.012896147598032856
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,female,70-74,3577,0.02432009790590155,0.00956192526362049
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,male,70-74,3231,0.021967636660320915,0.008637008813742747
2017,E07000243,87739,31332,35808,0.875,76771.625,female,70-74,1732,0.019740366313725936,0.017272820524510193
2017,E07000243,87739,31332,35808,0.875,76771.625,male,70-74,1527,0.017403891086062072,0.015228404700304312
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,female,70-74,7362,0.01898386551934874,2.596731506939022e-05
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,male,70-74,6274,0.01617831734153681,2.212971132102068e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,70-74,4863,0.014776573828174851,1.9968199478848427e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,70-74,4253,0.012923045134942966,1.746344897872555e-05
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,female,70-74,5305,0.015478385696279353,6.781548451061474e-06
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,male,70-74,4616,0.01346809205919425,5.900778067879315e-06
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,female,70-74,5737,0.01724350400504952,2.4433649761288486e-05
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,male,70-74,4965,0.01492313010023895,2.114573314707989e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,female,70-74,4956,0.01991321118611379,7.650831633618792e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,male,70-74,4224,0.016972034715525556,6.520805653834902e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,female,70-74,5228,0.017291619121329087,0.00014036628147745872
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,male,70-74,4643,0.015356730600675392,0.00012465964898619755
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,female,75-79,2716,0.012652684735719144,0.00028908656418144313
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,male,75-79,2329,0.010849816918074332,0.0002478949219361491
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,female,75-79,1414,0.00950473220047322,5.02418953088555e-06
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,male,75-79,1226,0.008241019574101957,4.356192620131319e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,75-79,2695,0.017949913414146795,8.76992197941669e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,75-79,2229,0.014846143599307313,7.2534902011576265e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,75-79,3355,0.012541071542047167,2.2178114658774767e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,75-79,2751,0.010283304862048212,1.8185392973558682e-06
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,female,75-79,2684,0.01579641226046424,0.00024141871598869593
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,male,75-79,2475,0.014566363764772352,0.00022261971761252698
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,female,75-79,4508,0.016098275184801628,0.0022322168327636983
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,male,75-79,4057,0.014487733457129594,0.00200889611591001
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,female,75-79,9836,0.018353554088498612,2.0176261558935096e-05
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,male,75-79,8266,0.015424001433055057,1.6955772473175835e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,female,75-79,3332,0.018827092479898746,2.5992646151278937e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,male,75-79,2921,0.016504783053356613,2.278647041052994e-05
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,female,75-79,2809,0.01792540123161354,0.00023283187774474903
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,male,75-79,2444,0.015596183912446954,0.00020257782456680905
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,75-79,2442,0.018701752236245556,0.0001619491443874773
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,75-79,2034,0.015577135155005514,0.00013489130208195284
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,75-79,1353,0.015697694654894363,0.00011889670868978067
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,75-79,1031,0.011961805756981587,9.060052229058675e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,75-79,1538,0.017540258199899638,7.107122223392206e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,75-79,1400,0.015966424889375486,6.469422049901878e-05
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,75-79,1863,0.01925342593166739,0.002801616586545323
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,75-79,1462,0.015109237097207582,0.0021985847823560185
