ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,male,85-89,788,0.005371726178303135,3.555357018927518e-05
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,female,85-89,1161,0.009007611082232274,9.863383806761352e-05
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,male,85-89,779,0.006043866522875918,6.618067170944956e-05
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,85-89,1361,0.011527938946815629,2.3586307747872297e-06
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,85-89,860,0.007284369944350801,1.490391231680395e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,85-89,1239,0.005880091689565329,1.8932920195010315e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,85-89,684,0.003246152312883523,1.0452072165768405e-06
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,85-89,2463,0.01000715086704263,0.002806864600750099
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,85-89,1428,0.005801953486860282,0.001627366077901397
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,female,85-89,3483,0.01057405940053007,0.0001172593511180242
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,male,85-89,2190,0.006648633387068863,7.372896323527793e-05
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,female,85-89,1416,0.00500620472407539,0.0001706303559780509
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,male,85-89,910,0.0032172643353874327,0.00010965651408193947
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,85-89,3032,0.01184194595354614,3.0828438871939594e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,85-89,1756,0.00685833017626221,1.7854465256967652e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,female,85-89,1532,0.005084515129087608,5.9799032443212114e-06
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,male,85-89,904,0.0030002621910543066,3.5286113138814456e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,85-89,1312,0.004175259044273022,9.747482257279724e-07
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,85-89,767,0.002440871712619975,5.69841378912618e-07
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,female,90+,670,0.0039320633355634585,0.00012571321943845854
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,male,90+,312,0.0018310503890982077,5.8541081290744875e-05
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,90+,1291,0.0046503083395769695,0.00013352922827932788
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,90+,497,0.0017902426373119704,5.140513280776603e-05
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,90+,1014,0.005496560584131527,5.852541415744166e-07
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,90+,442,0.002395936664877845,2.551107796606431e-07
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,90+,842,0.006602523387204278,4.570708864375646e-06
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,90+,373,0.002924870811671254,2.024791456546456e-06
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,female,90+,1351,0.008232784887263863,5.284379340495706e-06
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,male,90+,587,0.0035770871419865936,2.29602566459732e-06
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,female,90+,549,0.005106216749135012,0.003744522899969303
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,male,90+,296,0.0027530786115554894,0.002018904878671974
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,female,90+,520,0.004900066904759661,0.003421877949774803
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,male,90+,293,0.0027609992367203474,0.0019280966140077255
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,90+,1015,0.00605139211828534,2.467068341637358e-05
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,90+,416,0.0024801764740952723,1.0111334286907793e-05
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,female,90+,890,0.007452126367967579,0.002295732762036023
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,male,90+,390,0.003265538520794782,0.0010059952552742123
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,female,90+,1082,0.009710393351701114,5.381783491307746e-06
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,male,90+,469,0.004209033717142165,2.332769369152803e-06
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,female,90+,774,0.0052762894187901345,3.492190777474491e-05
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,male,90+,333,0.0022700314941306392,1.5024541717041413e-05
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,female,90+,742,0.00575680225927334,6.30373021930829e-05
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,male,90+,320,0.0024827179554817638,2.7185898519927933e-05
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,90+,952,0.008063628124444144,1.6498284332089956e-06
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,90+,419,0.0035490127984685884,7.261324721791693e-07
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,90+,874,0.004147861288684502,1.335542554514852e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,90+,352,0.0016705345235891813,5.378844155483156e-07
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,90+,1631,0.006626740992345322,0.0018587073340736546
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,90+,648,0.0026328192293315566,0.0007384686403922306
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,female,90+,2211,0.006712387405848976,7.44359532936984e-05
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,male,90+,993,0.003014654316602457,3.3430529905310946e-05
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,female,90+,1027,0.003630912607080103,0.00012375520874961742
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,male,90+,472,0.00166873490802513,5.687678532601696e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,90+,1891,0.007385593600974852,1.922710353127895e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,90+,706,0.002757392428497221,7.1783897901020295e-06
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,female,90+,969,0.0032159890078889636,3.78232783534416e-06
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,male,90+,407,0.0013507817607954678,1.5886557574665358e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,90+,850,0.0027050077649634664,6.315060913633967e-07
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,90+,448,0.0014256982102395681,3.3284085756564907e-07
