year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,male,50-54,7187,0.02836663890654047,0.0006754721854707169
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,female,50-54,14633,0.038023890634216566,0.00010208276994753606
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,male,50-54,13638,0.035438380405210516,9.514144854400988e-05
2017,E09000009,342736,490,155205,0.0031571147836732066,1082.05689249702,female,50-54,11242,0.03280075626721442,0.00010355575252688422
2017,E09000009,342736,490,155205,0.0031571147836732066,1082.05689249702,male,50-54,11051,0.03224347602819663,0.00010179635484563223
2017,E09000010,332705,5035,142557,0.0353192056510729,11750.87631614021,female,50-54,11972,0.035983829518642645,0.0012709202748820872
2017,E09000010,332705,5035,142557,0.0353192056510729,11750.87631614021,male,50-54,11156,0.03353120632392059,0.0011842955718831076
2017,E09000011,282849,1263,114688,0.011012486049107142,3114.8706665039062,female,50-54,8801,0.031115542215104174,0.00034265947455423904
2017,E09000011,282849,1263,114688,0.011012486049107142,3114.8706665039062,male,50-54,8624,0.03048976662459475,0.00033576812959388224
2017,E09000012,275929,15594,107092,0.14561311769319837,40178.881951966534,female,50-54,7474,0.027086678094727267,0.0039441756453252996
2017,E09000012,275929,15594,107092,0.14561311769319837,40178.881951966534,male,50-54,7195,0.02607554842006458,0.003796941901005557
2017,E09000013,182998,279,68385,0.004079842070629524,746.6029392410617,female,50-54,5895,0.03221346681384496,0.00013142585714795267
2017,E09000013,182998,279,68385,0.004079842070629524,746.6029392410617,male,50-54,5568,0.030426562038929388,0.00012413556787104334
2017,E09000014,271224,4671,111436,0.04191643634014142,11368.743529918518,female,50-54,9010,0.03321977406129251,0.001392454544674049
2017,E09000014,271224,4671,111436,0.04191643634014142,11368.743529918518,male,50-54,8621,0.031785535203374335,0.0013323363628895645
2017,E09000015,248880,368,108795,0.0033825083873339767,841.8386874396801,female,50-54,8343,0.0335221793635487,0.00011338905285891742
2017,E09000015,248880,368,108795,0.0033825083873339767,841.8386874396801,male,50-54,7742,0.031107360977177756,0.00010522090941312941
2017,E09000016,256039,7592,105250,0.07213301662707838,18468.865444180523,female,50-54,9333,0.036451478095133945,0.0026293550755178805
2017,E09000016,256039,7592,105250,0.07213301662707838,18468.865444180523,male,50-54,8463,0.03305355824698581,0.002384252866613931
2017,E09000017,302343,272,130827,0.002079081535157116,628.595748584008,female,50-54,9785,0.03236390457195966,6.72871964011483e-05
2017,E09000017,302343,272,130827,0.002079081535157116,628.595748584008,male,50-54,9536,0.031540336637527575,6.557493151572306e-05
2017,E09000018,269100,253,111542,0.0022682039052554196,610.3736709042334,female,50-54,8247,0.03064659977703456,6.951273729706965e-05
2017,E09000018,269100,253,111542,0.0022682039052554196,610.3736709042334,male,50-54,8534,0.031713117800074325,7.193181764195375e-05
2017,E09000019,235000,4486,85465,0.052489323114725324,12334.99093196045,female,50-54,6430,0.027361702127659576,0.0014361972239475909
2017,E09000019,235000,4486,85465,0.052489323114725324,12334.99093196045,male,50-54,6620,0.028170212765957447,0.0014786354000829007
2017,E09000020,155741,254,51620,0.004920573421154591,766.3350251840372,female,50-54,5647,0.03625891704817614,0.0001784146635071046
2017,E09000020,155741,254,51620,0.004920573421154591,766.3350251840372,male,50-54,5199,0.0333823463314092,0.0001642602860941096
2017,E09000021,174609,70,65557,0.0010677730829659685,186.44279024360478,female,50-54,5638,0.03228928634835547,3.447763083095448e-05
2017,E09000021,174609,70,65557,0.0010677730829659685,186.44279024360478,male,50-54,5521,0.03161921779518811,3.3762149666140415e-05
2017,E09000022,324048,700,118842,0.005890173507682469,1908.6989448174888,female,50-54,10013,0.030899743247913888,0.00018200484907305263
2017,E09000022,324048,700,118842,0.005890173507682469,1908.6989448174888,male,50-54,9868,0.030452278674764233,0.0001793692050986601
2017,E09000023,301307,944,124139,0.0076043789622922695,2291.252611991397,female,50-54,10172,0.03375958739757125,0.000256720696181758
2017,E09000023,301307,944,124139,0.0076043789622922695,2291.252611991397,male,50-54,9510,0.031562492739962894,0.00024001315578927633
2017,E09000024,206052,202,88079,0.0022933957015860763,472.5587711032142,female,50-54,6963,0.03379244074311339,7.749943834635844e-05
2017,E09000024,206052,202,88079,0.0022933957015860763,472.5587711032142,male,50-54,6689,0.03246267932366587,7.444976922286251e-05
2017,E09000025,347996,102217,124989,0.8178079671011049,284593.9013193161,female,50-54,9171,0.026353751192542442,0.021552307688261454
2017,E09000025,347996,102217,124989,0.8178079671011049,284593.9013193161,male,50-54,9135,0.026250301727606066,0.02146770589164414
2017,E09000026,301785,42117,115877,0.36346298230019763,109687.67611346515,female,50-54,9487,0.031436287423165496,0.011425926779269926
2017,E09000026,301785,42117,115877,0.36346298230019763,109687.67611346515,male,50-54,9015,0.029872260052686516,0.0108574607267965
2017,E09000027,195680,124,76787,0.0016148566814695195,315.99515542995556,female,50-54,7354,0.037581766148814394,6.0689166166837934e-05
2017,E09000027,195680,124,76787,0.0016148566814695195,315.99515542995556,male,50-54,7078,0.036171300081766146,5.841146561447904e-05
2017,E09000028,314232,1200,111369,0.010774991245319613,3385.847048999273,female,50-54,9911,0.03154039053947402,0.0003398474319367941
2017,E09000028,314232,1200,111369,0.010774991245319613,3385.847048999273,male,50-54,9741,0.030999388986481326,0.00033401814493959353
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,female,50-54,7574,0.03726573608931181,2.4325162128064837e-05
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,male,50-54,7366,0.03624233060917227,2.3657135494497702e-05
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,female,50-54,5999,0.019479549557740516,0.015712423927895132
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,male,50-54,7307,0.02372679923627437,0.019138303324075637
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,female,50-54,8744,0.03173808097856663,0.022215266757803612
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,male,50-54,8329,0.03023175622946952,0.021160905400931643
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,female,50-54,8830,0.02731572711495807,0.00010888383141712081
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,male,50-54,8524,0.026369111883114672,0.00010511050724796577
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,female,50-54,7372,0.03011487115802546,0.0003308107213532722
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,male,50-54,7949,0.03247193581594471,0.0003567029875253881
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,female,55-59,9217,0.026070600214968605,2.470572140601968e-06
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,male,55-59,9099,0.025736833173049724,2.4389428129909192e-06
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,female,55-59,5720,0.030316200086920573,8.504825266141618e-06
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,male,55-59,5478,0.029033591621704703,8.145005735651011e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,55-59,5596,0.028132760891641614,3.179561583594215e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,55-59,5437,0.02733342047316931,3.089220216226188e-06
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,female,55-59,5542,0.025817812520381258,5.237787839773578e-05
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,male,55-59,5628,0.026218449813191217,5.3190671169696315e-05
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,female,55-59,5616,0.030889729824870194,0.0004277110616248128
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,male,55-59,5887,0.03238031329754466,0.0004483502528107679
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,female,55-59,4612,0.02706668075166966,0.0007662360200027439
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,male,55-59,4871,0.028586687324671057,0.0008092661867808685
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,female,55-59,8735,0.031464324822776786,5.874980351762625e-05
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,male,55-59,8523,0.030700680076076306,5.732393536127402e-05
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,female,55-59,3973,0.03300464374423685,5.882132194659927e-06
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,male,55-59,3887,0.03229022155395134,5.7548069067815605e-06
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,female,55-59,5365,0.03385434742826854,0.00011787597167777523
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,male,55-59,5565,0.035116392066787405,0.00012227022970863358
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,female,55-59,3893,0.02387245132607696,0.00011299635720417297
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,male,55-59,4238,0.025988042311819715,0.00012301016229932828
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,female,55-59,3759,0.025267530651753065,1.139221076943516e-05
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,male,55-59,3696,0.024844052484405247,1.1201279862684849e-05
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,female,55-59,4720,0.03143732516318103,1.0592804489244906e-05
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,male,55-59,4941,0.032909284667643535,1.108878114011845e-05
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,female,55-59,5414,0.032816098921081345,0.00016149778680858462
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,male,55-59,5503,0.03335555824948479,0.00016415262667300354
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,female,55-59,7654,0.026562093317832415,2.215122970318559e-06
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,male,55-59,7645,0.02653086012736201,2.2125183052110508e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,55-59,18817,0.035933483812077255,1.171492548460866e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,55-59,17826,0.03404104174066478,1.10979572561319e-06
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,female,55-59,5435,0.03198714628749,1.9416483434551622e-05
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,male,55-59,5327,0.031351523141390836,1.9030654508897237e-05
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,female,55-59,9438,0.03370353176445381,1.6611949735141406e-05
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,male,55-59,9403,0.033578545155876154,1.6550345768121914e-05
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,female,55-59,17671,0.03297332800913572,7.34539712445576e-06
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,male,55-59,17732,0.03308715139256379,7.3707533139522134e-06
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,female,55-59,2829,0.02264667504542944,1.4914042361723197e-05
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,male,55-59,2895,0.02317501741128251,1.5261983965071987e-05
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,female,55-59,2930,0.03297395845056157,8.177811563520867e-06
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,male,55-59,2845,0.03201737603817326,7.940571296319749e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,female,55-59,3365,0.03259048338514881,6.355088653078304e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,male,55-59,3258,0.03155417380945463,6.153010054005681e-06
2017,E07000063,102257,16,40354,0.0003964910541705903,40.54398572632205,female,55-59,3522,0.034442629844411626,1.36561946154182e-05
2017,E07000063,102257,16,40354,0.0003964910541705903,40.54398572632205,male,55-59,3548,0.03469689116637492,1.3757006954998234e-05
2017,E07000064,94997,37,39972,0.0009256479535674972,87.93377864505153,female,55-59,3563,0.03750644757202859,3.471776644063489e-05
2017,E07000064,94997,37,39972,0.0009256479535674972,87.93377864505153,male,55-59,3351,0.03527479815152058,3.265204472146156e-05
2017,E07000065,158941,9,62856,0.000143184421534937,22.75787514318442,female,55-59,5979,0.03761773236609811,5.3862732482958355e-06
2017,E07000065,158941,9,62856,0.000143184421534937,22.75787514318442,male,55-59,5684,0.03576169773689608,5.120518003564731e-06
2017,E07000066,184479,1289,75134,0.017156014587270743,3164.9244150451195,female,55-59,5903,0.031998222019850496,0.000548961963739283
2017,E07000066,184479,1289,75134,0.017156014587270743,3164.9244150451195,male,55-59,5638,0.030561744155161292,0.0005243177285383835
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,female,55-59,5011,0.03303730954594302,0.00032921752389475394
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,male,55-59,4975,0.03279996307943854,0.0003268523610809022
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,female,55-59,2628,0.034319294809010775,0.0009592138956034418
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,male,55-59,2616,0.03416258570029383,0.0009548339234773987
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,female,55-59,2996,0.03335782840091745,0.0005424688909225541
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,male,55-59,3100,0.0345157770503485,0.0005612995867356201
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,female,55-59,5604,0.0318058503694791,0.0004102220897523116
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,male,55-59,5543,0.031459641077448725,0.00040575678863259516
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,female,55-59,5429,0.02855895380277541,0.0001625167741278563
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,male,55-59,5382,0.028311712905974812,0.00016110983207885844
2017,E07000072,130576,11298,49887,0.22647182632750015,29571.78519453966,female,55-59,4499,0.03445503002083078,0.007803093574986392
2017,E07000072,130576,11298,49887,0.22647182632750015,29571.78519453966,male,55-59,4295,0.03289272148021076,0.007449274706505125
2017,E07000073,86191,744,33007,0.02254067319053534,1942.8031629654317,female,55-59,2733,0.03170864707452054,0.0007147342510207921
2017,E07000073,86191,744,33007,0.02254067319053534,1942.8031629654317,male,55-59,2612,0.030304788202944622,0.0006830903269909656
2017,E07000074,63975,283,22249,0.012719672794282889,813.7410670142478,female,55-59,2417,0.037780382962094565,0.000480554109320543
2017,E07000074,63975,283,22249,0.012719672794282889,813.7410670142478,male,55-59,2421,0.03784290738569754,0.000481349399530424
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,female,55-59,3035,0.035205140994559736,0.0004811758639480479
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,male,55-59,2945,0.034161166467538195,0.00046690705743888006
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,female,55-59,5292,0.0365709547009433,0.0002498400289482169
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,male,55-59,4947,0.03418679382191355,0.00023355227195896242
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,female,55-59,3153,0.03595866976871493,0.00029997187828442094
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,male,55-59,3109,0.035456867843620274,0.0002957857816638962
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,female,55-59,3170,0.03276079452677704,0.0006444043998374999
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,male,55-59,2907,0.03004278539095926,0.000590941195686944
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,female,55-59,5187,0.03383208536617183,1.6655659210757733e-05
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,male,55-59,5023,0.03276239922773879,1.612904881735803e-05
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,female,55-59,3334,0.032048139496880734,0.0003075765526510565
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,male,55-59,3202,0.030779286943314974,0.00029539895668526784
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,female,55-59,4163,0.03122538834842223,5.476371379092719e-05
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,male,55-59,4325,0.03244050074631903,5.689480234104253e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,female,55-59,3043,0.032847227469478955,4.383226823067404e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,male,55-59,3047,0.032890404896320204,4.388988540876233e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,female,55-59,2569,0.02657357124385829,6.821109461895829e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,male,55-59,2664,0.02755624515128006,7.073349788435378e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,female,55-59,4005,0.03140511421110823,3.2611084920114835e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,male,55-59,4065,0.03187560281352184,3.30996404994424e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,female,55-59,4814,0.029335770871419867,3.121775556399195e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,male,55-59,4510,0.02748324192565509,2.9246380887744848e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,female,55-59,3094,0.02877711224375907,9.508057841843513e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,male,55-59,3143,0.029232858365266564,9.658637943411171e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,female,55-59,4325,0.03734790981235374,4.443723599821122e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,male,55-59,4084,0.035266789288705816,4.196108018883113e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,female,55-59,3306,0.031153117667568155,5.488003026425601e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,male,55-59,3307,0.03116254087315423,5.489663039440248e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,female,55-59,5309,0.03165205985810529,2.3246364295200086e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,male,55-59,5411,0.03226018005127288,2.369298873635857e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,female,55-59,4000,0.03349270277738238,9.221559134741846e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,male,55-59,3977,0.03330011973641243,9.168535169717079e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,female,55-59,3923,0.03520690676406975,2.851855510391052e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,male,55-59,3824,0.03431843269584571,2.779886686651895e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,female,55-59,4765,0.03248258279138888,3.3915663275203854e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,male,55-59,4732,0.03225762471539395,3.36807804025739e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,female,55-59,4779,0.033812802026362526,8.451973607196039e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,male,55-59,4495,0.03180342019428741,7.949701059708347e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,female,55-59,4195,0.03254688069764375,3.7177388539139305e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,male,55-59,4271,0.033136526212070666,3.785092406452061e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,female,55-59,3817,0.032330744276263965,4.703936604712407e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,male,55-59,3747,0.03173783044358425,4.6176710657210873e-05
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,female,55-59,4561,0.03290717305666585,4.673899413285873e-06
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,male,55-59,4609,0.03325348840565071,4.723087567602409e-06
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,female,55-59,3378,0.024067885973224654,1.0211020543995525e-05
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,male,55-59,3514,0.025036871317321324,1.0622121430313878e-05
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,female,55-59,4843,0.03574934856906644,1.2308387185558358e-05
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,male,55-59,4505,0.03325434963940622,1.14493669772745e-05
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,55-59,3481,0.022518792614922824,6.304723929069777e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,55-59,3358,0.021723098420255917,6.081948564727466e-06
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,female,55-59,4725,0.033806263281032006,3.0982171038341445e-05
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,male,55-59,4725,0.033806263281032006,3.0982171038341445e-05
2017,E07000200,90794,32,35657,0.0008974394929466865,81.48212132260146,female,55-59,3260,0.03590545630768553,3.222297450278871e-05
2017,E07000200,90794,32,35657,0.0008974394929466865,81.48212132260146,male,55-59,3108,0.03423133687248056,3.0720553605726166e-05
2017,E07000202,138480,22,51949,0.0004234922712660494,58.64520972492252,female,55-59,4008,0.028942807625649915,1.2257055338202817e-05
2017,E07000202,138480,22,51949,0.0004234922712660494,58.64520972492252,male,55-59,3996,0.02885615251299827,1.2220357567729157e-05
2017,E07000203,101543,10,38714,0.0002583044893320246,26.229012760241776,female,55-59,3663,0.03607338762888628,9.317917969955645e-06
2017,E07000203,101543,10,38714,0.0002583044893320246,26.229012760241776,male,55-59,3648,0.03592566695882533,9.279761057711765e-06
2017,E07000207,136379,54,51028,0.0010582425335110136,144.32205847769853,female,55-59,4694,0.03441878881646001,3.642342627751118e-05
2017,E07000207,136379,54,51028,0.0010582425335110136,144.32205847769853,male,55-59,4326,0.031720426165318706,3.3567904149235915e-05
2017,E07000208,79451,25,32016,0.0007808595702148925,62.04007371314343,female,55-59,2577,0.03243508577613875,2.532724713903888e-05
2017,E07000208,79451,25,32016,0.0007808595702148925,62.04007371314343,male,55-59,2467,0.031050584637071905,2.4246146174625113e-05
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,female,55-59,4343,0.029388876482808555,4.1365837722340804e-06
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,male,55-59,4283,0.028982859308282073,4.079435481574618e-06
2017,E07000210,87128,84,34209,0.0024554941682013503,213.94229588704724,female,55-59,3184,0.036543935359471126,8.973342015830847e-05
2017,E07000210,87128,84,34209,0.0024554941682013503,213.94229588704724,male,55-59,3212,0.036865301625195114,9.052253314965036e-05
2017,E07000211,146383,199,58031,0.0034292016336096224,501.97682273267736,female,55-59,4682,0.03198458837433309,0.00010968160270359436
2017,E07000211,146383,199,58031,0.0034292016336096224,501.97682273267736,male,55-59,4703,0.03212804765580703,0.00011017355350598126
2017,E07000212,86882,29,31563,0.0009187973259829548,79.82694927605108,female,55-59,2646,0.030455100020717756,2.7982064461578905e-05
2017,E07000212,86882,29,31563,0.0009187973259829548,79.82694927605108,male,55-59,2669,0.03071982689164614,2.8225294802703738e-05
2017,E07000213,99120,8,41711,0.0001917959291314042,19.010812495504783,female,55-59,3185,0.03213276836158192,6.162934163473793e-06
2017,E07000213,99120,8,41711,0.0001917959291314042,19.010812495504783,male,55-59,3427,0.034574253430185636,6.631201060667093e-06
2017,E07000215,87297,206,32802,0.006280104871654167,548.2343149807938,female,55-59,3092,0.03541931566949609,0.00022243701688665917
2017,E07000215,87297,206,32802,0.006280104871654167,548.2343149807938,male,55-59,2940,0.03367813326918451,0.0002115022088120239
2017,E07000216,125010,9,52137,0.00017262213015708613,21.579492490937337,female,55-59,4113,0.03290136789056875,5.679504210351933e-06
2017,E07000216,125010,9,52137,0.00017262213015708613,21.579492490937337,male,55-59,4070,0.03255739540836733,5.620126947758904e-06
2017,E07000217,101129,18,39772,0.0004525797043145932,45.768932917630494,female,55-59,3124,0.030891237923839847,1.3980747325483186e-05
2017,E07000217,101129,18,39772,0.0004525797043145932,45.768932917630494,male,55-59,3129,0.03094067972589465,1.4003123681637929e-05
2017,E07000226,111664,171,40836,0.004187481633852483,467.5909491625037,female,55-59,3308,0.029624588049863877,0.00012405241836925074
2017,E07000226,111664,171,40836,0.004187481633852483,467.5909491625037,male,55-59,3309,0.029633543487605673,0.00012408991910031763
2017,E07000227,140142,116,53272,0.0021775041297492116,305.159783751314,female,55-59,5142,0.0366913559104337,7.989557902106754e-05
2017,E07000227,140142,116,53272,0.0021775041297492116,305.159783751314,male,55-59,5091,0.03632743931155542,7.910314912412579e-05
2017,E07000228,148345,40,56423,0.0007089307551884869,105.1663328784361,female,55-59,4937,0.0332805284977586,2.3593590200987965e-05
2017,E07000228,148345,40,56423,0.0007089307551884869,105.1663328784361,male,55-59,4813,0.03244463918568202,2.3001002559723533e-05
2017,E07000229,109632,9,46071,0.0001953506544246923,21.416682945887867,female,55-59,3673,0.03350299182720374,6.544831378629368e-06
2017,E07000229,109632,9,46071,0.0001953506544246923,21.416682945887867,male,55-59,3579,0.03264557793345009,6.377335013371769e-06
2017,E07000240,147095,162,55271,0.0029310126467767907,431.13730527763204,female,55-59,4526,0.03076923076923077,9.018500451620894e-05
2017,E07000240,147095,162,55271,0.0029310126467767907,431.13730527763204,male,55-59,4341,0.029511540161120363,8.649869743810495e-05
2017,E07000241,122274,223,43335,0.005145955924772124,629.2166147455868,female,55-59,3452,0.028231676398907373,0.00014527896243120674
2017,E07000241,122274,223,43335,0.005145955924772124,629.2166147455868,male,55-59,3506,0.028673307489736167,0.00014755157655962076
2017,E07000242,147080,500,50393,0.009922012977992976,1459.329668803207,female,55-59,5085,0.03457302148490617,0.00034303396786166903
2017,E07000242,147080,500,50393,0.009922012977992976,1459.329668803207,male,55-59,5002,0.03400870274680446,0.0003374347900184992
2017,E07000243,87739,47,35808,0.0013125558534405719,115.16233802502234,female,55-59,2816,0.032095191420007066,4.2126731365625894e-05
2017,E07000243,87739,47,35808,0.0013125558534405719,115.16233802502234,male,55-59,2861,0.03260807622607962,4.279992131997716e-05
2017,E07000244,246913,31,99141,0.00031268597250380773,77.20623152883267,female,55-59,8904,0.03606128474401915,1.1275857889920354e-05
2017,E07000244,246913,31,99141,0.00031268597250380773,77.20623152883267,male,55-59,8565,0.034688331517579066,1.0846554675108694e-05
2017,E08000025,1137123,16,463214,3.4541270341569985e-05,39.27767295461709,female,55-59,29131,0.02561816092014672,8.848838219966311e-07
2017,E08000025,1137123,16,463214,3.4541270341569985e-05,39.27767295461709,male,55-59,27975,0.024601560253376283,8.497691435362932e-07
2017,E09000001,7654,928,2462,0.37692932575142163,2885.0170593013813,female,55-59,219,0.028612490201201986,0.010784886639608223
2017,E09000001,7654,928,2462,0.37692932575142163,2885.0170593013813,male,55-59,337,0.04402926574340214,0.016595921449990735
2017,E09000002,210711,18083,86961,0.20794379089476892,43816.04412322765,female,55-59,4897,0.023240362392091537,0.004832689057579734
2017,E09000002,210711,18083,86961,0.20794379089476892,43816.04412322765,male,55-59,5054,0.02398545875630603,0.004987627220136405
2017,E09000003,387803,2135,140365,0.015210344459088804,5898.6172122680155,female,55-59,10890,0.02808126806651831,0.0004271257601397542
