year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,80-84,4813,0.01412306699140233,3.547163536563043e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,80-84,3669,0.010766160978901963,2.7040396874402254e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,85-89,786,0.00896186078330768,7.709037941607982e-06
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,85-89,469,0.005347471637876974,4.599922130552345e-06
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,85-89,593,0.008427485255453705,1.5231502440444825e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,85-89,358,0.00508775669722163,9.1954095677559e-06
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,85-89,837,0.01478694085223659,8.816838847573431e-06
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,85-89,483,0.008532965868136528,5.087853241789687e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,85-89,1460,0.013472363200147643,3.0594986415959382e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,85-89,955,0.008812401956260959,2.0012473991261106e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,85-89,1723,0.007370839197635171,6.734399720592509e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,85-89,1053,0.0045046393935634565,4.115683636554795e-06
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,85-89,1792,0.008202912216937731,2.5130120519700883e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,85-89,1012,0.004632448193940281,1.4191786811348937e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,85-89,1784,0.007960056934039506,6.870884347304755e-07
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,85-89,1053,0.004698396833824887,4.0555163776412037e-07
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,85-89,2256,0.009270940778578209,1.0513494616161404e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,85-89,1327,0.005453252842718654,6.184134466155223e-06
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,85-89,4184,0.007823485415108451,0.00022024755471486098
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,85-89,2463,0.0046054599850411364,0.00012965337649682184
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,85-89,1958,0.009348114621826272,0.007978967354551674
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,85-89,1036,0.004946193436267629,0.004221762093623869
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,85-89,3751,0.008580676892106738,0.004119011420063912
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,85-89,2189,0.005007491793340882,0.0024037632627352448
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,85-89,6583,0.008387632733045719,3.442825219135555e-06
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,85-89,3925,0.005000981084187216,2.052725047107254e-06
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,85-89,2991,0.00877666598198304,2.204356147488066e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,85-89,1737,0.005096980545203791,1.2801626974880542e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,90+,549,0.006259620318111852,5.384557035550614e-06
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,90+,191,0.0021777549740607718,1.8733158356833647e-06
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,90+,400,0.005684644354437576,1.0274200634364134e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,90+,150,0.002131741632914091,3.85282523788655e-06
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,90+,596,0.010529291216168468,6.278179155500317e-06
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,90+,225,0.0039749841000636,2.3701179697778044e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,90+,927,0.008554027867491003,1.9425720827119418e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,90+,388,0.0035803266586693734,8.130722417391945e-07
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,90+,1106,0.004731368631795995,4.322835804396585e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,90+,518,0.0022159574604614153,2.024619300793337e-06
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,90+,1051,0.004810971395090154,1.4738703496766534e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,90+,502,0.0022979140250573332,7.039799386657279e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,90+,1079,0.004814406632190934,4.1556525844965423e-07
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,90+,464,0.0020703287093017547,1.7870461531106538e-07
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,90+,1388,0.005703929876181984,6.468408921645404e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,90+,569,0.002338282492469415,2.6516748389165955e-06
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,90+,2597,0.004856020942408377,0.0001367071939757395
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,90+,1160,0.002169035153328347,6.106289757868995e-05
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,90+,1293,0.006173193159357186,0.005269052497157975
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,90+,454,0.002167540366858594,0.0018500772109123903
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,90+,2278,0.00521108556657402,0.0025014950719556366
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,90+,929,0.0021251529812762356,0.0010201443906263329
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,90+,3820,0.004867196876839533,1.9978113834266777e-06
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,90+,1671,0.0021290800997902774,8.739117334308845e-07
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,90+,1998,0.005862848088265501,1.4725187504784874e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,90+,797,0.0023386836468206225,5.87386108173851e-06
