ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,male,55-59,2351,0.03669481340429849,2.2200499230331127e-05
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,female,55-59,4728,0.037762975032347726,5.79542281036644e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,male,55-59,4505,0.03598185332502676,5.522076937542473e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,female,55-59,2997,0.029292178978438922,1.4186601238010564e-05
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,male,55-59,3067,0.029976347322947006,1.4517953285611746e-05
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,55-59,3237,0.03214019758725115,7.975630946263129e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,55-59,3252,0.03228913270118652,8.012589384382976e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,55-59,10747,0.03310334206068073,1.7970680922698986e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,55-59,10779,0.033201909748960416,1.8024189975413823e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,female,55-59,10665,0.038839866127193735,2.2107673465118667e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,male,55-59,9931,0.03616678016963534,2.0586151446984853e-06
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,55-59,29131,0.02561816092014672,5.530523887478945e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,55-59,27975,0.024601560253376283,5.311057147101833e-07
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,female,55-59,9988,0.031269273274288634,8.11644306399307e-06
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,male,55-59,9936,0.03110647769857147,8.074186852606642e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,female,55-59,9064,0.02784981257297364,3.215867273621759e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,male,55-59,9200,0.02826768266453635,3.2641194745498878e-06
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,female,55-59,8548,0.030388242864202095,9.265926509483676e-05
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,male,55-59,8273,0.02941061455493027,8.967829903247362e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,female,55-59,7712,0.02966998299516016,9.664195374374847e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,male,55-59,7434,0.028600447819764088,9.315823186346294e-05
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,female,60-64,4101,0.03214075786668757,3.723820228149583e-06
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,male,60-64,3739,0.029303656099376935,3.3951143216413777e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,female,60-64,6142,0.023895671389777228,4.020175412304929e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,male,60-64,5911,0.022996957600939952,3.868977020862005e-06
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,female,60-64,4853,0.02761025897774339,0.0010677933543657178
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,male,60-64,4615,0.026256201356333348,0.001015426814423612
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,female,60-64,6983,0.0273437805919069,0.02582551873147536
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,male,60-64,6846,0.026807320912529662,0.02531884594524994
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,female,60-64,11700,0.030883261272390366,0.0017733354892336547
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,male,60-64,11369,0.03000955533382958,0.001723166767273284
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,female,60-64,10430,0.030859266360145094,0.0004827434761513696
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,male,60-64,10069,0.029791174782387436,0.00046603490521266924
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,female,60-64,10698,0.03369883985018538,0.0012507150493398227
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,male,60-64,10240,0.03225613386295553,0.0011971697611927261
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,female,60-64,2659,0.037008169911898564,0.00013143506024043244
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,male,60-64,2548,0.03546326323261284,0.00012594830142633392
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,female,60-64,2895,0.03144585772786027,7.627491141208497e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,male,60-64,3074,0.03339017846474697,8.099104583100145e-05
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,female,60-64,3009,0.029389070664648142,0.0002605296625669357
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,male,60-64,2966,0.028969087268642866,0.0002568065733378302
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,60-64,2927,0.029238130437822772,7.143059636266048e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,60-64,3014,0.030107183170344325,7.355374698908736e-05
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,female,60-64,2911,0.029366664649032544,0.008369174160127004
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,male,60-64,2814,0.028388112099751832,0.008090297522019027
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,female,60-64,3379,0.028744725738396624,0.001360545427735634
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,male,60-64,3356,0.0285490676466585,0.0013512845384672351
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,female,60-64,3255,0.03144714850203368,0.001370549903352465
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,male,60-64,3104,0.02998830996937405,0.001306969861753011
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,female,60-64,3769,0.029225436753177268,0.026479588932773218
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,male,60-64,3651,0.028310445631692813,0.02565056492267313
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,female,60-64,3808,0.03403342568594155,0.0031520259265271733
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,male,60-64,3590,0.032085083564214856,0.0029715790641366997
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,female,60-64,4153,0.03081683535662343,0.025801494182010522
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,male,60-64,4002,0.02969635807782494,0.02486337098878067
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,female,60-64,3319,0.03369679987004549,0.025611399488339116
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,male,60-64,3197,0.03245817089018843,0.0246699741380597
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,female,60-64,2323,0.030355299436800084,0.0001299736350863952
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,male,60-64,2224,0.029061638375998015,0.00012443450901082346
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,female,60-64,2029,0.031668981878911796,1.915985237700632e-05
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,male,60-64,2042,0.03187188812061996,1.9282611411457324e-05
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,female,60-64,4032,0.03220395840322039,4.942289503256659e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,male,60-64,4015,0.03206817782463539,4.921451477077254e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,female,60-64,2635,0.025754051253982838,1.2473037791844458e-05
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,male,60-64,2528,0.024708251070234766,1.196654251908265e-05
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,60-64,3215,0.031921759420145954,7.921425237020685e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,60-64,2982,0.029608300650349997,7.3473374982257176e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,60-64,9105,0.028045587555829355,1.5224997655268845e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,60-64,8873,0.027330971815801634,1.4837057023086266e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,female,60-64,9422,0.03431310067045657,1.95310360420392e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,male,60-64,8716,0.031741985294385426,1.8067555735768804e-06
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,60-64,23942,0.021054890280119212,4.545391607360575e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,60-64,23554,0.02071367829161841,4.4717297602443817e-07
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,female,60-64,8865,0.027753514975627624,7.20387142193618e-06
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,male,60-64,8843,0.02768463992436267,7.185993794041922e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,female,60-64,7635,0.023459104037362503,2.7088643682813474e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,male,60-64,7639,0.02347139433417317,2.7102835506615865e-06
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,female,60-64,7073,0.025144600114471387,7.667044712397993e-05
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,male,60-64,7105,0.02525836049955029,7.701732317487309e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,female,60-64,6496,0.024991728415010427,8.140380336091676e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,male,60-64,6274,0.02413763917422651,7.862183840615637e-05
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,female,65-69,3949,0.030949488616325092,3.5858000685107785e-06
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,male,65-69,3813,0.029883616129158665,3.46230834672869e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,female,65-69,5906,0.02297750492152789,3.865704328406531e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,male,65-69,5506,0.021421290568562915,3.603888931968567e-06
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,female,65-69,4748,0.027012880615356605,0.0010446904690971416
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,male,65-69,4507,0.025641755040735514,0.0009916638467187906
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,female,65-69,6583,0.02577747495868869,0.02434618212935734
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,male,65-69,6336,0.024810281230176444,0.02343269177754946
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,female,65-69,12397,0.03272305897383106,0.0018789777829085143
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,male,65-69,11779,0.031091789275853512,0.0017853092929643775
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,female,65-69,10688,0.031622611587462206,0.0004946847816975876
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,male,65-69,10075,0.029808926996976206,0.00046631260999281383
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,female,65-69,11194,0.03526124633417229,0.0013087029596475952
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,male,65-69,10519,0.033134987510198166,0.001229787960740848
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,female,65-69,2861,0.03981962170663475,0.00014141997267690007
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,male,65-69,2782,0.038720093529485446,0.00013751498216956864
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,female,65-69,2954,0.03208672322214136,7.78293914719513e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,male,65-69,2934,0.03186948068170709,7.730244907877627e-05
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,female,65-69,2948,0.028793280265663915,0.00025524807086983265
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,male,65-69,2842,0.02775797235923231,0.00024607022300273556
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,65-69,3059,0.030556693204407195,7.465192834758401e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,65-69,3026,0.03022705251276109,7.384659535135313e-05
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,female,65-69,2822,0.02846881746464096,0.008113297657120716
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,male,65-69,2629,0.026521800536690676,0.007558419397792474
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,female,65-69,3136,0.02667755546481557,0.001262702119378203
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,male,65-69,3235,0.027519735946644888,0.0013025642079682674
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,female,65-69,3428,0.03311853304607418,0.0014433932622710446
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,male,65-69,3253,0.03142782613736269,0.0013697077835961807
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,female,65-69,3874,0.030039623768057504,0.027217279789218212
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,male,65-69,3664,0.02841124973829703,0.02574189807632822
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,female,65-69,3818,0.034122799177763875,0.0031603033055359105
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,male,65-69,3667,0.03277325945124676,0.003035314882503977
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,female,65-69,4318,0.032041197946039005,0.02682659568454646
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,male,65-69,4163,0.030891039149921345,0.02586362154580058
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,female,65-69,3668,0.037240090968161145,0.02830449331823678
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,male,65-69,3493,0.03546336907082521,0.026954088102672046
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,female,65-69,2273,0.029701935264677827,0.00012717609666438928
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,male,65-69,2165,0.02829066865289375,0.00012113341367285647
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,female,65-69,2122,0.033120541915747086,2.0038051623463486e-05
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,male,65-69,1991,0.031075871326226412,1.8801018276303392e-05
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,female,65-69,4422,0.035318924617817604,5.4203383391371396e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,male,65-69,4126,0.0329547451318669,5.057511530366313e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,female,65-69,2520,0.024630060402290987,1.1928673713642516e-05
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,male,65-69,2420,0.023652677052993724,1.145531364564083e-05
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,65-69,3648,0.03622101970908008,8.988292150746955e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,65-69,3469,0.03444372734945142,8.547254789183439e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,65-69,9415,0.029000462036038812,1.574336660344384e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,65-69,9337,0.028760203295857076,1.5612938287451421e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,female,65-69,8767,0.03192771742495147,1.8173274568091454e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,male,65-69,8212,0.02990651482761509,1.7022804922227332e-06
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,65-69,21356,0.018780729965008184,4.054439193333575e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,65-69,19818,0.017428193783785923,3.76244970656887e-07
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,female,65-69,9082,0.028432873435831934,7.380209842529541e-06
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,male,65-69,8528,0.02669847441761448,6.9300186673741385e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,female,65-69,6906,0.021219197443618262,2.4502183794827746e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,male,65-69,6709,0.020613900325692866,2.380323647256e-06
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,female,65-69,6962,0.02474999377872894,7.546722082244425e-05
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,male,65-69,6589,0.02342397429015297,7.14239468542208e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,female,65-69,6128,0.023575940844701954,7.679225785032295e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,male,65-69,5789,0.02227172349053192,7.254412217616181e-05
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,female,70-74,3016,0.023637289862455425,2.738610535991012e-06
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,male,70-74,2886,0.02261844116148752,2.620566978405193e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,female,70-74,5435,0.02114506252091163,3.557416699100828e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,male,70-74,4904,0.019079187967350624,3.209856760329432e-06
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,female,70-74,4185,0.023809794729416047,0.0009208149985618234
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,male,70-74,3796,0.021596650129716444,0.0008352243093287173
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,female,70-74,5904,0.023118671146300777,0.021835008247262
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,male,70-74,5640,0.022084909428376757,0.020858646089864104
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,female,70-74,11548,0.030482042835347344,0.0017502972845872002
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,male,70-74,10860,0.02866600148873157,0.001646019095134828
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,female,70-74,9533,0.02820531027912399,0.0004412266115197513
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,male,70-74,9079,0.026862059375240395,0.0004202136164888096
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,female,70-74,10460,0.032949136738917466,0.0012228902052808508
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,male,70-74,9793,0.03084807801952378,0.0011449104952500357
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,female,70-74,2624,0.03652103717518685,0.00012970500115490588
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,male,70-74,2546,0.03543542707622931,0.00012584944090716097
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,female,70-74,2665,0.02894756851286619,7.021507389057217e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,male,70-74,2469,0.026818591616610366,6.505103843745692e-05
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,female,70-74,2542,0.02482785564291644,0.00022009518186944183
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,male,70-74,2562,0.0250231967573375,0.00022182685127832808
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,70-74,2874,0.028708707508815393,7.013718276265331e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,70-74,2815,0.028119349908599628,6.869734498151324e-05
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,female,70-74,2590,0.026128361882856162,0.007446293739171741
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,male,70-74,2574,0.0259669511530779,0.007400293468968363
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,female,70-74,3099,0.026362801143323806,0.0012478041670768657
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,male,70-74,2838,0.024142507145773786,0.0011427132062485142
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,female,70-74,3666,0.0354178944419218,0.0015436055132688592
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,male,70-74,3317,0.03204614180683432,0.001396655615797274
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,female,70-74,3433,0.02662003830556051,0.024118978192149233
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,male,70-74,3353,0.025999705341842233,0.023556928015810188
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,female,70-74,3697,0.033041379926713736,0.0030601470195301887
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,male,70-74,3397,0.030360175172043972,0.002811825649268069
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,female,70-74,4173,0.030965242943219257,0.025925748909590637
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,male,70-74,3897,0.028917218248196846,0.024211033668985072
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,female,70-74,3332,0.033828784925276155,0.025711715304352494
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,male,70-74,3224,0.032732293697205976,0.02487832237131826
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,female,70-74,1992,0.02603002861735074,0.00011145393073271599
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,male,70-74,1924,0.02514145334326447,0.00010764927847878792
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,female,70-74,1927,0.030076948290124708,1.8196666106698462e-05
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,male,70-74,1873,0.029234106978413898,1.7686743963594302e-05
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,female,70-74,4485,0.03582211146786793,5.497561612625526e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,male,70-74,4212,0.03364163511764988,5.162927427509189e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,female,70-74,2253,0.022020446859667298,1.0664802332078012e-05
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,male,70-74,2072,0.020251382997439255,9.808020608994957e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,70-74,3496,0.03471181055453507,8.613779977799164e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,70-74,3408,0.033838057886114284,8.396957140829392e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,70-74,8882,0.027358693978130295,1.4852106444162316e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,70-74,8430,0.02596642538117973,1.4096291074565222e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,female,70-74,8325,0.03031803896004574,1.7257044687961828e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,male,70-74,7202,0.026228290281111042,1.4929157458582714e-06
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,70-74,18833,0.016561972627411457,3.5754473369568836e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,70-74,16611,0.014607918404605307,3.153600367131673e-07
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,female,70-74,8764,0.027437315876638523,7.121796857512541e-06
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,male,70-74,8303,0.025994070484222916,6.747179291182865e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,female,70-74,6445,0.01980274073618878,2.2866576101602203e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,male,70-74,5810,0.017851656117495236,2.061362407297266e-06
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,female,70-74,6666,0.023697710216749084,7.225861735168248e-05
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,male,70-74,5862,0.020839480541641635,6.354335657299171e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,female,70-74,5439,0.020925186399205927,6.815814139162965e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,male,70-74,4896,0.01883613028323446,6.135360548876978e-05
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,female,75-79,2075,0.016262392726987734,1.884156784542888e-06
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,male,75-79,1831,0.014350092088247971,1.6625981072279654e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,female,75-79,4170,0.016223534629659888,2.729425507865769e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,male,75-79,3411,0.013270617894908845,2.2326307931247335e-06
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,female,75-79,2930,0.01666970096945974,0.0006446805127326506
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,male,75-79,2598,0.014780847480770106,0.0005716313897882002
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,female,75-79,4285,0.01677904909585007,0.015847393350189306
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,male,75-79,3687,0.01443742217418885,0.013635785130022863
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,female,75-79,8297,0.021900719553591696,0.0012575525259975755
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,male,75-79,7224,0.01906843413946564,0.0010949209892499078
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,female,75-79,7034,0.020811512902901303,0.0003255625705895238
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,male,75-79,6215,0.018388335611534204,0.0002876558680997854
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,female,75-79,7475,0.023546347717343027,0.0008739105434487917
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,male,75-79,6533,0.020579035402996923,0.0007637802783078202
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,female,75-79,1773,0.024676752633996296,8.763985024681712e-05
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,male,75-79,1558,0.021684365822767192,7.701234443572537e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,female,75-79,1818,0.019747346925474946,4.7899063539609836e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,male,75-79,1539,0.01671681348641691,4.054821715481823e-05
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,female,75-79,1679,0.0163988865556478,0.00014537364687600035
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,male,75-79,1512,0.014767788250231968,0.0001309142073118002
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,75-79,1746,0.017440989321639414,4.260943670967038e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,75-79,1682,0.01680168616208333,4.1047578777586244e-05
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,female,75-79,1871,0.018874967213445514,0.005379156596907462
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,male,75-79,1544,0.015576135423602285,0.004439026074625934
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,female,75-79,2212,0.01881720430107527,0.0008906559592042683
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,male,75-79,1892,0.016095004763849192,0.0007618088041656761
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,female,75-79,2508,0.0242302452974195,0.0010560181743803326
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,male,75-79,2261,0.021843933260552426,0.0009520163844792391
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,female,75-79,2543,0.01971883408419469,0.017866169980377364
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,male,75-79,2203,0.01708241898839202,0.015477456730936428
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,female,75-79,2680,0.023952095808383235,0.0022183375743416033
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,male,75-79,2598,0.023219233175440165,0.0021504630664699567
