year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,female,60-64,4443,0.0317035578199255,0.010817012068909858
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,male,60-64,4222,0.030126585891452954,0.010278961277276033
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,female,60-64,4296,0.02895952003774984,0.0002894771511846394
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,male,60-64,4112,0.027719168155313625,0.0002770786884709584
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,female,60-64,3154,0.0287689725627554,0.024556442144306745
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,male,60-64,2955,0.026953809106830123,0.02300706611808067
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,female,65-69,5396,0.018726032864257083,0.0008198617536733008
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,male,65-69,5508,0.01911471256788881,0.0008368788990423539
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,female,65-69,4351,0.020263787851973285,0.00017401543656665728
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,male,65-69,4116,0.019169329073482427,0.00016461676325174932
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,female,65-69,3423,0.033152221285992385,9.939363374877061e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,male,65-69,3133,0.03034353178177451,9.097290521031211e-05
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,female,65-69,2804,0.0302112850570502,7.0395227317398524e-06
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,male,65-69,2674,0.028810619202051437,6.71315398882752e-06
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,female,65-69,3529,0.034511084815709435,0.00025057609780945793
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,male,65-69,3417,0.033415805274944504,0.00024262355517566388
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,female,65-69,4200,0.04421192248176258,5.309147100782057e-05
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,male,65-69,3732,0.03928545111950904,4.7175564238377715e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,female,65-69,5925,0.03727798365431198,7.413370174349303e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,male,65-69,5254,0.03305629132822872,6.573813822114976e-05
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,female,65-69,3942,0.03301728759045832,0.0006878155642831296
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,male,65-69,3668,0.03072232645403377,0.0006400069735643123
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,65-69,3799,0.029111557265245443,4.796961032378239e-06
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,65-69,3469,0.026582782877898514,4.380273182763915e-06
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,female,65-69,3733,0.03212039339522797,0.00010711937364316447
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,male,65-69,3376,0.02904860651012313,9.687516887739706e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,female,65-69,2518,0.029447192693166802,0.00013560625326716118
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,male,65-69,2406,0.028137389046767006,0.000129574521588876
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,female,65-69,2686,0.02813596606086,8.091388932534902e-06
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,male,65-69,2398,0.02511915361650867,7.223808883178964e-06
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,female,65-69,3988,0.03188741854235797,0.0022090801373610583
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,male,65-69,3725,0.02978451205373206,0.002063396066115833
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,female,65-69,3665,0.029585321160164355,8.148938165263249e-05
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,male,65-69,3387,0.027341195844331968,7.530819526806718e-05
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,female,65-69,3536,0.023927945485427368,3.7889316707223516e-06
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,male,65-69,3291,0.022270042022777565,3.526406710505447e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,female,65-69,2689,0.03086263887613626,7.217431407205416e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,male,65-69,2490,0.028578642916169315,6.683303906263104e-06
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,female,65-69,3918,0.02676540308642397,2.3522523434157993e-05
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,male,65-69,3505,0.023944037217436452,2.1042992505544608e-05
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,female,65-69,2551,0.02922208094207132,3.1180197334689845e-05
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,male,65-69,2377,0.02722888529960938,2.905344142083801e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,female,65-69,3704,0.02962962962962963,6.53548805533001e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,male,65-69,3297,0.026373890088792897,5.817360723116372e-05
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,female,65-69,2162,0.03392915993157672,0.026609423441137904
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,male,65-69,1813,0.028452158629023398,0.022314007723766426
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,female,65-69,6311,0.039777633511285354,0.03364807838227919
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,male,65-69,5487,0.03458403978393642,0.02925479418215274
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,female,65-69,4437,0.03691593450479233,0.026794461532384684
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,male,65-69,3833,0.0318906416400426,0.02314698468641661
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,female,65-69,2332,0.020884080813870182,0.00012734195618213526
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,male,65-69,2107,0.018869107321965898,0.00011505553245101157
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,female,65-69,4435,0.03164647286323871,0.010797535117176505
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,male,65-69,4172,0.029769804912160525,0.01015723032894259
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,female,65-69,4263,0.028737065624052042,0.00028725351385012056
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,male,65-69,3973,0.02678216320064714,0.00026771245848616676
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,female,65-69,3393,0.030948992994746058,0.026417250537613436
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,male,65-69,2942,0.026835230589608874,0.02290585059877947
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,female,70-74,4880,0.016935329943953775,0.000741461333937307
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,male,70-74,4681,0.016244729399108118,0.0007112255131476504
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,female,70-74,3975,0.018512653806387912,0.00015897755926280456
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,male,70-74,3784,0.017623114969401728,0.00015133863754728365
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,female,70-74,3306,0.03201906034808379,9.599630533842701e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,male,70-74,2954,0.02860989239813658,8.5775283112436e-05
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,female,70-74,2446,0.026354066779438225,6.14075342433512e-06
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,male,70-74,2313,0.024921077866247185,5.806853095047888e-06
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,female,70-74,3578,0.034990269614794095,0.0002540553352117428
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,male,70-74,3000,0.029337844841917912,0.00021301453483376983
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,female,70-74,4173,0.04392770298009411,5.275016869419887e-05
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,male,70-74,3845,0.04047496236723265,4.8603977625016695e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,female,70-74,5855,0.036837568657552174,7.325786054146019e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,male,70-74,5287,0.033263915540986906,6.615103478782237e-05
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,female,70-74,3720,0.03115786652372018,0.0006490801367664236
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,male,70-74,3514,0.029432457786116323,0.0006131364517734443
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,70-74,3323,0.025463991785314718,4.195920376570911e-06
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,70-74,3090,0.023678523808794004,3.9017135009341305e-06
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,female,70-74,3761,0.03236131785680482,0.0001079228406836168
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,male,70-74,3422,0.02944441098271367,9.81951504438545e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,female,70-74,2342,0.027388929820252837,0.00012612781777271304
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,male,70-74,2121,0.0248044065536961,0.00011422591865752535
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,female,70-74,2715,0.028439742313937044,8.178749423615882e-06
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,male,70-74,2312,0.02421829990048709,6.964739840662954e-06
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,female,70-74,4032,0.032239235597489306,0.0022334531378735674
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,male,70-74,3583,0.028649102466717306,0.0019847377462800077
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,female,70-74,3433,0.027712525932563226,7.633098150436217e-05
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,male,70-74,3168,0.025573341728622283,7.043884340396718e-05
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,female,70-74,3146,0.02128883385100523,3.3710347952750334e-06
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,male,70-74,3007,0.020348227396685546,3.2220920627438095e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,female,70-74,2760,0.03167753190707924,7.407999510556694e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,male,70-74,2494,0.028624552382701313,6.694040137437824e-06
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,female,70-74,3464,0.02366395004884447,2.079684052473795e-05
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,male,70-74,3156,0.02155988058722666,1.894769881526356e-05
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,female,70-74,2518,0.028844061078845778,3.077684707516622e-05
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,male,70-74,2137,0.02447964993069636,2.6119984987938925e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,female,70-74,3666,0.029325653947684185,6.468439311781808e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,male,70-74,3286,0.026285897128229742,5.797951876299787e-05
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,female,70-74,2048,0.03214011079549913,0.025206336358672723
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,male,70-74,1809,0.02838938497512594,0.022264776598065895
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,female,70-74,6302,0.03972090736620509,0.0336000934820351
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,male,70-74,5569,0.03510087799466774,0.029691989939932308
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,female,70-74,4325,0.03598409211927583,0.02611810820995352
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,male,70-74,3898,0.03243144302449414,0.023539511168184694
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,female,70-74,1868,0.016728757701676457,0.00010200462013217353
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,male,70-74,1729,0.0154839518555667,9.441434058272379e-05
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,female,70-74,4320,0.03082587661086612,0.010517553936009585
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,male,70-74,3851,0.02747927102510311,0.009375717640641877
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,female,70-74,4246,0.028622467895783477,0.00028610800370809566
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,male,70-74,3715,0.02504297414810071,0.000250327657507201
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,female,70-74,3266,0.02979057209573847,0.025428452772132477
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,male,70-74,2919,0.02662543782837128,0.022726776987708114
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,female,75-79,3548,0.012312817754333604,0.0005390788550839273
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,male,75-79,3014,0.010459648453089483,0.00045794353698504984
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,female,75-79,2945,0.013715664266619474,0.00011778337409533572
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,male,75-79,2432,0.01132648403953092,9.726627022066433e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,female,75-79,2427,0.023505825609437196,7.047278676840967e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,male,75-79,2035,0.01970925221063234,5.909028474401058e-05
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,female,75-79,1583,0.017055800372792605,3.974167077155558e-06
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,male,75-79,1403,0.015116416881255859,3.5222718946615595e-06
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,female,75-79,2484,0.02429173552910803,0.00017637603484236142
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,male,75-79,2102,0.020556049952570484,0.00014925218407352807
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,female,75-79,2907,0.030600966346305672,3.6746882433270095e-05
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,male,75-79,2427,0.025548175205532805,3.067928574666203e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,female,75-79,3924,0.024688406389792437,4.9097155382526007e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,male,75-79,3371,0.021209127915389987,4.217800988646666e-05
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,female,75-79,2724,0.02281559903511123,0.0004752941646644457
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,male,75-79,2214,0.018543956043956044,0.0003863073717206618
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,75-79,2504,0.01918803353308097,3.16177689525536e-06
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,75-79,2056,0.015755030728440284,2.59609157214258e-06
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,female,75-79,2673,0.022999681635532915,7.670240711175425e-05
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,male,75-79,2191,0.01885233911838856,6.287129591539602e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,female,75-79,1554,0.018173525593797143,8.369027703620669e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,male,75-79,1341,0.015682559730554678,7.221921589803936e-05
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,female,75-79,1919,0.020101607919132666,5.780854564979329e-06
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,male,75-79,1604,0.016801969308123395,4.831938885996271e-06
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,female,75-79,2848,0.02277215847759165,0.0015775978513551388
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,male,75-79,2345,0.018750249870067563,0.0012989701409507725
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,female,75-79,2470,0.019938811259374068,5.491917399236078e-05
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,male,75-79,2186,0.01764625158420717,4.860458070740918e-05
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,female,75-79,2273,0.01538128396164491,2.4355887125429593e-06
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,male,75-79,1945,0.013161723407566807,2.0841267249872665e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,female,75-79,1950,0.022380864934349463,5.2339126976759244e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,male,75-79,1599,0.01835230924616656,4.291808412094258e-06
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,female,75-79,2463,0.016825724298586583,1.478712996894618e-05
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,male,75-79,2056,0.014045346795734477,1.234362128142645e-05
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,female,75-79,1660,0.01901554463498173,2.0289740327551997e-05
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,male,75-79,1483,0.016987983550408377,1.8126316208288922e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,female,75-79,2629,0.021030317574594032,4.6387143891637675e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,male,75-79,2223,0.017782577393808497,3.92235149756982e-05
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,female,75-79,1536,0.024105083096624347,0.01890475226900454
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,male,75-79,1212,0.01902041713093015,0.014917031087261397
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,female,75-79,4500,0.028363072540133746,0.02399245012204981
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,male,75-79,3804,0.023976250653926393,0.020281617836506106
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,female,75-79,3224,0.026823748668796592,0.019469313495697145
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,male,75-79,2727,0.02268869808306709,0.016467995627408843
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,female,75-79,1313,0.011758489754979224,7.169810826206844e-05
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,male,75-79,1108,0.009922625017910875,6.050381108482241e-05
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,female,75-79,2940,0.020978721582395,0.0071577797620065225
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,male,75-79,2640,0.01883803570664041,0.006427394072005857
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,female,75-79,2796,0.018847955778758974,0.00018840272688832677
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,male,75-79,2294,0.015463952273416697,0.00015457648622382747
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,female,75-79,2354,0.021471833041447754,0.01832779480269438
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,male,75-79,1952,0.01780502043199066,0.015197899513534167
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,female,80-84,2976,0.010327774982214433,0.00045216986266340684
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,male,80-84,2311,0.00801998924190106,0.000351130562034655
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,female,80-84,2363,0.011005132313080413,9.450665975798923e-05
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,male,80-84,1714,0.007982563175886512,6.85503236670307e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,female,80-84,2123,0.020561544198119147,6.164554030050834e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,male,80-84,1558,0.015089442233005007,4.5239638147994346e-05
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,female,80-84,1288,0.013877366317218493,3.2335610836237265e-06
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,male,80-84,964,0.01038647603245235,2.4201497551345284e-06
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,female,80-84,2025,0.01980304526829459,0.00014378481101279465
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,male,80-84,1538,0.015040535122289917,0.00010920545152477934
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,female,80-84,2251,0.023695485120582754,2.845450029490574e-05
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,male,80-84,1852,0.01949535248481531,2.3410810549162787e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,female,80-84,3075,0.019346801643377102,3.847445280358498e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,male,80-84,2469,0.01553406609999937,3.0892170397415065e-05
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,female,80-84,2048,0.017153578129187885,0.0003573430430369988
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,male,80-84,1702,0.014255561511659073,0.0002969716109614121
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,80-84,1906,0.014605587825100769,2.406688004136069e-06
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,80-84,1530,0.01172431761406305,1.931916393666414e-06
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,female,80-84,2108,0.018138170178714323,6.048959004548371e-05
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,male,80-84,1721,0.014808249941919996,4.938452773637451e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,female,80-84,1316,0.01539019284519758,7.087284721985071e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,male,80-84,993,0.011612812686383889,5.347776389765331e-05
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,female,80-84,1383,0.01448698475881213,4.166191695344665e-06
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,male,80-84,1146,0.012004399518148013,3.452245613062174e-06
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,female,80-84,2363,0.018894175028984928,0.0013089409138877083
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,male,80-84,1799,0.014384520049574221,0.0009965233618637272
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,female,80-84,1947,0.015716949604049114,4.3290539175354836e-05
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,male,80-84,1552,0.012528354281193746,3.450791823325665e-05
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,female,80-84,1905,0.012891045291215819,2.0412655069926695e-06
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,male,80-84,1481,0.010021857257895343,1.5869365962499442e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,female,80-84,1610,0.018478560279129558,4.321333047824738e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,male,80-84,1325,0.015207510788724635,3.556376576625949e-06
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,female,80-84,2059,0.014065840978802183,1.2361632401973278e-05
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,male,80-84,1536,0.010493021730665446,9.221693719976182e-06
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,female,80-84,1357,0.01554463498172904,1.6586251581016904e-05
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,male,80-84,1059,0.012131001065328705,1.2943876510167206e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,female,80-84,2310,0.018478521718262537,4.075857831482808e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,male,80-84,1682,0.01345492360611151,2.967789122317785e-05
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,female,80-84,1237,0.019412752467789268,0.015224725622889724
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,male,80-84,889,0.013951444578710316,0.010941617686943385
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,female,80-84,3591,0.02263373188702673,0.019145975197395748
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,male,80-84,2844,0.01792546184536453,0.015163228477135481
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,female,80-84,2563,0.02132421458998935,0.015477621119563207
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,male,80-84,2079,0.017297324281150158,0.012554808547628523
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,female,80-84,1180,0.010567416535320246,6.443546667878199e-05
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,male,80-84,815,0.0072986817595644075,4.450415707051468e-05
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,female,80-84,2448,0.01746799674615747,0.005959947230405431
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,male,80-84,1905,0.013593355311041657,0.0046379491315042265
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,female,80-84,2310,0.015571808958845933,0.00015565461341632148
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,male,80-84,1776,0.011972092082645186,0.00011967211836683419
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,female,80-84,2082,0.018990805604203152,0.016210054706546177
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,male,80-84,1369,0.012487230005837712,0.010658772763334158
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,female,85-89,2214,0.007683364855720012,0.00033639249863467167
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,male,85-89,1395,0.004841144522913015,0.00021195462312347197
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,female,85-89,1680,0.007824215948360174,6.71905156129589e-05
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,male,85-89,967,0.004503581441704934,3.86745408319829e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,female,85-89,1656,0.01603858558270622,4.808526365409412e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,male,85-89,1011,0.009791672719876805,2.935640190476398e-05
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,female,85-89,902,0.00971846616314525,2.264496970053262e-06
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,male,85-89,537,0.005785827416417959,1.3481539611070972e-06
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,female,85-89,1523,0.014893845898080326,0.00010814037885061049
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,male,85-89,940,0.00919252471713428,6.674455424791456e-05
