ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,60-64,3100,0.02646677139539649,1.0665255024574877e-05
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,60-64,2963,0.025297110853083806,1.01939195605856e-05
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,female,60-64,3330,0.025797355190071505,4.27683849384669e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,male,60-64,3274,0.025363525793481712,4.204915684340559e-06
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,60-64,2911,0.029366664649032544,0.00010817797167675078
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,60-64,2814,0.028388112099751832,0.0001045732780138704
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,female,60-64,3379,0.028744725738396624,5.850011052917344e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,male,60-64,3356,0.0285490676466585,5.8101915044659976e-05
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,female,60-64,3255,0.03144714850203368,0.00024350216645170343
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,male,60-64,3104,0.02998830996937405,0.00023220605980524958
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,60-64,3808,0.03403342568594155,0.00019859677522906534
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,60-64,3590,0.032085083564214856,0.00018722752706731735
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,60-64,4153,0.03081683535662343,6.605512180193412e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,60-64,4002,0.02969635807782494,6.365340656184454e-05
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,60-64,2323,0.030355299436800084,0.0002513397446703801
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,60-64,2224,0.029061638375998015,0.00024062832206066525
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,female,60-64,2029,0.031668981878911796,0.00019159852377006317
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,male,60-64,2042,0.03187188812061996,0.00019282611411457323
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,female,60-64,3756,0.029193449350608976,4.9531957808283604e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,male,60-64,3676,0.02857165064239579,4.847696403174934e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,female,60-64,2761,0.025961448048895157,2.776955460423775e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,male,60-64,2738,0.025745181006111895,2.753822546410828e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,female,60-64,4032,0.03220395840322039,0.00010749479669583235
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,male,60-64,4015,0.03206817782463539,0.00010704156962643029
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,female,60-64,3659,0.02608317531828745,3.087609535036758e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,male,60-64,3626,0.025847934874039434,3.059762824280756e-05
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,60-64,2952,0.03024776113285653,0.0012574320747240884
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,60-64,3020,0.03094452527819333,0.0012863973122177327
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,60-64,2810,0.036415473336357154,0.0004591391437208152
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,60-64,2635,0.03414760577982246,0.00043054506893393176
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,female,60-64,2717,0.03188817426411906,0.0006039358859559216
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,male,60-64,2475,0.0290479320219708,0.0005501440256683495
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,60-64,2635,0.025754051253982838,0.0002813362968604917
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,60-64,2528,0.024708251070234766,0.0002699120145970865
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,60-64,4384,0.03496626202364051,0.000409311288089439
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,60-64,4152,0.03311585764647705,0.0003876506542306913
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,female,60-64,3215,0.031921759420145954,0.0005378647735937045
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,male,60-64,2982,0.029608300650349997,0.0004988842161295263
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,60-64,23942,0.021054890280119212,0.0005966735562982226
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,60-64,23554,0.02071367829161841,0.00058700396562728
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,60-64,7612,0.021135696614456793,1.4949740563103386e-05
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,60-64,7299,0.02026661187452971,1.4335017915146035e-05
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,60-64,8865,0.027753514975627624,0.0003517890544378834
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,60-64,8843,0.02768463992436267,0.0003509160302757138
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,60-64,7635,0.023459104037362503,0.00033522196557481674
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,60-64,7639,0.02347139433417317,0.0003353975893943713
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,female,60-64,6013,0.02810693067455699,0.000354287681418181
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,male,60-64,5747,0.02686355073784783,0.00033861488526696926
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,60-64,7073,0.025144600114471387,0.00025357045450437565
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,60-64,7105,0.02525836049955029,0.00025471766990719483
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,female,60-64,6496,0.024991728415010427,5.680514627054627e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,male,60-64,6274,0.02413763917422651,5.486383739245802e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,female,65-69,6613,0.03461560607408881,9.514522749045551e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,male,65-69,6438,0.03369957234310959,9.262739673121919e-05
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,female,65-69,11194,0.03526124633417229,1.9317652834715023e-05
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,male,65-69,10519,0.033134987510198166,1.8152795262494846e-05
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,female,65-69,2948,0.028793280265663915,8.652476978638394e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,male,65-69,2842,0.02775797235923231,8.341363491618153e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,65-69,3209,0.0273973772283314,1.1040259152858316e-05
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,65-69,2887,0.02464824807048699,9.932448792241182e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,female,65-69,3210,0.024867720768807666,4.122718187762124e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,male,65-69,2915,0.02258236948320073,3.7438391019709013e-06
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,65-69,2822,0.02846881746464096,0.00010487057233658218
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,65-69,2629,0.026521800536690676,9.769834680116037e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,female,65-69,3136,0.02667755546481557,5.4293088671052946e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,male,65-69,3235,0.027519735946644888,5.600706053917611e-05
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,female,65-69,3428,0.03311853304607418,0.0002564440634704883
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,male,65-69,3253,0.03142782613736269,0.00024335254914512787
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,65-69,3818,0.034122799177763875,0.00019911830037409962
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,65-69,3667,0.03277325945124676,0.00019124327068408155
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,65-69,4318,0.032041197946039005,6.867951262719758e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,65-69,4163,0.030891039149921345,6.621417579134403e-05
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,65-69,2273,0.029701935264677827,0.00024592993527153425
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,65-69,2165,0.02829066865289375,0.0002342447469700271
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,female,65-69,2122,0.033120541915747086,0.00020038051623463485
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,male,65-69,1991,0.031075871326226412,0.0001880101827630339
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,female,65-69,3743,0.029092407060524333,4.936052131959679e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,male,65-69,3527,0.027413550548348736,4.651203812295428e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,female,65-69,2810,0.026422190879172542,2.8262386250600533e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,male,65-69,2687,0.02526563234602727,2.7025278240342932e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,female,65-69,4422,0.035318924617817604,0.0001178923588762328
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,male,65-69,4126,0.0329547451318669,0.00011000087578546733
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,female,65-69,3773,0.026895824125689683,3.183807263102949e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,male,65-69,3486,0.02484994511056301,2.9416252634977155e-05
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,65-69,2971,0.03044244523228887,0.0012655253028473125
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,65-69,2925,0.02997110478103162,0.0012459311716016119
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,65-69,2951,0.03824272662476511,0.00048217779826338993
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,65-69,2895,0.03751700900667401,0.0004730276943315873
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,female,65-69,2542,0.029834280080747382,0.000565036813433917
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,male,65-69,2560,0.0300455377681799,0.0005690378608933232
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,65-69,2520,0.024630060402290987,0.000269057862652159
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,65-69,2420,0.023652677052993724,0.00025838096334056536
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,65-69,4461,0.03558040485571631,0.00041650037777531644
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,65-69,4406,0.0351417314042336,0.00041136531371397544
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,female,65-69,3648,0.03622101970908008,0.0006103050370357182
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,male,65-69,3469,0.03444372734945142,0.0005803586001855554
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,65-69,21356,0.018780729965008184,0.0005322262329088983
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,65-69,19818,0.017428193783785923,0.0004938967729812955
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,65-69,7047,0.01956690147688873,1.3840097444586122e-05
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,65-69,6655,0.018478463080558324,1.307022115704848e-05
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,65-69,9082,0.028432873435831934,0.0003604002473101926
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,65-69,8528,0.02669847441761448,0.00033841591159010375
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,65-69,6906,0.021219197443618262,0.00030321452446099335
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,65-69,6709,0.020613900325692866,0.00029456505134793
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,female,65-69,6251,0.02921942851266518,0.00036831070955347566
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,male,65-69,5790,0.027064548246413595,0.0003411484575771275
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,65-69,6962,0.02474999377872894,0.00024959105107584664
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,65-69,6589,0.02342397429015297,0.00023621882153673562
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,female,65-69,6128,0.023575940844701954,5.3587120742904485e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,male,65-69,5789,0.02227172349053192,5.0622689618256215e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,female,70-74,6275,0.03284635235368324,9.028221722404478e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,male,70-74,5747,0.030082547725357383,8.268556213332039e-05
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,female,70-74,10460,0.032949136738917466,1.8050978082108196e-05
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,male,70-74,9793,0.03084807801952378,1.689992622926248e-05
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,female,70-74,2542,0.02482785564291644,7.460853622692943e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,male,70-74,2562,0.0250231967573375,7.51955428062129e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,70-74,2914,0.0248787651116727,1.0025339723100384e-05
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,70-74,2501,0.02135270814835052,8.604452521439278e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,female,70-74,2958,0.022915488484153607,3.7990655449845374e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,male,70-74,2528,0.019584298474624853,3.2468011148481777e-06
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,70-74,2590,0.026128361882856162,9.624903697794041e-05
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,70-74,2574,0.0259669511530779,9.565444833251684e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,female,70-74,3099,0.026362801143323806,5.365251332640086e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,male,70-74,2838,0.024142507145773786,4.91338602195307e-05
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,female,70-74,3666,0.0354178944419218,0.00027424852295297844
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,male,70-74,3317,0.03204614180683432,0.0002481403029555454
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,70-74,3697,0.033041379926713736,0.00019280784611918445
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,70-74,3397,0.030360175172043972,0.00017716209176815516
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,70-74,4173,0.030965242943219257,6.637322978075394e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,70-74,3897,0.028917218248196846,6.198333967304051e-05
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,70-74,1992,0.02603002861735074,0.00021552680645002033
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,70-74,1924,0.02514145334326447,0.0002081694656675899
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,female,70-74,1927,0.030076948290124708,0.0001819666610669846
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,male,70-74,1873,0.029234106978413898,0.000176867439635943
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,female,70-74,3498,0.027188148516621456,4.6129602878960606e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,male,70-74,3275,0.02545488461747721,4.318880772687136e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,female,70-74,2857,0.02686412787964269,2.8735102319560758e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,male,70-74,2630,0.024729666196520922,2.6451984284369895e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,female,70-74,4485,0.03582211146786793,0.0001195719650746052
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,male,70-74,4212,0.03364163511764988,0.00011229367154832487
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,female,70-74,3571,0.02545586746695941,3.0133516396874186e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,male,70-74,3282,0.023395731455211646,2.7694819606424273e-05
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,70-74,2951,0.03023751460130746,0.0012570061153491818
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,70-74,2689,0.02755292333545095,0.0011454047591236698
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,70-74,2841,0.0368172098749433,0.0004642043798259203
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,70-74,2667,0.0345623015615888,0.00043577369975210465
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,female,70-74,2063,0.024212478287404346,0.0004585644949308303
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,male,70-74,2070,0.024294634054739216,0.00046012045783171054
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,70-74,2253,0.022020446859667298,0.00024055054149020404
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,70-74,2072,0.020251382997439255,0.0002212253537362196
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,70-74,4190,0.03341894112204693,0.00039119851667307237
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,70-74,4032,0.032158751934151124,0.00037644687809685625
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,female,70-74,3496,0.03471181055453507,0.0005848756604925633
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,male,70-74,3408,0.033838057886114284,0.0005701533898623157
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,70-74,18833,0.016561972627411457,0.00046934897192233007
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,70-74,16611,0.014607918404605307,0.0004139731201933747
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,70-74,6648,0.018459026680623852,1.3056473366199594e-05
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,70-74,6003,0.0166681012580904,1.178971263798077e-05
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,70-74,8764,0.027437315876638523,0.00034778107987519573
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,70-74,8303,0.025994070484222916,0.00032948725538609655
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,70-74,6445,0.01980274073618878,0.00028297387925732727
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,70-74,5810,0.017851656117495236,0.00025509359790303667
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,female,70-74,6105,0.02853697185567444,0.00035970834775619405
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,male,70-74,5606,0.026204465884178692,0.00033030712490110135
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,70-74,6666,0.023697710216749084,0.00023897930859976928
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,70-74,5862,0.020839480541641635,0.00021015552160393752
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,female,70-74,5439,0.020925186399205927,4.7562067513162124e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,male,70-74,4896,0.01883613028323446,4.28137309329733e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,female,75-79,4291,0.022461147083610324,6.17372102164743e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,male,75-79,3944,0.020644783057040112,5.674471151101716e-05
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,female,75-79,7475,0.023546347717343027,1.289971904051231e-05
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,male,75-79,6533,0.020579035402996923,1.1274095584169488e-05
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,female,75-79,1679,0.0163988865556478,4.9279202330847565e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,male,75-79,1512,0.014767788250231968,4.437769739383057e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,75-79,2202,0.01879994535892357,7.575771472294799e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,75-79,1815,0.015495867768595042,6.244334796646258e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,female,75-79,2021,0.015656593044785137,2.595642821640889e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,male,75-79,1788,0.013851552876831185,2.2963925606600244e-06
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,75-79,1871,0.018874967213445514,6.952970972421873e-05
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,75-79,1544,0.015576135423602285,5.737780428337452e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,female,75-79,2212,0.01881720430107527,3.829601790190342e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,male,75-79,1892,0.016095004763849192,3.275590681302047e-05
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,female,75-79,2508,0.0242302452974195,0.0001876201024457365
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,male,75-79,2261,0.021843933260552426,0.00016914236508365637
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,75-79,2680,0.023952095808383235,0.00013976873886919512
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,75-79,2598,0.023219233175440165,0.00013549223267991377
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,75-79,2938,0.021801074470926954,4.6730062088630496e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,75-79,2722,0.020198272535692025,4.3294495917376516e-05
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,75-79,1354,0.01769310178107073,0.0001464976385207467
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,75-79,1143,0.014935904974714807,0.00012366824285761708
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,female,75-79,1289,0.02011893427398586,0.00012172030415949309
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,male,75-79,1203,0.018776631444224194,0.00011359932188042681
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,female,75-79,2415,0.018770548504185483,3.184762462912804e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,male,75-79,2038,0.015840322091730856,2.6875966457210328e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,female,75-79,1884,0.017715091678420312,1.8948873913214024e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,male,75-79,1816,0.017075693464974142,1.8264944281526893e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,female,75-79,3027,0.02417693008098912,8.070107876941581e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,male,75-79,2674,0.02135748630213575,7.128995197536104e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,female,75-79,2546,0.018149156698649863,2.1484159268115846e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,male,75-79,2149,0.01531914286936314,1.813411558019676e-05
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,75-79,2057,0.021077115396438306,0.0008761984341827404
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,75-79,1888,0.01934545156464537,0.0008042112998235362
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,75-79,2001,0.025931445603576752,0.00032695282084887946
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,75-79,1862,0.02413011080152919,0.00030424095573244056
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,female,75-79,1274,0.014952349654945777,0.00028318524796019283
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,male,75-79,1158,0.013590911224825126,0.00025740071988846413
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,75-79,1693,0.016547100103602636,0.00018075990534527985
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,75-79,1375,0.013439021052837345,0.00014680736553441217
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,75-79,2886,0.02301839238143853,0.00026945081601873193
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,75-79,2680,0.021375360908612355,0.00025021766698898185
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,female,75-79,2338,0.023214019758725116,0.0003911439628808962
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,male,75-79,2142,0.021267934269969715,0.0003583534510226174
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,75-79,14806,0.013020579128203369,0.0003689895862731386
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,75-79,12215,0.010742021751384855,0.00030441765475661137
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,75-79,5021,0.013941452010140248,9.861093978894129e-06
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,75-79,4287,0.0119034066455828,8.41953990988232e-06
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,75-79,6753,0.021141510054192143,0.00026797873486960255
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,75-79,5789,0.01812353053512784,0.0002297244033999895
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,75-79,5228,0.016063417931543048,0.0002295403321578444
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,75-79,4329,0.01330117372334542,0.00019006887871295109
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,female,75-79,4357,0.02036618941444284,0.00025671568733394553
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,male,75-79,3703,0.01730915753997747,0.00021818182010502647
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,75-79,5365,0.019072639560884914,0.0001923378323789022
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,75-79,4489,0.01595844901934993,0.0001609328107267273
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,female,75-79,4465,0.01717796603648731,3.9044793426414583e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,male,75-79,3802,0.014627240060632641,3.324710069590778e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,female,80-84,3502,0.018331143576509754,5.0385390393403165e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,male,80-84,2830,0.014813574049549572,4.071692027793574e-05
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,female,80-84,5497,0.017315621859830717,9.486254925176744e-06
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,male,80-84,4581,0.014430209885371024,7.905500056800922e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,female,80-84,1264,0.012345558431410851,3.70988158107155e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,male,80-84,900,0.0087903501489476,2.641529606775629e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,80-84,1768,0.015094597363568062,6.082635768854317e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,80-84,1372,0.011713680759510962,4.720235449586042e-06
