year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,40-44,3519,0.03672625943204233,2.8099662916635292e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,40-44,3509,0.036621893818424706,2.8019811643783247e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,40-44,4035,0.032551610639173265,0.00022164178962154012
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,40-44,3895,0.03142218672604209,0.00021395161600394017
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,40-44,4019,0.03244294836090056,0.0054304747736147185
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,40-44,3883,0.03134510288265162,0.0052467115068290495
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,40-44,4750,0.028406372595923834,7.855454978408937e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,40-44,4394,0.026277389723471437,7.26670930002713e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,40-44,4503,0.03602111831053516,4.076272091454388e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,40-44,4165,0.03331733461323094,3.770302745038314e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,40-44,2141,0.033599598248615054,9.813246389750799e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,40-44,1997,0.031339746708306526,9.153224213139817e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,40-44,4325,0.027260064163572992,0.0012246193204299132
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,40-44,3946,0.024871263165192836,0.001117305858593396
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,40-44,3397,0.028263112353567627,0.0028818781190198825
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,40-44,3007,0.02501830404685836,0.002551017810978153
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,40-44,4567,0.032588374648570735,0.00019453189552195326
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,40-44,4035,0.02879222502889926,0.0001718712937225928
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,40-44,5314,0.035821901648184974,5.079049557547096e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,40-44,4873,0.03284910175604166,4.657547703034814e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,40-44,3754,0.034241827203736135,0.00014493187264718685
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,40-44,3471,0.031660464098073555,0.0001340060015872098
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,45-49,8739,0.0332192952446117,4.473006009362917e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,45-49,8192,0.031140000760253923,4.193027260407484e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,45-49,6675,0.031087286580538193,0.028563671931701895
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,45-49,6818,0.031753276390428374,0.02917559778731738
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,45-49,6570,0.026034339968061374,0.0002481504761624723
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,45-49,7047,0.027924504376701444,0.000266166880596186
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,45-49,5080,0.0360324575838393,0.0019973689276038212
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,45-49,4374,0.031024797140101004,0.0017197818286100617
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,45-49,18968,0.038238620442179405,7.941344865707432e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,45-49,17955,0.03619645877474332,7.51723149851207e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,45-49,12913,0.03263842199182081,6.829443352912605e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,45-49,13524,0.03418276303085144,7.152589785858443e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,45-49,12900,0.03439532223617588,2.190898002545333e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,45-49,12164,0.03243292245587934,2.0658979304621267e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,45-49,6826,0.038930744794310385,0.0002342821850541989
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,45-49,6650,0.037926963504565495,0.00022824150756085886
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,45-49,4746,0.03975140712945591,0.01250483486944332
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,45-49,4320,0.03618332886625569,0.01138240342098507
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,45-49,4727,0.036222777360572576,0.0007528070516337327
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,45-49,4670,0.03578598905730356,0.0007437294121281008
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,45-49,4506,0.03877162942376031,0.03166008525821372
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,45-49,4118,0.03543310474190967,0.028933917242193543
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,45-49,2992,0.03499046883953736,0.03129724452814627
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,45-49,2820,0.03297898466828053,0.029498071380137863
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,45-49,3782,0.03961661341853035,4.5572052037002233e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,45-49,3756,0.03934426229508197,4.5258759241401485e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,45-49,4524,0.03617318994123056,0.031050623277825568
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,45-49,3951,0.03159157238236117,0.027117818870620865
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,45-49,6297,0.03506319950999499,0.0002126389276113552
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,45-49,5697,0.03172225625034802,0.00019237795308907268
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,45-49,3531,0.036851498168383484,2.8195484444057752e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,45-49,3584,0.03740463592055689,2.8618696190173598e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,45-49,4760,0.03840041304645966,0.0002614659029983967
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,45-49,4504,0.03633518074816267,0.0002474038712404998
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,45-49,4345,0.035074548551409034,0.0058709661337038935
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,45-49,4227,0.034122006151163634,0.005711524475757505
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,45-49,5789,0.0346198928332217,9.573732393686176e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,45-49,5658,0.03383647497847096,9.357087214281634e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,45-49,4892,0.039132869370450366,4.428408410258687e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,45-49,4868,0.038940884729221664,4.40668277619364e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,45-49,2376,0.037287550415090784,0.00010890365914081224
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,45-49,2326,0.03650287974137255,0.00010661191547202412
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,45-49,5442,0.03430040905853508,0.001540896726423026
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,45-49,5148,0.03244735498591301,0.0014576509275313742
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,45-49,4070,0.033862486687965924,0.0034528242403329182
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,45-49,3815,0.031740881256656014,0.003236492500459479
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,45-49,5397,0.038510938904825105,0.00022988584193824868
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,45-49,5153,0.03676984772587804,0.00021949263359418111
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,45-49,5806,0.03913849472513398,5.549296524485969e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,45-49,5669,0.03821497185614615,5.418353771496893e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,45-49,4103,0.0374252043199066,0.0001584058267105508
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,45-49,4023,0.036695490367775835,0.00015531724125190005
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,50-54,8870,0.03371726156536283,4.54005759275078e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,50-54,8529,0.03242102862356027,4.365518738283134e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,50-54,6773,0.03154369917752587,0.028983033706878943
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,50-54,6778,0.031566985534515035,0.029004429715816543
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,50-54,7142,0.028300952214900203,0.0002697550533869676
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,50-54,7281,0.02885175484131733,0.00027500511673347953
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,50-54,5456,0.03869942688532032,0.002145205682875285
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,50-54,5261,0.037316291210350114,0.0020685350252212017
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,50-54,19327,0.03896234802224807,8.091647628612798e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,50-54,18881,0.03806323242138283,7.904920519265186e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,50-54,13512,0.034152432273947396,7.146243211070635e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,50-54,13854,0.0350168588457125,7.327120592523134e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,50-54,14376,0.03833078701296624,2.44157749492959e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,50-54,13647,0.0363870513610149,2.317766282227609e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,50-54,6728,0.03837182112161153,0.0002309186259954073
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,50-54,6819,0.0388908216748319,0.00023404193083571378
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,50-54,5149,0.04312684266952559,0.013566665558947252
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,50-54,4611,0.03862067810238542,0.012149134762537537
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,50-54,4881,0.03740287207466781,0.0007773326039822825
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,50-54,4694,0.03596989992183788,0.0007475515761304722
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,50-54,4618,0.03973532727006772,0.03244702035562161
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,50-54,4454,0.038324198280831875,0.031294722534417195
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,50-54,3131,0.036616028722122815,0.032751227479153065
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,50-54,3044,0.03559859196108012,0.031841180596148815
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,50-54,3806,0.03986801445555963,4.586124538678755e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,50-54,3777,0.03956423820248259,4.5511803422463634e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,50-54,4882,0.039035701435253665,0.03350776809070389
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,50-54,4452,0.03559748930556111,0.030556448902051152
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,50-54,7109,0.03958460938805056,0.00024005877979817755
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,50-54,6537,0.03639957681385378,0.00022074331742026824
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,50-54,3491,0.03643403571391298,2.7876079352649565e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,50-54,3544,0.0369871734660864,2.8299291098765414e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,50-54,4953,0.039957404583847625,0.0002720673566283738
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,50-54,4821,0.03889251918003824,0.00026481662150320813
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,50-54,4711,0.03802904447081426,0.006365505513435913
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,50-54,4489,0.03623697317543732,0.006065539004418132
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,50-54,6265,0.03746651038178165,1.0360931671522524e-05
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,50-54,5877,0.035146158262367236,9.719265033286172e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,50-54,4822,0.03857291416686665,4.3650419775689676e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,50-54,4575,0.03659707223422126,4.1414489936495284e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,50-54,2342,0.036753974356962385,0.00010734527344603632
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,50-54,2405,0.03774265940584737,0.00011023287046870937
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,50-54,5798,0.03654424324171011,0.0016416977618156387
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,50-54,5415,0.034130230623294275,0.0015332517040758335
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,50-54,4608,0.038338658146964855,0.003909241793477662
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,50-54,4313,0.03588425186368477,0.003658975663035841
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,50-54,5954,0.0424854790141428,0.0002536113216417144
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,50-54,5551,0.039609824321045796,0.00023644548982753723
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,50-54,5713,0.038511577741076546,5.460408378296305e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,50-54,5626,0.037925107014055076,5.37725495121565e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,50-54,4169,0.038027218330414475,0.00016095390971393767
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,50-54,4091,0.037315747227086984,0.0001579425388917532
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,55-59,8102,0.030797886494089027,4.146961287087578e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,55-59,8058,0.03063063063063063,4.124440144575624e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,55-59,5874,0.02735681219087361,0.025136031299897665
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,55-59,6021,0.028041431086355127,0.025765073962663237
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,55-59,6243,0.024738566882893023,0.00023579960771420312
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,55-59,6465,0.025618266041631168,0.00024418460097266106
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,55-59,5273,0.03740140725188674,0.0020732532195383755
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,55-59,4968,0.035238041196164104,0.0019533324473101936
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,55-59,17341,0.03495866285785708,7.260167720172531e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,55-59,17114,0.03450104124037634,7.16512948290368e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,55-59,12204,0.030846379771407195,6.454466559199676e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,55-59,11951,0.03020690631334705,6.320659607423413e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,55-59,14320,0.03818147398620454,2.4320666198797805e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,55-59,13492,0.03597377423337093,2.291441538786173e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,55-59,5694,0.03247460604436029,0.00019542964572203466
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,55-59,5848,0.03335291467288707,0.00020071523852870717
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,55-59,4462,0.03737268828732243,0.01175654723713782
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,55-59,4422,0.037037657464486735,0.011651154612869441
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,55-59,4396,0.03368634002053671,0.000700093039767694
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,55-59,4288,0.03285874113013226,0.0006828933017570226
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,55-59,4240,0.036482847038780235,0.02979111440186999
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,55-59,4166,0.03584611810461284,0.029271175141082635
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,55-59,2891,0.033809306622694685,0.030240753319141334
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,55-59,2930,0.03426539896385176,0.03064870537014324
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,55-59,3145,0.03294401089404494,3.789637854478372e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,55-59,3168,0.03318493688786466,3.817352217166131e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,55-59,4594,0.03673289889257586,0.03153107058760624
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,55-59,4341,0.034709950825570705,0.029794596739398937
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,55-59,6659,0.037078901943315326,0.00022486304890646563
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,55-59,6288,0.03501308536110028,0.00021233501299352094
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,55-59,2751,0.02871098030620871,2.1967085161598095e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,55-59,2962,0.030913094753540604,2.3651947018776283e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,55-59,4379,0.035326766540009845,0.00024053764479621417
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,55-59,4237,0.03418120799954823,0.00023273761155550565
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,55-59,4007,0.03234607964223153,0.005414260367721865
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,55-59,3986,0.03217655938456074,0.005385885157409372
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,55-59,5948,0.0355707587790642,9.836683412963443e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,55-59,5836,0.03490096641469716,9.651460053472537e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,55-59,4113,0.03290136789056875,3.723230537897379e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,55-59,4070,0.03255739540836733,3.684305443530837e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,55-59,2130,0.033426970700397046,9.762828029037462e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,55-59,1920,0.030131353870780433,8.800295688146443e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,55-59,5664,0.03569965397051501,0.001603755799055498
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,55-59,5052,0.03184227610505682,0.0014304686258524674
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,55-59,4494,0.03739017571884984,0.003812528780357772
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,55-59,4072,0.03387912673056443,0.003454520959861337
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,55-59,5142,0.0366913559104337,0.0002190240873163748
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,55-59,5091,0.03632743931155542,0.000216851736392
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,55-59,4937,0.0332805284977586,4.718718040197594e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,55-59,4813,0.03244463918568202,4.600200511944707e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,55-59,3673,0.03350299182720374,0.00014180467987030297
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,55-59,3579,0.03264557793345009,0.00013817559195638832
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,60-64,7029,0.026719124187478616,3.5977525162846935e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,60-64,6778,0.025765005511840956,3.4692796351369545e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,60-64,4687,0.02182863104164532,0.02005661877811038
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,60-64,4568,0.021274415745303143,0.019547393765395396
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,60-64,5254,0.02081954675680281,0.0001984448404501719
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,60-64,5309,0.02103749024207577,0.0002005222036448349
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,60-64,5279,0.037443965272655054,0.002075612316696963
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,60-64,4823,0.03420955569426318,0.0018963209326443363
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,60-64,15131,0.030503403938771437,6.334905586409699e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,60-64,14422,0.029074092366992377,6.038068096437821e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,60-64,11000,0.027803193828701996,5.817693555489712e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,60-64,10344,0.026145112451281222,5.470747467089599e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,60-64,13715,0.03656836003636839,2.329315201930949e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,60-64,12519,0.0333794603933865,2.1261900847957383e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,60-64,4675,0.026662940508848675,0.0001604554959168444
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,60-64,4626,0.026383478672499246,0.0001587737163874486
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,60-64,3860,0.032330474403645136,0.010170388241898698
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,60-64,3762,0.03150964888769767,0.009912176312441165
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,60-64,3802,0.029134546123312236,0.0006054944807090019
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,60-64,3700,0.028352924949041364,0.0005892502836989234
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,60-64,3533,0.030399504383964757,0.024823586599482705
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,60-64,3443,0.02962510432889631,0.024191228039065656
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,60-64,2475,0.028944321650352593,0.025889264775120997
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,60-64,2402,0.028090610345109873,0.02512566221811743
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,60-64,2602,0.027256062431257527,3.135337900589101e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,60-64,2484,0.026020007332530248,2.9931511702779895e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,60-64,4033,0.03224723143965138,0.02768062857636395
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,60-64,3816,0.03051213369048095,0.026191241916043845
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,60-64,6298,0.03506876774876107,0.00021267269590222567
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,60-64,5938,0.03306420179297288,0.00020051611118885617
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,60-64,2259,0.02357619211622155,1.8038402537277388e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,60-64,2217,0.023137856539027522,1.7703027191298793e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,60-64,3642,0.029381156368740773,0.00020005437368070608
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,60-64,3720,0.030010406834628137,0.0002043388989819403
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,60-64,3591,0.028987964061705375,0.004852160963436291
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,60-64,3458,0.027914335763123695,0.004672451298123836
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,60-64,5567,0.033292268682422736,9.206593234695274e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,60-64,5345,0.031964644531623766,8.83945407570437e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,60-64,3565,0.0285177185825134,3.227161893412146e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,60-64,3360,0.02687784977201824,3.0415887691065392e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,60-64,1924,0.030194127524677893,8.81862963749675e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,60-64,1813,0.028452158629023398,8.309862543025782e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,60-64,5338,0.03364490693760754,0.0015114492329375438
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,60-64,4775,0.030096371417586365,0.0013520363595497886
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,60-64,4144,0.03447816826411076,0.0035156028628844254
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,60-64,3889,0.032356562832800854,0.0032992711230109876
