year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,55-59,9672,0.034885608243853,0.00020772197979295446
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,55-59,21968,0.027990204447751535,7.596022754725847e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,55-59,20940,0.02668039335105231,7.240564297339731e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,55-59,6853,0.033855517515648234,1.7278545839393696e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,55-59,6809,0.03363814661667136,1.7167608145400798e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,60-64,2774,0.029821864350294026,0.005065906129547526
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,60-64,2740,0.029456347627903976,0.005003814994578306
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,60-64,4041,0.02873313945633857,0.02669837321365347
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,60-64,3715,0.026415148003043253,0.02454453266239115
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,60-64,4434,0.032601742582993275,0.030448596363558095
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,60-64,4093,0.030094481820521303,0.02810692487957674
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,60-64,5829,0.029666084779145695,0.007575441996712119
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,60-64,5637,0.028688920895529983,0.007325916372528086
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,60-64,3137,0.02949777614789322,0.003225496314074244
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,60-64,3072,0.02888656943778386,0.003158662632080356
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,60-64,11991,0.035469929983050395,1.4797740974766575e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,60-64,11330,0.03351466155516312,1.3982020285556273e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,60-64,5378,0.02583552312370594,4.586938263145848e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,60-64,5056,0.024288658407113656,4.3123019446756055e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,60-64,16771,0.032026383430533434,0.0013965030715147064
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,60-64,16096,0.03073738403779537,0.0013402965499433972
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,60-64,15131,0.030503403938771437,1.6670804174762365e-06
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,60-64,14422,0.029074092366992377,1.5889652885362687e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,60-64,11712,0.0367112810707457,1.701883470645151e-05
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,60-64,11101,0.03479610068018681,1.613098395460367e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,60-64,3356,0.03452213181364632,0.00020583212407449667
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,60-64,3214,0.03306142182629895,0.00019712289832402632
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,60-64,3450,0.031863605297670725,0.00010031491774801993
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,60-64,3323,0.030690655189611542,9.662216570338267e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,60-64,2292,0.033367788146573686,0.00021341129368170945
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,60-64,2404,0.034998325787243954,0.0002238397687656324
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,60-64,1964,0.03721176983269861,0.00023073260978058506
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,60-64,1890,0.03580969703859489,0.00022203901857703958
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,60-64,3892,0.03730792457894384,8.710144544706304e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,60-64,3759,0.03603301348721734,8.412495720336843e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,60-64,4786,0.025176487916758725,3.843791962197199e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,60-64,4404,0.023166998074677272,3.536995361787811e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,60-64,2259,0.02357619211622155,1.0385746915402134e-05
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,60-64,2217,0.023137856539027522,1.0192652019232639e-05
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,60-64,3199,0.03526312308472409,0.025167069584715793
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,60-64,3056,0.03368680967393461,0.02404206459859064
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,60-64,5045,0.03152258129014521,0.0008893633915856936
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,60-64,5039,0.031485091599810056,0.0008883056749653738
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,60-64,1657,0.030857185422447347,0.02085940710548236
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,60-64,1659,0.03089443006387456,0.020884584422447335
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,60-64,2096,0.038592550312091474,0.001797410584731812
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,60-64,1939,0.0357017915339434,0.0016627762995205073
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,60-64,4032,0.03720586878287349,0.004431245241512803
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,60-64,3795,0.03501891667435637,0.0041707777012750715
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,60-64,6898,0.023316500023661278,1.9328572558407375e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,60-64,6904,0.023336781119651706,1.9345384885944407e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,60-64,6637,0.03245905327353734,2.831389852890556e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,60-64,6165,0.030150680040885593,2.6300314062182126e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,60-64,4905,0.03279729865266959,3.2378977154716693e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,60-64,4739,0.03168733910601451,3.128317486976604e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,60-64,8850,0.03192076436704912,0.00019006818870633243
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,60-64,8540,0.03080263589769485,0.0001834104329437377
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,60-64,18772,0.023918068003149662,6.49092039110131e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,60-64,17820,0.022705091189864,6.161740963638683e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,60-64,5781,0.028559571976938924,1.4575700203930389e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,60-64,5733,0.02832244008714597,1.4454677265029046e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,65-69,2741,0.02946709811973898,0.005005641204430342
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,65-69,2626,0.02823079155871381,0.0047956270714462155
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,65-69,3451,0.024538001550067905,0.022800318228240073
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,65-69,3211,0.02283150477463577,0.02121466874264818
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,65-69,4446,0.03268997463328554,0.030531001225164472
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,65-69,4070,0.029925370390794456,0.02794898222816451
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,65-69,5422,0.027594700921689475,0.007046499657947007
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,65-69,5148,0.026200206629446224,0.006690405798434378
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,65-69,3106,0.02920627756307183,0.0031936217888156207
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,65-69,2947,0.027711171918342783,0.003030136320553649
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,65-69,12982,0.03840135360186475,1.602070497326492e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,65-69,12122,0.03585743401338812,1.4959404227847587e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,65-69,5478,0.026315915892833983,4.672229045279463e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,65-69,4915,0.023611304602643123,4.192041941867207e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,65-69,16522,0.03155088587676784,0.0013757691102239567
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,65-69,15693,0.029967803659612498,0.0013067391748423044
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,65-69,15308,0.030860227843150696,1.6865816555895994e-06
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,65-69,14314,0.02885636930669317,1.577066227992522e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,65-69,12107,0.03794940914647525,1.7592813506745935e-05
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,65-69,11155,0.03496536375889415,1.6209451942492023e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,65-69,3528,0.036291442502545956,0.00021638132709619318
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,65-69,3410,0.035077613076440396,0.00020914408316270372
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,65-69,3395,0.03135563477843249,9.87156944216022e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,65-69,3250,0.030016439773168074,9.449956019741007e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,65-69,2267,0.033003828851781214,0.00021108350906476233
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,65-69,2360,0.03435775742840921,0.00021974286783980554
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,65-69,2032,0.038500161048902026,0.00023872131521087008
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,65-69,2051,0.03886015271225298,0.0002409534534928615
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,65-69,4105,0.03934969948524267,9.186830255914537e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,65-69,3931,0.03768177068854785,8.797425027040205e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,65-69,5109,0.026875611526686237,4.10320374736011e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,65-69,4525,0.02380351187282349,3.634174389666177e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,65-69,2067,0.021572372334763144,9.503027390055871e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,65-69,1946,0.020309548409989876,8.94673018918661e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,65-69,3311,0.036497718203664105,0.02604819237105158
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,65-69,3234,0.035648934059392845,0.025442420455445727
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,65-69,5186,0.03240358901302142,0.0009142197321632126
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,65-69,4688,0.02929194471520332,0.0008264292526766565
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,65-69,1708,0.03180692377884132,0.021501428688089238
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,65-69,1595,0.029702601538203692,0.020078910279568114
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,65-69,2073,0.038169063357330925,0.0017776870907199645
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,65-69,2077,0.038242713262506674,0.0017811172635915902
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,65-69,4256,0.03927286149303313,0.004677425532707959
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,65-69,3973,0.036661437667251086,0.004366403111242651
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,65-69,6269,0.02119036512733148,1.756608022160856e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,65-69,6198,0.020950372158111425,1.7367134345753684e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,65-69,6285,0.030737554591559767,2.681224231643385e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,65-69,5731,0.028028150415947337,2.4448840209305073e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,65-69,4585,0.03065761759887667,3.026658720782386e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,65-69,4289,0.028678412624118216,2.8312626506947987e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,65-69,8507,0.030683609318699075,0.00018270170410449377
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,65-69,7784,0.028075845178882522,0.00016717409953560358
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,65-69,18389,0.023430074180157637,6.358487911355317e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,65-69,16934,0.021576207306911163,5.855382799004346e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,65-69,5787,0.02858921346316304,1.4590828071293055e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,65-69,5316,0.026262356794569678,1.3403290483323636e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,70-74,2146,0.023070555477913115,0.003919046342468995
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,70-74,2148,0.02309205646158312,0.0039226987621730665
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,70-74,2867,0.020385526063183043,0.01894190447996647
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,70-74,2692,0.01914120549776378,0.017785701730055715
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,70-74,4120,0.030293003933678907,0.0282923358181911
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,70-74,3829,0.028153376714091394,0.02629401792423634
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,70-74,4603,0.023426486230641214,0.005982116917286993
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,70-74,4264,0.021701181248632226,0.00554154823708706
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,70-74,2803,0.026357113975946665,0.002882074009674882
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,70-74,2625,0.024683347908262574,0.002699052542060851
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,70-74,11865,0.03509721618287824,1.4642248074856594e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,70-74,11153,0.032991087407302236,1.3763589783301778e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,70-74,5225,0.025100522186940043,4.456443366481416e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,70-74,4521,0.021718557092278646,3.855996260260762e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,70-74,14659,0.027993247552810782,0.0012206391106871434
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,70-74,13968,0.026673694100393,0.0011631002863822918
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,70-74,14064,0.028352380741185745,1.5495221063634784e-06
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,70-74,13164,0.026538021905359012,1.4503632684989213e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,70-74,10343,0.03242014857536909,1.5029525902393097e-05
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,70-74,9838,0.030837225339309784,1.4295704904548321e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,70-74,2984,0.03069548311439828,0.00018301640591129263
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,70-74,3019,0.03105551726620925,0.00018516304606105643
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,70-74,2966,0.027393464728374308,8.624175247554408e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,70-74,2835,0.026183571309825075,8.243269327989463e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,70-74,1882,0.02739885571197717,0.00017523562596377714
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,70-74,1963,0.028578083827104778,0.00018277764812268572
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,70-74,1783,0.033782375566039524,0.0002094685556205617
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,70-74,1790,0.033915004073589876,0.0002102909223560322
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,70-74,3868,0.03707786543457214,8.65643347865467e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,70-74,3852,0.03692449267165767,8.620626101286917e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,70-74,4580,0.02409283632652632,3.678346675065435e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,70-74,4124,0.021694073583099244,3.3121182724825007e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,70-74,1812,0.018911049187513698,8.330665520455363e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,70-74,1827,0.019067597607940134,8.39962798337304e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,70-74,3174,0.034987543817103554,0.024970390391337274
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,70-74,3018,0.03326792918715139,0.02374311222465529
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,70-74,4854,0.030329159481142686,0.0008556927458388419
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,70-74,4454,0.027829846792132164,0.0007851783044841783
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,70-74,1483,0.02761690161827967,0.018668980529529474
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,70-74,1480,0.02756103465613885,0.018631214554082013
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,70-74,1953,0.035959566202058514,0.0016747819045711968
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,70-74,1892,0.03483640514812837,0.0016224717682789065
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,70-74,4010,0.037002860570268525,0.004407066820056136
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,70-74,3750,0.034603672603118946,0.004121321839204616
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,70-74,5292,0.0178879266635569,1.4828472887661906e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,70-74,5093,0.017215270313207725,1.4270864024350357e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,70-74,5521,0.027001119952267536,2.355296576436456e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,70-74,4885,0.023890684833694425,2.0839746016830448e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,70-74,3855,0.025776470194911572,2.5447697641474587e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,70-74,3470,0.023202166427066965,2.290622848661915e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,70-74,7250,0.02614977871876905,0.00015570557831874688
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,70-74,6295,0.022705221659951886,0.0001351953952436568
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,70-74,16301,0.020769679656900845,5.636506141878461e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,70-74,14429,0.018384498360187858,4.989212141657831e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,70-74,5130,0.02534347072162198,1.2934326595080936e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,70-74,4671,0.023075897025476858,1.1777044741836852e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,75-79,1810,0.019458390221352626,0.0033054398321849393
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,75-79,1393,0.014975435126157021,0.0025439103238859783
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,75-79,2306,0.01639658985061043,0.015235448807395423
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,75-79,1932,0.013737299042228686,0.012764478359014725
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,75-79,3088,0.022705047608543805,0.021205517720042262
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,75-79,2716,0.019969854049483475,0.018650967010244424
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,75-79,3435,0.017482072605312312,0.0044641693701674605
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,75-79,2981,0.01517148717217933,0.0038741452379823
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,75-79,2090,0.019652646525054773,0.0021489599287265442
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,75-79,1841,0.01731125466632815,0.0018929355161653434
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,75-79,8368,0.02475292920508429,1.0326703067037503e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,75-79,7351,0.021744596389409013,9.071653232049795e-06
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,75-79,3782,0.01816845452842244,3.225697380293342e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,75-79,3050,0.014651979458405191,2.601368855075276e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,75-79,10553,0.02015231198750339,0.0008787369216918906
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,75-79,9084,0.017347067383159366,0.0007564148769685524
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,75-79,9987,0.020133335214890646,1.1003325708370348e-06
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,75-79,8739,0.017617424295877575,9.62832315664849e-07
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,75-79,7211,0.022602890010343855,1.0478382604868667e-05
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,75-79,6362,0.019941698272889698,9.244691461957351e-06
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,75-79,2222,0.022857025294970836,0.00013628098322214887
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,75-79,2109,0.021694629319123984,0.0001293504021671971
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,75-79,2243,0.020715961357297228,6.521923493008947e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,75-79,2025,0.018702550935589337,5.888049519992473e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,75-79,1541,0.022434450931007877,0.00014348464378861878
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,75-79,1360,0.019799385636710392,0.00012663148316192184
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,75-79,1302,0.024668902404365374,0.00015296021279751618
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,75-79,1221,0.023134201102711305,0.00014344425485850017
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,75-79,2731,0.026178813469962904,6.111871724458612e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,75-79,2529,0.02424248233816777,5.65980358519071e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,75-79,3102,0.01631789918883944,2.4913168965181174e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,75-79,2675,0.014071689339182947,2.148379335327519e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,75-79,1336,0.013943245979314735,6.142256697201084e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,75-79,1163,0.012137720863729818,5.346889624883878e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,75-79,2355,0.025959567009854714,0.01852718001625686
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,75-79,1959,0.021594391410745387,0.015411781593141057
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,75-79,3716,0.02321861488090775,0.0006550791601848241
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,75-79,3048,0.01904476269026018,0.000537320043122536
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,75-79,1069,0.019907260842846237,0.013457275917779506
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,75-79,939,0.017486359150077284,0.011820750315056087
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,75-79,1408,0.025924766621862973,0.0012074208508122094
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,75-79,1158,0.021321647548378782,0.0009930350463356098
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,75-79,2885,0.02662175878933284,0.003170670268294751
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,75-79,2382,0.021980252837501154,0.002617863632262772
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,75-79,4232,0.014304933038581404,1.1858295022786315e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,75-79,3347,0.011313471379993376,9.37847671107415e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,75-79,3988,0.019503797567404987,1.7013082316298836e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,75-79,3114,0.015229394589994767,1.328453819783214e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,75-79,2973,0.019878974290394837,1.9625422850351216e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,75-79,2416,0.016154591956136537,1.594854409904088e-05
