ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,60-64,4358,0.026415323069462964,3.59137516359364e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,60-64,14874,0.027754245985393288,7.795645698172872e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,60-64,14696,0.027422105620635993,7.702353716575805e-06
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,60-64,3860,0.032330474403645136,5.030349339951269e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,60-64,3762,0.03150964888769767,4.902635807486184e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,60-64,2602,0.027256062431257527,8.835952265296558e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,60-64,2484,0.026020007332530248,8.435244207147061e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,60-64,2259,0.02357619211622155,0.00010877703348236971
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,60-64,2217,0.023137856539027522,0.00010675461851722606
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,60-64,2495,0.023205848431861305,4.914931363308547e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,60-64,2541,0.023633691729603036,5.00554733233147e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,60-64,3488,0.025575785128208888,0.009155116625222693
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,60-64,3429,0.025143167203161777,0.009000256567628616
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,60-64,2058,0.025902757674541543,0.0003737841718402734
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,60-64,1961,0.024681879397364413,0.0003561665505241866
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,60-64,3738,0.02529486997299986,0.0005220346337478902
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,60-64,3581,0.024232458366322228,0.0005001086205059376
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,60-64,2821,0.032377651271692225,0.0005631471983003558
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,60-64,2691,0.030885593609402257,0.0005371957145077126
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,60-64,3788,0.02587732182015671,0.00017569341898539994
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,60-64,3760,0.025686042778191455,0.00017439473479015412
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,60-64,2123,0.024435441173085333,0.019152437321577735
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,60-64,2092,0.024078635390529683,0.01887277384679257
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,60-64,2585,0.02607949959644875,0.019907103345672167
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,60-64,2634,0.026573849878934623,0.020284452693423785
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,60-64,2461,0.027724891567622374,0.0019038280087209634
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,60-64,2474,0.027871345688052725,0.0019138848003151822
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,60-64,2580,0.029554280215814976,3.243564684376986e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,60-64,2567,0.029405363299998856,3.227221141393691e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,60-64,3565,0.0285177185825134,0.00020511622203890758
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,60-64,3360,0.02687784977201824,0.00019332132007033085
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,60-64,2568,0.025393309535345944,0.016680081756283636
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,60-64,2627,0.0259767227995926,0.017063307933706043
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,60-64,4144,0.03447816826411076,1.8138979036476108e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,60-64,3889,0.032356562832800854,1.702280151371998e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,60-64,2686,0.024054305774466257,5.183609825039256e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,60-64,2650,0.02373191001576157,5.114134786431135e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,60-64,4443,0.0317035578199255,2.7970926894738298e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,60-64,4222,0.030126585891452954,2.657962038028024e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,60-64,8285,0.024173124503991412,2.28951986217373e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,60-64,7644,0.022302880351057375,2.112382598244537e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,60-64,6706,0.022180106700006284,5.899911433879999e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,60-64,6742,0.02229917676281574,5.931584086969722e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,60-64,6070,0.02255667038275734,0.0016018305759428815
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,60-64,5878,0.021843180973615758,0.0015511631178570442
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,60-64,3912,0.02240434341872412,4.374446600052912e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,60-64,3832,0.021946176886643874,4.284989614366758e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,60-64,4925,0.02516864268192968,0.0003182667905264396
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,60-64,4691,0.023972812755519216,0.00030314507905777226
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,60-64,4849,0.023858140255752967,1.00303066781574e-05
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,60-64,4833,0.023779416757280694,9.99721018262213e-06
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,65-69,2659,0.022088937255455778,0.00021258289285236358
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,65-69,2627,0.021823105742791397,0.00021002454288197031
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,65-69,2322,0.015608195310819532,7.279828661317235e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,65-69,2424,0.01629382662938266,7.599614416465537e-05
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,65-69,3931,0.026182229918742507,0.000698269256037627
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,65-69,3613,0.02406420674037565,0.0006417824528272568
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,65-69,4313,0.026142562734876956,3.554291207108621e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,65-69,3892,0.023590738271305613,3.207350191993219e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,65-69,14349,0.026774618505069805,7.520486763687141e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,65-69,13238,0.024701540160994778,6.938198047089719e-06
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,65-69,3942,0.03301728759045832,5.137211683442461e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,65-69,3668,0.03072232645403377,4.7801350722645735e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,65-69,2686,0.02813596606086,9.12120206940298e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,65-69,2398,0.02511915361650867,8.143202741038104e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,65-69,2067,0.021572372334763144,9.953170792742727e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,65-69,1946,0.020309548409989876,9.37052267183229e-05
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,65-69,2246,0.0208899140593028,4.424423183162724e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,65-69,2188,0.020350459466498008,4.310168265699038e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,65-69,3538,0.025942410488418305,0.009286353962166824
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,65-69,3106,0.022774767376208947,0.00815246337096952
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,65-69,2131,0.026821562975922267,0.00038704279406784385
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,65-69,1907,0.024002215201822507,0.00034635880257502495
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,65-69,3536,0.023927945485427368,0.0004938240944174799
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,65-69,3291,0.022270042022777565,0.00045960834126920996
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,65-69,2689,0.03086263887613626,0.0005367964609109027
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,65-69,2490,0.028578642916169315,0.0004970707280283184
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,65-69,3918,0.02676540308642397,0.00018172302417761272
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,65-69,3505,0.023944037217436452,0.00016256743229773677
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,65-69,2038,0.023457102737045647,0.018385618116521632
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,65-69,1911,0.021995350014962823,0.01723990001014369
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,65-69,2523,0.025453995157384987,0.019429640905659913
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,65-69,2367,0.023880145278450362,0.018228283798532308
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,65-69,2367,0.026665915619895227,0.001831109669501227
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,65-69,2184,0.024604292232298767,0.0016895409878287624
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,65-69,2551,0.02922208094207132,3.207106011568098e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,65-69,2377,0.02722888529960938,2.988353974714766e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,65-69,3704,0.02962962962962963,0.00021311374093467426
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,65-69,3297,0.026373890088792897,0.00018969654531901216
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,65-69,2387,0.02360351630096214,0.015504421788258975
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,65-69,2406,0.02379139514877038,0.015627833608106864
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,65-69,4437,0.03691593450479233,1.942148889595668e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,65-69,3833,0.0318906416400426,1.677768017538922e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,65-69,2332,0.020884080813870182,4.5004386120593985e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,65-69,2107,0.018869107321965898,4.066219620758642e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,65-69,4435,0.03164647286323871,2.792056285801583e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,65-69,4172,0.029769804912160525,2.626484515076484e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,65-69,6764,0.019735306474954483,1.8691988349720104e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,65-69,6366,0.018574062835535223,1.7592134511283e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,65-69,5771,0.01908759256870508,5.07730224946637e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,65-69,5448,0.018019269505164665,4.7931281675780254e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,65-69,5196,0.01930880713489409,0.0013711880844479755
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,65-69,4917,0.018272017837235227,0.001297561934416993
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,65-69,3635,0.02081794180139626,4.064701787114605e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,65-69,3348,0.019174269367558373,3.7437748509655286e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,65-69,4762,0.024335650040883075,0.0003077332906572397
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,65-69,4349,0.02222506132461161,0.00028104411614202757
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,65-69,4561,0.022441117283252068,9.43456975852256e-06
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,65-69,4062,0.01998592817464808,8.402372804016363e-06
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,70-74,2388,0.019837676632579314,0.0001909168665405958
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,70-74,2076,0.017245819384101614,0.00016597295432926168
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,70-74,1772,0.01191116369111637,5.5554937070861936e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,70-74,1527,0.010264304151430415,4.78738086383782e-05
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,70-74,3670,0.02444385240442254,0.0006519074458555307
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,70-74,3379,0.02250566138270947,0.0006002166919743428
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,70-74,4033,0.024445387319675112,3.323546588979612e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,70-74,3552,0.021529882409989088,2.9271602985508507e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,70-74,13418,0.02503741243996283,7.032538253199112e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,70-74,12081,0.02254262779007236,6.3318001667087845e-06
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,70-74,3720,0.03115786652372018,4.84790143642972e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,70-74,3514,0.029432457786116323,4.5794423783908704e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,70-74,2715,0.028439742313937044,9.219681168439721e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,70-74,2312,0.02421829990048709,7.851161274929149e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,70-74,1812,0.018911049187513698,8.725275992476934e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,70-74,1827,0.019067597607940134,8.79750509837492e-05
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,70-74,2022,0.018806503218125676,3.9831628122684896e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,70-74,1814,0.016871907437032627,3.573421039295272e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,70-74,3205,0.02350068558942359,0.0084123132981189
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,70-74,2835,0.02078765792387391,0.00744115700473232
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,70-74,1971,0.02480774313727958,0.00035798280014440176
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,70-74,1705,0.021459767655536116,0.00030967056024667935
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,70-74,3146,0.02128883385100523,0.0004393582016508461
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,70-74,3007,0.020348227396685546,0.00041994599884427657
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,70-74,2760,0.03167753190707924,0.000550969963597654
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,70-74,2494,0.028624552382701313,0.0004978692352219381
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,70-74,3464,0.02366395004884447,0.00016066578758326965
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,70-74,3156,0.02155988058722666,0.00014638026143556554
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,70-74,1922,0.02212195851845031,0.01733913543668036
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,70-74,1836,0.021132110218457217,0.016563294829211834
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,70-74,2415,0.024364406779661018,0.018597932139186958
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,70-74,2206,0.02225585149313963,0.016988421655919846
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,70-74,2295,0.025854785106742523,0.001775410516056323
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,70-74,2159,0.02432264969300963,0.001670201003993726
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,70-74,2518,0.028844061078845778,3.165618556302811e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,70-74,2137,0.02447964993069636,2.6866270273308606e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,70-74,3666,0.029325653947684185,0.00021092736886245026
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,70-74,3286,0.026285897128229742,0.00018906364814021048
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,70-74,2108,0.020844663746304226,0.013692216644176755
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,70-74,1976,0.01953940017205747,0.012834829264180867
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,70-74,4325,0.03598409211927583,1.8931246219295168e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,70-74,3898,0.03243144302449414,1.7062196014523132e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,70-74,1868,0.016728757701676457,3.60498255888806e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,70-74,1729,0.0154839518555667,3.336731715373371e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,70-74,4320,0.03082587661086612,2.7196579830130417e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,70-74,3851,0.02747927102510311,2.4243988177275984e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,70-74,5305,0.015478385696279353,1.4660112092735832e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,70-74,4616,0.01346809205919425,1.2756093764386164e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,70-74,5228,0.017291619121329087,4.599573065363054e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,70-74,4643,0.015356730600675392,4.0848924526550605e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,70-74,4069,0.015120772946859904,0.0010737806612045443
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,70-74,3678,0.01366778149386845,0.0009705984939568233
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,70-74,3081,0.017645138566740545,3.445212161237991e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,70-74,2826,0.016184732745734755,3.160068019363377e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,70-74,4145,0.021182542927228126,0.00026786108563088166
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,70-74,3702,0.018918642681929682,0.00023923323015814815
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,70-74,4210,0.0207141205355166,8.708515387717601e-06
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,70-74,3686,0.018135925960549686,7.624605158937547e-06
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,75-79,1622,0.013474334798175731,0.00012967636412430754
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,75-79,1340,0.011131694592820887,0.00010713090501021706
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,75-79,1414,0.00950473220047322,4.433108409604897e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,75-79,1226,0.008241019574101957,3.8436993707041046e-05
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,75-79,2695,0.017949913414146795,0.0004787167756350559
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,75-79,2229,0.014846143599307313,0.00039594051684250077
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,75-79,2786,0.016886895381258333,2.2959089503836347e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,75-79,2458,0.014898775609164748,2.0256081120039394e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,75-79,9836,0.018353554088498612,5.155168151622183e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,75-79,8266,0.015424001433055057,4.332311909445809e-06
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,75-79,2724,0.02281559903511123,3.549914922804989e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,75-79,2214,0.018543956043956044,2.8852832742622045e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,75-79,1919,0.020101607919132666,6.516599691431243e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,75-79,1604,0.016801969308123395,5.446912926032159e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,75-79,1336,0.013943245979314735,6.433205698647452e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,75-79,1163,0.012137720863729818,5.600163343957325e-05
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,75-79,1551,0.014425759886900555,3.0553340859685594e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,75-79,1259,0.011709885040366085,2.4801196739100042e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,75-79,2401,0.017605349797256177,0.00630201692005725
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,75-79,1844,0.013521143284523278,0.004840032986499611
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,75-79,1414,0.017797132824004733,0.00025681769629841916
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,75-79,1185,0.014914853179947389,0.0002152255799954927
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,75-79,2273,0.01538128396164491,0.00031743839553476577
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,75-79,1945,0.013161723407566807,0.00027163118315667374
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,75-79,1950,0.022380864934349463,0.0003892722568896469
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,75-79,1599,0.01835230924616656,0.0003192032506495104
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,75-79,2463,0.016825724298586583,0.00011423782760323126
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,75-79,2056,0.014045346795734477,9.536052519376513e-05
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,75-79,1397,0.016079279942911074,0.01260289917015737
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,75-79,1197,0.01377730715222946,0.010798618687672422
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,75-79,1874,0.018906376109765942,0.0144316872997252
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,75-79,1579,0.015930185633575462,0.012159890206118509
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,75-79,1612,0.018160310933363375,0.001247042157683134
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,75-79,1499,0.01688728665577649,0.0011596254307487705
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,75-79,1660,0.01901554463498173,2.086944719405348e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,75-79,1483,0.016987983550408377,1.8644210957097175e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,75-79,2629,0.021030317574594032,0.00015126242573360114
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,75-79,2223,0.017782577393808497,0.00012790276622510284
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,75-79,1634,0.016157580911509064,0.010613416506918796
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,75-79,1334,0.013191072788220985,0.008664808825109957
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,75-79,3224,0.026823748668796592,1.4111985621042223e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,75-79,2727,0.02268869808306709,1.1936533743356743e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,75-79,1313,0.011758489754979224,2.5339090470128604e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,75-79,1108,0.009922625017910875,2.138287299383282e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,75-79,2940,0.020978721582395,1.8508783495505426e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,75-79,2640,0.01883803570664041,1.6620132118413035e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,75-79,4180,0.012195975911488726,1.155122875544501e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,75-79,3691,0.010769221791699734,1.0199900798169265e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,75-79,3924,0.012978636846230936,3.4523191867797666e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,75-79,3400,0.01124550593200438,2.9913061251404708e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,75-79,3152,0.011713117800074321,0.0008317907702424978
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,75-79,2684,0.009973987365291714,0.0007082888411582692
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,75-79,2238,0.012817208734944935,2.5025591745701476e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,75-79,1839,0.010532103156194697,2.0563924584604563e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,75-79,2817,0.014395952575633688,0.00018204214191126506
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,75-79,2324,0.01187653311529027,0.00015018315150932908
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,75-79,3017,0.01484429968067781,6.240757939369121e-06
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,75-79,2419,0.011902008925276639,5.00377641873845e-06
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,80-84,1252,0.010400657932993844,0.00010009544259163565
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,80-84,1017,0.008448457761864809,8.130755999656027e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,80-84,1157,0.007777210152721015,3.627373712809665e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,80-84,860,0.005780813078081308,2.696232837524902e-05
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,80-84,2194,0.01461302784068203,0.00038972341586022735
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,80-84,1699,0.011316104968695884,0.0003017958448252171
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,80-84,2217,0.013437992483937447,1.827002922828614e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,80-84,1804,0.010934658746514728,1.4866546110883264e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,80-84,7951,0.014836224944860968,4.16721654875437e-06
