year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,70-74,3464,0.02366395004884447,0.006756118702232516
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,70-74,3156,0.02155988058722666,0.006155401450417385
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,70-74,1922,0.02212195851845031,0.00013667211326863133
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,70-74,1836,0.021132110218457217,0.00013055671173840122
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,70-74,2415,0.024364406779661018,0.00011682485090101422
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,70-74,2206,0.02225585149313963,0.00010671454289343162
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,70-74,2295,0.025854785106742523,9.58971273933493e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,70-74,2159,0.02432264969300963,9.02143346589286e-05
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,70-74,2518,0.028844061078845778,0.0005953121562825008
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,70-74,2137,0.02447964993069636,0.0005052351381952758
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,70-74,3666,0.029325653947684185,0.00010855728584120773
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,70-74,3286,0.026285897128229742,9.730475757616165e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,70-74,2108,0.020844663746304226,0.00013626703645879258
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,70-74,1976,0.01953940017205747,0.00012773418597845072
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,70-74,6302,0.03972090736620509,1.443064571893542e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,70-74,5569,0.03510087799466774,1.2752184387297896e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,70-74,4325,0.03598409211927583,1.402314534762605e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,70-74,3898,0.03243144302449414,1.2638663714461581e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,70-74,1868,0.016728757701676457,0.00010692050543974815
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,70-74,1729,0.0154839518555667,9.896442928550564e-05
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,70-74,4320,0.03082587661086612,0.00014639861057495735
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,70-74,3851,0.02747927102510311,0.00013050487252874092
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,70-74,4246,0.028622467895783477,3.65244260052888e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,70-74,3715,0.02504297414810071,3.195672223496182e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,70-74,5304,0.021550112951195334,1.9921896361564655e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,70-74,4609,0.01872633306788448,1.7311466879798546e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,70-74,7795,0.02366488459004648,2.641382239401658e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,70-74,6759,0.0205196863302276,2.2903274606947794e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,70-74,6789,0.01764123512032367,0.0008260173874800649
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,70-74,5843,0.015183051525710886,0.0007109176012735336
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,70-74,2706,0.01478704685297107,1.946090833907138e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,70-74,2227,0.012169531907452541,1.6016054276094592e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,70-74,4069,0.015120772946859904,7.998113749661422e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,70-74,3678,0.01366778149386845,7.2295557560222924e-06
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,70-74,3081,0.017645138566740545,0.0010836268875893868
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,70-74,2826,0.016184732745734755,0.000993940144215387
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,70-74,3322,0.010251567668987311,5.123972329124773e-05
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,70-74,2791,0.008612921542487533,4.304938823174967e-05
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,70-74,3522,0.011689074598333262,9.416117898753222e-07
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,70-74,3024,0.010036275293969273,8.084707701825592e-07
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,70-74,3269,0.01586492729990488,0.003316218128254734
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,70-74,2748,0.013336439345407956,0.002787692693925974
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,70-74,4145,0.021182542927228126,0.0002835851658378438
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,70-74,3702,0.018918642681929682,0.0002532767874382866
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,70-74,3390,0.01078820743908959,8.71821305316617e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,70-74,2863,0.009111102624812241,7.362903826317033e-07
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,70-74,4210,0.0207141205355166,0.014163712763749963
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,70-74,3686,0.018135925960549686,0.012400818348499373
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,70-74,4029,0.012463767219271353,0.0002315431276432635
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,70-74,3482,0.010771615154505549,0.00020010751314317288
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,75-79,1622,0.013474334798175731,1.0206010139413091e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,75-79,1340,0.011131694592820887,8.43159900543375e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,75-79,9987,0.020133335214890646,8.802660566696279e-07
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,75-79,8739,0.017617424295877575,7.702658525318792e-07
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,75-79,2724,0.02281559903511123,1.725653087474647e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,75-79,2214,0.018543956043956044,1.402568258321905e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,75-79,1919,0.020101607919132666,4.4144707587114874e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,75-79,1604,0.016801969308123395,3.6898442402153334e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,75-79,1336,0.013943245979314735,5.269409692861983e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,75-79,1163,0.012137720863729818,4.5870684676635374e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,75-79,1551,0.014425759886900555,8.860468849308822e-06
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,75-79,1259,0.011709885040366085,7.192347054339012e-06
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,75-79,1854,0.01747062315658541,1.0133772132590144e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,75-79,1534,0.014455197369041,8.38468524886369e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,75-79,2346,0.019643470178934766,3.2050041081636102e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,75-79,2026,0.016964053956744173,2.767833897331404e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,75-79,2401,0.017605349797256177,0.0013769489503968292
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,75-79,1844,0.013521143284523278,0.0010575151455775732
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,75-79,1414,0.017797132824004733,0.01263242889260081
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,75-79,1185,0.014914853179947389,0.010586582912115955
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,75-79,2273,0.01538128396164491,0.00022488602445813326
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,75-79,1945,0.013161723407566807,0.00019243436760715759
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,75-79,1950,0.022380864934349463,0.010456703330869288
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,75-79,1599,0.01835230924616656,0.008574496731312815
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,75-79,2463,0.016825724298586583,0.004803787633833339
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,75-79,2056,0.014045346795734477,0.004009982693934773
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,75-79,1397,0.016079279942911074,9.933972020618e-05
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,75-79,1197,0.01377730715222946,8.511785618238903e-05
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,75-79,1874,0.018906376109765942,9.065414931200855e-05
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,75-79,1579,0.015930185633575462,7.638361887068382e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,75-79,1612,0.018160310933363375,6.735780799916299e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,75-79,1499,0.01688728665577649,6.26360758007105e-05
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,75-79,1660,0.01901554463498173,0.00039246154862150574
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,75-79,1483,0.016987983550408377,0.00035061474494318853
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,75-79,2629,0.021030317574594032,7.784972844422671e-05
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,75-79,2223,0.017782577393808497,6.582729035051959e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,75-79,1634,0.016157580911509064,0.00010562634609756503
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,75-79,1334,0.013191072788220985,8.623350409678809e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,75-79,4500,0.028363072540133746,1.0304332868170324e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,75-79,3804,0.023976250653926393,8.710596051226647e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,75-79,3224,0.026823748668796592,1.04533226822535e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,75-79,2727,0.02268869808306709,8.84187684693092e-06
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,75-79,1313,0.011758489754979224,7.515343878072233e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,75-79,1108,0.009922625017910875,6.341965740216325e-05
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,75-79,2940,0.020978721582395,9.963238775240153e-05
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,75-79,2640,0.01883803570664041,8.946581757358506e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,75-79,2796,0.018847955778758974,2.405141194319065e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,75-79,2294,0.015463952273416697,1.973316845410563e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,75-79,4299,0.017466805350148707,1.614710265052158e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,75-79,3257,0.013233167021501357,1.223333643469383e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,75-79,5750,0.017456457523126013,1.948421793015976e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,75-79,4443,0.013488528830478064,1.5055370480643446e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,75-79,5095,0.01323937147415659,0.0006199084679939506
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,75-79,4065,0.010562913649155356,0.0004945884047881078
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,75-79,2008,0.010972797516912753,1.4441058368387041e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,75-79,1583,0.008650367763582115,1.13845594607354e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,75-79,3152,0.011713117800074321,6.195638864323617e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,75-79,2684,0.009973987365291714,5.275728017717193e-06
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,75-79,2238,0.012817208734944935,0.0007871330653765168
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,75-79,1839,0.010532103156194697,0.0006467996904501403
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,75-79,2743,0.00846479533896213,4.2309018960834595e-05
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,75-79,2128,0.006566928356292895,3.2823037677235146e-05
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,75-79,2926,0.009711025631664713,7.822703285562726e-07
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,75-79,2339,0.007762846531942503,6.25335030243719e-07
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,75-79,2550,0.012375516859821793,0.0025868327399968098
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,75-79,2220,0.010773979383844855,0.00225206615011487
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,75-79,2817,0.014395952575633688,0.0001927284468432343
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,75-79,2324,0.01187653311529027,0.00015899925824056673
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,75-79,2564,0.008159576363960386,6.59395229153925e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,75-79,2099,0.006679777998421548,5.398091209025306e-07
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,75-79,3017,0.01484429968067781,0.01015010009696761
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,75-79,2419,0.011902008925276639,0.008138247310097662
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,75-79,3213,0.009939459934355636,0.0001846483169813367
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,75-79,2454,0.007591482937724473,0.00014102924677005923
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,80-84,1252,0.010400657932993844,7.877882055823175e-06
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,80-84,1017,0.008448457761864809,6.399206110840391e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,80-84,7690,0.015502688275008416,6.778057450475055e-07
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,80-84,6307,0.012714623530621338,5.559064803660101e-07
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,80-84,2048,0.017153578129187885,1.2974073139310124e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,80-84,1702,0.014255561511659073,1.078216429839152e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,80-84,1383,0.01448698475881213,3.181455476445017e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,80-84,1146,0.012004399518148013,2.636260286338387e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,80-84,986,0.01029044950269785,3.8889505667379605e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,80-84,741,0.007733491969066032,2.9226291784511447e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,80-84,1232,0.0114587596264742,7.038102915763036e-06
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,80-84,997,0.009273038431489267,5.6956076355647296e-06
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,80-84,1548,0.014587122247246068,8.461207800026722e-06
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,80-84,1174,0.011062843358053543,6.416962504671428e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,80-84,1997,0.016721231861608152,2.7282153469747354e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,80-84,1550,0.012978422326235672,2.117543208718498e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,80-84,1982,0.014533029278701266,0.0011366567345633134
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,80-84,1540,0.011292061094450025,0.0008831742538988408
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,80-84,1136,0.014298120854363067,0.01014882547524365
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,80-84,886,0.01115152735648387,0.007915369164670663
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,80-84,1905,0.012891045291215819,0.00018847684847898984
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,80-84,1481,0.010021857257895343,0.00014652714572041151
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,80-84,1610,0.018478560279129558,0.008633483262922848
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,80-84,1325,0.015207510788724635,0.007105195853026567
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,80-84,2059,0.014065840978802183,0.004015833835997907
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,80-84,1536,0.010493021730665446,0.002995784736324811
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,80-84,1280,0.014732625860362331,9.101992975226228e-05
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,80-84,968,0.011141548306899013,6.883382187514835e-05
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,80-84,1567,0.015809120258272802,7.580312271713842e-05
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,80-84,1205,0.012156981436642454,5.829148875185181e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,80-84,1491,0.016797161043203966,6.230179387515634e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,80-84,1094,0.012324677519292514,4.571305331953121e-05
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,80-84,1357,0.01554463498172904,0.0003208254948670983
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,80-84,1059,0.012131001065328705,0.0002503715542109485
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,80-84,2310,0.018478521718262537,6.84035270848854e-05
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,80-84,1682,0.01345492360611151,4.9807243531072396e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,80-84,1297,0.012825203453015455,8.384172025002561e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,80-84,1097,0.010847531370823404,7.091315891617432e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,80-84,3591,0.02263373188702673,8.222857628799919e-06
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,80-84,2844,0.01792546184536453,6.512338372683645e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,80-84,2563,0.02132421458998935,8.310132144731923e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,80-84,2079,0.017297324281150158,6.74083680409585e-06
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,80-84,1180,0.010567416535320246,6.754079037414498e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,80-84,815,0.0072986817595644075,4.664893572451539e-05
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,80-84,2448,0.01746799674615747,8.29592126591425e-05
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,80-84,1905,0.013593355311041657,6.455772063548466e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,80-84,2310,0.015571808958845933,1.9870801712721886e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,80-84,1776,0.011972092082645186,1.5277291706404362e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,80-84,3583,0.01455770262144285,1.3457796882256063e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,80-84,2526,0.010263119403227642,9.487690461785882e-07
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,80-84,4778,0.014505557225303667,1.6190537960052755e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,80-84,3407,0.010343330570659186,1.154482269357466e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,80-84,4104,0.010664255256121424,0.000499333533394931
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,80-84,3269,0.008494505465950519,0.000397739113223204
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,80-84,1411,0.007710466781057717,1.0147576373403444e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,80-84,1002,0.005475469677264233,7.206145659922219e-07
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,80-84,2374,0.008821999256781865,4.666385362913791e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,80-84,1921,0.007138610182088443,3.775958838313982e-06
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,80-84,1776,0.010171297012181503,0.0006246417891459758
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,80-84,1357,0.007771649800411205,0.00047727415983732493
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,80-84,1950,0.006017627018219523,3.0077501630925068e-05
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,80-84,1588,0.004900508566632104,2.4493883379440514e-05
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,80-84,2278,0.007560395211528441,6.090265920885813e-07
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,80-84,1689,0.005605578363595934,4.515565908856953e-07
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,80-84,2022,0.009813056898258692,0.0020512061961857056
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,80-84,1487,0.007216624929629414,0.0015084785428922574
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,80-84,2097,0.0107164758789861,0.000143468779918446
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,80-84,1571,0.008028413736713001,0.00010748185658172563
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,80-84,1934,0.006154688255810993,4.973753405552617e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,80-84,1351,0.004299371165253698,3.474426499949113e-07
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,80-84,2574,0.012664642816726775,0.008659714169570641
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,80-84,1850,0.009102404510856463,0.0062239592904839505
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,80-84,2339,0.007235728847325812,0.0001344202967380475
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,80-84,1740,0.005382714063423221,9.99962874408733e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,85-89,799,0.006637480581838723,5.027498212941467e-06
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,85-89,521,0.004328069315566927,3.278256031217152e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,85-89,5363,0.010811562707265297,4.7270119774899507e-07
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,85-89,3548,0.007152605721681387,3.127249393275097e-07
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,85-89,1458,0.012211873492361297,9.2364251157784e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,85-89,960,0.008040739748056821,6.0815967840516204e-06
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,85-89,895,0.00937516367255015,2.058859473187484e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,85-89,618,0.006473576703503902,1.4216482172400725e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,85-89,642,0.006700272394251542,2.5321564542046354e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,85-89,407,0.004247680474237348,1.605276755235649e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,85-89,868,0.008073217009561368,4.958663417923957e-06
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,85-89,552,0.0051341195729007775,3.153435721997724e-06
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,85-89,937,0.008829543634153466,5.121545031411523e-06
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,85-89,676,0.006370086976187559,3.694946041872134e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,85-89,1438,0.012040626648468965,1.9645336349272256e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,85-89,929,0.0077786802200470575,1.269159768322248e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,85-89,1442,0.01057347538843957,0.0008269722559234601
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,85-89,969,0.00710519948085849,0.0005557115922259589
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,85-89,813,0.010232722055103146,0.007263199921983351
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,85-89,534,0.006721123711469963,0.004770662679383899
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,85-89,1368,0.009257191579203801,0.00013534715418333758
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,85-89,880,0.005954918559721743,8.706542081969084e-05
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,85-89,1122,0.01287760536222569,0.006016626224223252
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,85-89,818,0.009388485905793775,0.004386452987000552
