ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,female,65-69,9646,0.028304821150855364,7.210335761250016e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,male,65-69,9372,0.027500806948560698,7.005522159904122e-05
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,female,70-74,2867,0.020385526063183043,2.979952809392012e-06
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,male,70-74,2692,0.01914120549776378,2.7980582360946276e-06
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,female,70-74,4120,0.030293003933678907,3.798059791434075e-05
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,male,70-74,3829,0.028153376714091394,3.529798772184727e-05
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,female,70-74,4603,0.023426486230641214,2.5716262218583927e-06
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,male,70-74,4264,0.021701181248632226,2.3822320682172903e-06
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,female,70-74,2803,0.026357113975946665,9.639043510618335e-06
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,male,70-74,2625,0.024683347908262574,9.026931578798832e-06
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,female,70-74,5023,0.019269352790661096,3.902753899602821e-05
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,male,70-74,4670,0.01791516574405481,3.6284811290354714e-05
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,female,70-74,11865,0.03509721618287824,0.008248382264651542
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,male,70-74,11153,0.032991087407302236,0.007753409810169293
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,female,70-74,4709,0.02749074690298551,1.7051283760599402e-05
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,male,70-74,4538,0.026492463250318166,1.6432092950860074e-05
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,female,70-74,5225,0.025100522186940043,0.022595116047500457
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,male,70-74,4521,0.021718557092278646,0.019550721464258288
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,female,70-74,3053,0.02919324147295346,4.96430931626374e-06
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,male,70-74,2739,0.026190726627716845,4.453731810431178e-06
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,female,70-74,2032,0.03589852307257438,9.899719413320802e-05
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,male,70-74,1849,0.03266553600452265,9.008160037022717e-05
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,female,70-74,3174,0.034987543817103554,0.0053916212854717375
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,male,70-74,3018,0.03326792918715139,0.005126626666526057
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,female,70-74,4854,0.030329159481142686,0.001971022554082104
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,male,70-74,4454,0.027829846792132164,0.0018085979513559316
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,female,70-74,1483,0.02761690161827967,0.000163620555922149
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,male,70-74,1480,0.02756103465613885,0.00016328956356357423
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,female,70-74,1953,0.035959566202058514,0.03037695985348786
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,male,70-74,1892,0.03483640514812837,0.029428165920532018
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,female,70-74,4010,0.037002860570268525,0.028831949371218354
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,male,70-74,3750,0.034603672603118946,0.02696254617009198
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,female,70-74,2437,0.027728788102904866,0.018976091736275943
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,male,70-74,2356,0.026807150090457064,0.018345372232526108
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,female,70-74,6492,0.026678611495802185,8.128009731039993e-06
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,male,70-74,6128,0.025182768214152156,7.672280288326105e-06
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,female,70-74,7732,0.02502751343302907,1.133302049275705e-05
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,male,70-74,7244,0.023447918689713212,1.0617744496835495e-05
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,female,70-74,7195,0.02731846226862838,2.000050113216102e-06
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,male,70-74,6585,0.02500237304224015,1.8304836685931943e-06
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,female,70-74,5292,0.0178879266635569,2.316948888697173e-06
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,male,70-74,5093,0.017215270313207725,2.229822503804743e-06
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,female,70-74,9905,0.018520942408376963,9.007581364550978e-06
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,male,70-74,8988,0.01680628272251309,8.173663937868166e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,female,70-74,5273,0.02517497875428495,5.4646307745988745e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,male,70-74,4968,0.02371881176773898,5.148546498806601e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,female,70-74,10501,0.024021777671024487,7.4843436653222215e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,male,70-74,9467,0.021656429788742864,6.747384199562467e-06
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,female,70-74,16301,0.020769679656900845,0.0001131528607982101
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,male,70-74,14429,0.018384498360187858,0.00010015843374378095
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,female,70-74,9031,0.026500190733296163,6.750626400564887e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,male,70-74,8399,0.024645676222893865,6.278209626657567e-05
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,female,75-79,2306,0.01639658985061043,2.3968507772786814e-06
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,male,75-79,1932,0.013737299042228686,2.008116089203128e-06
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,female,75-79,3088,0.022705047608543805,2.8467011252302e-05
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,male,75-79,2716,0.019969854049483475,2.5037695129939193e-05
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,female,75-79,3435,0.017482072605312312,1.9190823532660393e-06
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,male,75-79,2981,0.01517148717217933,1.665439445439902e-06
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,female,75-79,2090,0.019652646525054773,7.18715695226269e-06
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,male,75-79,1841,0.01731125466632815,6.330888013930914e-06
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,female,75-79,3748,0.014378167282380607,2.9121086234742926e-05
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,male,75-79,3100,0.011892294176995699,2.4086277301948523e-05
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,female,75-79,8368,0.02475292920508429,0.005817316712229592
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,male,75-79,7351,0.021744596389409013,0.005110312518116602
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,female,75-79,3389,0.019784697654325313,1.2271565229278272e-05
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,male,75-79,3010,0.01757212745338424,1.0899206650967128e-05
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,female,75-79,3782,0.01816845452842244,0.016354972036678798
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,male,75-79,3050,0.014651979458405191,0.013189493577966772
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,female,75-79,2118,0.020252631981564177,3.4439590998514917e-06
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,male,75-79,1814,0.017345738628214077,2.9496420241409845e-06
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,female,75-79,1420,0.025086566320401384,6.918111007340323e-05
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,male,75-79,1216,0.02148258073634372,5.924241538680164e-05
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,female,75-79,2355,0.025959567009854714,0.0040003995360069124
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,male,75-79,1959,0.021594391410745387,0.0033277208879140307
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,female,75-79,3716,0.02321861488090775,0.0015089245593261432
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,male,75-79,3048,0.01904476269026018,0.001237675472773435
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,female,75-79,1069,0.019907260842846237,0.00011794361043882489
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,male,75-79,939,0.017486359150077284,0.00010360060823391634
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,female,75-79,1408,0.025924766621862973,0.021900030452488943
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,male,75-79,1158,0.021321647548378782,0.018011530727260083
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,female,75-79,2885,0.02662175878933284,0.020743185520190763
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,male,75-79,2382,0.021980252837501154,0.017126609327242425
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,female,75-79,1597,0.018171060566409138,0.012435296882573936
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,male,75-79,1421,0.01616848908257194,0.011064844627512565
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,female,75-79,4455,0.01830764236195298,5.577677657391123e-06
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,male,75-79,3982,0.016363867987720934,4.985479782655768e-06
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,female,75-79,5696,0.018437237003948986,8.348795231084344e-06
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,male,75-79,4832,0.015640577458406163,7.0824049432232355e-06
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,female,75-79,5220,0.019819648789748456,1.451044001527179e-06
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,male,75-79,4497,0.01707451352634077,1.2500660679823227e-06
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,female,75-79,4232,0.014304933038581404,1.852858597310362e-06
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,male,75-79,3347,0.011313471379993376,1.465386986105336e-06
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,female,75-79,7666,0.014334330590875093,6.971440559378879e-06
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,male,75-79,6202,0.011596858638743456,5.6400827484043575e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,female,75-79,3623,0.017297354072970676,3.7546666596570685e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,male,75-79,3058,0.01459986440936912,3.16913349302548e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,female,75-79,7399,0.01692573402417962,5.27346526804296e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,male,75-79,6245,0.014285877683606125,4.450978591556735e-06
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,female,75-79,12206,0.015552095570341188,8.472755161664637e-05
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,male,75-79,9767,0.012444479553950711,6.779731252169301e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,female,75-79,6313,0.018524604595205257,4.7189352748052405e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,male,75-79,5354,0.01571055488717392,4.002087670094608e-05
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,female,80-84,1897,0.013488434929144831,1.971737174543651e-06
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,male,80-84,1415,0.010061220571818628,1.4707475498045682e-06
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,female,80-84,2304,0.016940553656115583,2.1239635338505118e-05
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,male,80-84,1759,0.012933348038675048,1.6215502847409074e-05
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,female,80-84,2742,0.013955121712886858,1.5319137736988297e-06
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,male,80-84,2047,0.010417992030007074,1.1436278244936193e-06
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,female,80-84,1746,0.016417952551552935,6.004199061555338e-06
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,male,80-84,1284,0.012073683319698722,4.415459103686744e-06
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,female,80-84,3100,0.011892294176995699,2.4086277301948523e-05
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,male,80-84,2355,0.00903430735058867,1.8297800982609284e-05
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,female,80-84,6561,0.01940774002325024,0.004561115553171409
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,male,80-84,5111,0.01511857327523731,0.0035530958073859277
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,female,80-84,2587,0.015102688944154495,9.367524121611946e-06
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,male,80-84,2077,0.012125351734444872,7.520814689056054e-06
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,female,80-84,3159,0.015175607576754754,0.013660855807474438
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,male,80-84,2330,0.01119315152068331,0.01007590820874183
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,female,80-84,1635,0.015634113923445433,2.6585803249561795e-06
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,male,80-84,1195,0.01142676828043871,1.943121399585709e-06
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,female,80-84,1128,0.019927920288318846,5.4955135325914684e-05
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,male,80-84,856,0.015122606176241962,4.1703542410445894e-05
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,female,80-84,1822,0.020084217024184836,0.0030950012546091697
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,male,80-84,1359,0.014980488987852467,0.0023085108150460274
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,female,80-84,2922,0.018257479193221866,0.0011865117229146907
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,male,80-84,2212,0.013821199170228187,0.0008982080530757343
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,female,80-84,847,0.015773105644425408,9.345017590428874e-05
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,male,80-84,645,0.012011396860276727,7.11633570935847e-05
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,female,80-84,1057,0.01946198744269117,0.016440576838267624
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,male,80-84,877,0.01614774170978255,0.013640857036102844
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,female,80-84,2247,0.02073452062378887,0.01615595766511911
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,male,80-84,1628,0.015022607732767371,0.01170534004397593
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,female,80-84,1274,0.014495886763685187,0.009920205528114713
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,male,80-84,949,0.01079795646682672,0.007389540852575245
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,female,80-84,3477,0.014288590907409766,4.3532177810884244e-06
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,male,80-84,2665,0.010951709740652007,3.336590562726676e-06
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,female,80-84,4669,0.015112966919142875,6.843491034749438e-06
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,male,80-84,3386,0.010960056968990743,4.962960086455686e-06
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,female,80-84,3808,0.014458471760797342,1.058539378891858e-06
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,male,80-84,2962,0.011246321784527764,8.233701786443495e-07
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,female,80-84,3505,0.011847540241074627,1.5345627087837472e-06
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,male,80-84,2658,0.008984525523759303,1.1637282967039086e-06
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,female,80-84,6563,0.012271877337322363,5.968375214088648e-06
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,male,80-84,4635,0.008666791323859387,4.215057004007449e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,female,80-84,2840,0.013559063087837902,2.9432109614755932e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,male,80-84,2000,0.009548635977350636,2.0726837756870375e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,female,80-84,5748,0.013148955152180626,4.0967533937979365e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,male,80-84,4255,0.009733612416932597,3.032652347009433e-06
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,female,80-84,10155,0.012938844053483103,7.049060188981187e-05
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,male,80-84,7421,0.00945535812121104,5.1512629898994974e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,female,80-84,4813,0.01412306699140233,3.5976929316707784e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,male,80-84,3669,0.010766160978901963,2.7425587713068952e-05
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,female,85-89,1163,0.008269398957614886,1.208819364256334e-06
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,male,85-89,736,0.00523325677799188,7.649966054107153e-07
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,female,85-89,1434,0.010543730009926106,1.321946053620501e-05
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,male,85-89,912,0.0067056358222124185,8.407355654824943e-06
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,female,85-89,1776,0.009038765923445317,9.922242385445374e-07
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,male,85-89,1182,0.006015665158509214,6.603654560583576e-07
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,female,85-89,1103,0.010371707711548045,3.7930306786343286e-06
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,male,85-89,641,0.006027438479693833,2.2042907207657343e-06
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,female,85-89,2004,0.0076877927518385104,1.5570612810678983e-05
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,male,85-89,1181,0.004530580459042555,9.176094675355227e-06
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,female,85-89,4117,0.012178275518323615,0.0028620808919991906
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,male,85-89,2672,0.007903899000476245,0.0018575370763715903
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,female,85-89,1733,0.010117108596915244,6.275191071802668e-06
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,male,85-89,1022,0.005966350251614184,3.7006608628865133e-06
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,female,85-89,2099,0.01008344422399754,0.009076966236115494
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,male,85-89,1255,0.006028929252556891,0.0054271522755240335
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,female,85-89,1098,0.010499239809139502,1.7853952274017647e-06
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,male,85-89,680,0.006502261448283116,1.1057092482998178e-06
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,female,85-89,837,0.01478694085223659,4.0777879670027114e-05
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,male,85-89,483,0.008532965868136528,2.35313212432773e-05
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,female,85-89,1115,0.012290835335876011,0.0018940320520797061
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,male,85-89,778,0.008576026808351154,0.0013215757278188442
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,female,85-89,2058,0.012858963784959137,0.0008356745810261579
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,male,85-89,1276,0.007972807477943565,0.0005181344826964905
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,female,85-89,469,0.008733868414681838,5.174513872386237e-05
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,male,85-89,339,0.006312966721912885,3.740213651895382e-05
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,female,85-89,716,0.013183333026458728,0.011136663213055457
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,male,85-89,484,0.008911638526265397,0.007528135468043074
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,female,85-89,1460,0.013472363200147643,0.01049741797555581
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,male,85-89,955,0.008812401956260959,0.006866461757983424
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,female,85-89,806,0.009170867136208996,0.00627604839533788
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,male,85-89,522,0.005939444969108059,0.004064636801943391
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,female,85-89,2256,0.009270940778578209,2.8245209416553027e-06
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,male,85-89,1327,0.005453252842718654,1.6614092595640898e-06
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,female,85-89,2913,0.009429015342785008,4.269670033031723e-06
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,male,85-89,1792,0.005800479057422153,2.6265872637119283e-06
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,female,85-89,2358,0.008953013763644994,6.554716006898638e-07
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,male,85-89,1440,0.0054674893213099195,4.002880004212908e-07
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,female,85-89,2401,0.008115818578836,1.0512082920940876e-06
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,male,85-89,1510,0.005104075824257543,6.611097547114004e-07
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,female,85-89,4184,0.007823485415108451,3.8049187712550516e-06
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,male,85-89,2463,0.0046054599850411364,2.2398458254304954e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,female,85-89,1958,0.009348114621826272,2.0291574163976096e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,male,85-89,1036,0.004946193436267629,1.0736501958058854e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,female,85-89,3751,0.008580676892106738,2.673438061958257e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,male,85-89,2189,0.005007491793340882,1.5601588690020323e-06
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,female,85-89,6583,0.008387632733045719,4.569568018125373e-05
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,male,85-89,3925,0.005000981084187216,2.7245259716150825e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,female,85-89,2991,0.00877666598198304,2.2357572322101183e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,male,85-89,1737,0.005096980545203791,1.2983986333497074e-05
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,female,90+,637,0.004529326858126124,6.620962468024805e-07
E06000002,140639,9,61568,0.0001461798336798337,20.55858562889813,male,90+,258,0.001834484033589545,2.681645709184301e-07
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,female,90+,883,0.006492408367339436,8.140016494748272e-06
E06000003,136005,71,56629,0.00125377456780095,170.5196100937682,male,90+,406,0.0029851843682217566,3.7427482410733846e-06
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,female,90+,998,0.005079216436710826,5.57567449362302e-07
E06000004,196487,10,91096,0.00010977430403091245,21.569223676121894,male,90+,419,0.0021324566001822004,2.3408893916112678e-07
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,female,90+,747,0.007024175576179864,2.568806814995325e-06
E06000005,106347,17,46485,0.0003657093686135312,38.892094223943204,male,90+,351,0.0033005162345905387,1.2070297082508154e-06
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,female,90+,1024,0.003928293302336644,7.95624127651461e-06
E06000010,260673,217,107141,0.002025368439719622,527.958867287033,male,90+,470,0.0018030252461896706,3.6517904296502602e-06
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,female,90+,2442,0.007223548412860401,0.0016976442891090658
E06000011,338061,32673,139025,0.23501528502067973,79449.50226937601,male,90+,1133,0.003351466155516312,0.0007876457737758278
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,female,90+,1133,0.006614358938433337,4.102591739383972e-06
E06000013,171294,46,74163,0.0006202553834122137,106.24602564621172,male,90+,469,0.002737982649713358,1.6982484781739475e-06
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,female,90+,1424,0.006840793032383276,0.00615797995246711
E06000014,208163,71490,79417,0.9001850989082942,187385.23074404727,male,90+,644,0.003093729433184572,0.002784929135806755
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,female,90+,792,0.0075732221574121,1.2878260656668466e-06
E07000034,104579,8,47045,0.00017004995217345095,17.783653948347325,male,90+,300,0.0028686447565954925,4.878129036616844e-07
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,female,90+,596,0.010529291216168468,2.9036578594188963e-05
E07000163,56604,74,26834,0.0027576954609823357,156.09659387344414,male,90+,225,0.0039749841000636,1.0961795610222344e-05
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,female,90+,709,0.007815428029718468,0.0012043665694390238
E07000164,90718,5764,37404,0.15410116565073254,13979.749545503155,male,90+,282,0.0031085341387596726,0.0004790287342479615
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,female,90+,1517,0.009478643373072405,0.0006159953058390094
E07000165,160044,4441,68336,0.0649877077967689,10400.892706626082,male,90+,600,0.003748969033515783,0.00024363690408925884
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,female,90+,306,0.005698430138363843,3.3761220574630884e-05
E07000166,53699,131,22111,0.0059246528877029535,318.1479354167609,male,90+,147,0.0027374811449002775,1.6218625570165818e-05
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,female,90+,458,0.008432914142623042,0.007123731496619273
E07000167,54311,17630,20870,0.8447532343076186,45879.39290848107,male,90+,212,0.0039034449743145954,0.003297447766994074
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,female,90+,927,0.008554027867491003,0.006665141413246737
E07000168,108370,37742,48438,0.779181634254098,84439.91370411661,male,90+,388,0.0035803266586693734,0.0027897247770655165
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,female,90+,493,0.005609475804157611,0.003838823646279869
E07000169,87887,24683,36068,0.6843462348896528,60145.13754574692,male,90+,214,0.002434944872392959,0.0016663453555859878
