ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,50-54,9741,0.030999388986481326,0.0006699847290580013
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,50-54,5999,0.019479549557740516,4.737745488103884e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,50-54,7307,0.02372679923627437,5.770746171291062e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,50-54,8744,0.03173808097856663,1.7827327041027357e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,50-54,8329,0.03023175622946952,1.6981222200905403e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,50-54,8830,0.02731572711495807,5.376979329240535e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,50-54,8524,0.026369111883114672,5.190642333232878e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,55-59,4612,0.02706668075166966,1.4806493140149642e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,55-59,4871,0.028586687324671057,1.5637993947456397e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,55-59,8735,0.031464324822776786,6.027181915279791e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,55-59,8523,0.030700680076076306,5.880901140690287e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,55-59,4005,0.03140511421110823,3.4529384033062764e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,55-59,4065,0.03187560281352184,3.504667817588019e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,55-59,4814,0.029335770871419867,1.9325277253899783e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,55-59,4510,0.02748324192565509,1.8104902454318243e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,55-59,3094,0.02877711224375907,0.0005393994352584301
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,55-59,3143,0.029232858365266564,0.0005479419602512106
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,55-59,4325,0.03734790981235374,2.1425095927708982e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,55-59,4084,0.035266789288705816,2.0231235091043576e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,55-59,3306,0.031153117667568155,0.00021148889711591342
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,55-59,3307,0.03116254087315423,0.0002115528683491608
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,55-59,5309,0.03165205985810529,2.039987070803273e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,55-59,5411,0.03226018005127288,2.0791806442110584e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,55-59,4000,0.03349270277738238,0.00025068979277409313
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,55-59,3977,0.03330011973641243,0.00024924832646564205
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,55-59,3923,0.03520690676406975,2.4015625350661492e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,55-59,3824,0.03431843269584571,2.3409572098121222e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,55-59,4765,0.03248258279138888,2.1843986516232986e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,55-59,4732,0.03225762471539395,2.1692706021996744e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,55-59,4779,0.033812802026362526,1.472279273511568e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,55-59,4495,0.03180342019428741,1.3847866362072604e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,55-59,4195,0.03254688069764375,4.038233582699614e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,55-59,4271,0.033136526212070666,4.11139347597379e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,55-59,3817,0.032330744276263965,1.3229821700753646e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,55-59,3747,0.03173783044358425,1.2987199872340558e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,55-59,3481,0.022518792614922824,3.362519428837214e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,55-59,3358,0.021723098420255917,3.243705901187982e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,55-59,3092,0.03541931566949609,1.9436244193979926e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,55-59,2940,0.03367813326918451,1.8480775527264223e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,55-59,4897,0.023240362392091537,5.291558001442168e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,55-59,5054,0.02398545875630603,5.461207706613992e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,55-59,7777,0.03159789374461654,0.01162169673137764
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,55-59,7709,0.031321610245242236,0.011520079735397997
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,55-59,10480,0.03181629127693228,0.0021345585431992
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,55-59,10038,0.03047442097689372,0.0020445323145642717
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,55-59,11956,0.031067698791956075,0.00013882586622871801
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,55-59,11605,0.030155624329261478,0.00013475026577319108
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,55-59,7140,0.025243150939193704,0.016225538861393357
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,55-59,7205,0.025472955534578522,0.016373250349627333
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,55-59,5920,0.021454794530477043,1.3022089833797182e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,55-59,5548,0.020106621630926795,1.2203809864511277e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,55-59,7171,0.02643940064301094,4.0334345357980006e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,55-59,6404,0.02361147981004631,3.6020240924906423e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,55-59,8183,0.03195997484758181,5.162181210535779e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,55-59,8103,0.031647522447752104,5.111713839541907e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,55-59,7928,0.024465511282279168,0.00014142985014494697
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,55-59,7346,0.02266948106453365,0.00013104738637295416
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,55-59,8075,0.026799908399074698,0.014731648791564774
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,55-59,7611,0.02525995081428576,0.01388514909629715
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,55-59,7601,0.021842205082817045,7.776509342304991e-05
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,55-59,7435,0.02136518810561041,7.60667635311638e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,55-59,8077,0.02676408701559057,2.1711160795201064e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,55-59,8002,0.026515565717315306,2.1509559079261968e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,55-59,8364,0.02661727640724051,0.0005752748458927342
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,55-59,7872,0.025051554265638126,0.0005414351490755145
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,55-59,4834,0.01569663986699744,3.817679894898179e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,55-59,5744,0.01865153069839332,4.536357740234824e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,55-59,7166,0.02601041723380701,1.461008984172027e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,55-59,6748,0.02449320339013811,1.3757868581067316e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,55-59,6846,0.021178195677123774,4.168833577347757e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,55-59,6584,0.02036769505378074,4.009290136321594e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,60-64,3887,0.02281183609751517,1.2478932965256213e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,60-64,3970,0.023298942451025272,1.2745398474933668e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,60-64,7114,0.02562532418880756,4.9086859925930665e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,60-64,7142,0.025726182928937812,4.92800609489734e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,60-64,3472,0.027225607126334032,2.9934087731034692e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,60-64,3311,0.02596312937652419,2.8546015114474614e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,60-64,4522,0.027556368068251066,1.8153075143775405e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,60-64,4202,0.025606337599024986,1.6868470091584313e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,60-64,2495,0.023205848431861305,0.0004349714256528064
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,60-64,2541,0.023633691729603036,0.0004429909389113351
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,60-64,3906,0.03372969612186213,1.9349462356908965e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,60-64,3863,0.03335837586245607,1.913644984248319e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,60-64,2704,0.025480347904750237,0.00017297821470097695
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,60-64,2712,0.02555573354943885,0.00017348998456695618
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,60-64,4650,0.027723126453228403,1.786765846531403e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,60-64,4302,0.025648363441244857,1.6530465960813106e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,60-64,3515,0.029431712565624765,0.00022029365540023431
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,60-64,3372,0.028234348441333344,0.00021133149530856048
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,60-64,3735,0.033519703482997834,2.2864736345837542e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,60-64,3360,0.03015427140639163,2.05690800862153e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,60-64,4146,0.028262914638635526,1.900633118495319e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,60-64,4283,0.02919683149958417,1.9634374448903645e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,60-64,4667,0.03302036975455826,1.4377751348563481e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,60-64,4186,0.029617156158684564,1.2895921822388416e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,60-64,3404,0.02640991225143726,3.2767931145433815e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,60-64,3516,0.027278863535855877,3.3846076941053254e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,60-64,3202,0.02712157274629217,1.1098215636838663e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,60-64,3073,0.02602891725463955,1.0651098267334543e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,60-64,3037,0.01964653064393008,2.9336315729326683e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,60-64,2833,0.018326842711311797,2.73657499049004e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,60-64,2580,0.029554280215814976,1.621782342188493e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,60-64,2567,0.029405363299998856,1.6136105706968457e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,60-64,3751,0.017801633516997213,4.0532232108249075e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,60-64,3727,0.017687733435843407,4.0272894979324e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,60-64,6072,0.02467049129706977,0.0090737999939469
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,60-64,5795,0.023545042336383288,0.008659860172088649
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,60-64,8393,0.025480356172451583,0.0017094799478121073
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,60-64,7828,0.023765069476700942,0.0015944011713896315
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,60-64,9710,0.025231461631807752,0.00011274666787226931
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,60-64,8761,0.022765482528966808,0.00010172745182584464
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,60-64,5433,0.01920812871885706,0.012346407931925787
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,60-64,5380,0.019020749587235593,0.01222596625690424
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,60-64,4564,0.01654048686437453,1.0039327365109855e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,60-64,4211,0.015261172258080883,9.262841265222963e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,60-64,5529,0.0203853641270684,3.109867458991374e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,60-64,4942,0.018221101377459224,2.7797006660038658e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,60-64,6664,0.02602728490581513,4.203932003789617e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,60-64,6504,0.025402380106155704,4.102997261801871e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,60-64,5725,0.01766713573297783,0.00010212990566092603
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,60-64,5273,0.01627228064978028,9.406654891704154e-05
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,60-64,6044,0.020059275091517954,0.011026388271977399
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,60-64,5244,0.017404175807399096,0.009566906038757358
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,60-64,5827,0.016744445338452166,5.961547156638755e-05
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,60-64,5489,0.0157731698065495,5.6157426364836325e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,60-64,6760,0.022400053017876967,1.8171034663310538e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,60-64,6560,0.0217373295558096,1.7633430087472945e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,60-64,5707,0.018161740370172357,0.0003925267271054321
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,60-64,5424,0.017261131902543345,0.0003730620234483728
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,60-64,4135,0.013426894052551597,3.2656405389747555e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,60-64,4319,0.01402436648439428,3.4109556197900774e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,60-64,5726,0.02078365183934956,1.1674207986839277e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,60-64,5089,0.018471534091940255,1.0375488027423172e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,60-64,5728,0.01771964721568288,3.4880337030452755e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,60-64,5096,0.015764546475405018,3.1031808224020115e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,65-69,3765,0.022095848445367796,1.2087260770308631e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,65-69,3646,0.021397467046961747,1.1705219858843363e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,65-69,6935,0.02498054867154631,4.7851753385764574e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,65-69,6509,0.023446054982421763,4.491233782090002e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,65-69,3721,0.0291781348263505,3.208085842372698e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,65-69,3488,0.027351070753644326,3.0072032835786e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,65-69,4741,0.028890920170627665,1.9032226726368687e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,65-69,4399,0.02680682510664229,1.7659305076839454e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,65-69,2246,0.0208899140593028,0.00039156145170990105
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,65-69,2188,0.020350459466498008,0.00038144989151436484
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,65-69,4050,0.034973187223128935,2.0062806591265057e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,65-69,3827,0.033047503087139364,1.8958113783894166e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,65-69,2595,0.024453218495867925,0.00016600535027701008
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,65-69,2436,0.022954928807681796,0.00015583392419067302
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,65-69,4743,0.028277588982292972,1.822501163462031e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,65-69,4343,0.025892803911047518,1.668800875588362e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,65-69,3758,0.031466394259350744,0.00023552306031126045
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,65-69,3346,0.028016645873280357,0.00020970201165552887
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,65-69,3987,0.03578127383847721,2.440741735230369e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,65-69,3826,0.03433638166692094,2.3421815598172537e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,65-69,4335,0.029551310892061027,1.9872755833760755e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,65-69,4075,0.02777891392967674,1.8680848909475217e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,65-69,4851,0.034322222772522414,1.4944605055042093e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,65-69,4547,0.03217133517762511,1.4008064148686126e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,65-69,3448,0.026751285970316004,3.319148842228431e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,65-69,3246,0.02518407026091814,3.124697546947067e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,65-69,3209,0.027180864129560143,1.1122477819679971e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,65-69,2925,0.024775328008402438,1.0138126401546873e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,65-69,2694,0.017427643580753258,2.6023060446100128e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,65-69,2589,0.01674839243896443,2.500879862470424e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,65-69,2551,0.02922208094207132,1.603553005784049e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,65-69,2377,0.02722888529960938,1.494176987357383e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,65-69,3038,0.014417851939386174,3.2827758236433136e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,65-69,2719,0.012903930027383478,2.9380735564470607e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,65-69,5679,0.023073735190391836,0.008486513531888083
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,65-69,5195,0.021107246753668884,0.007763239619327098
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,65-69,8417,0.025553217908200285,0.0017143682498194338
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,65-69,7400,0.02246570185584913,0.0015072264522589772
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,65-69,8014,0.020824400980155235,9.305373803587706e-05
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,65-69,7246,0.018828750873746546,8.413618490241641e-05
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,65-69,4552,0.01609339258756439,0.010344349145246859
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,65-69,4398,0.015548932469268055,0.00999438654235406
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,65-69,3558,0.01289462144247252,7.82645196429905e-06
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,65-69,3125,0.011325377180361616,6.873991677468952e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,65-69,4772,0.017594313187623514,2.6840816629240075e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,65-69,3865,0.014250213845382415,2.1739261582567665e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,65-69,6577,0.025687492921000317,4.14904873783378e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,65-69,5903,0.02305508145243498,3.7238611372104004e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,65-69,4296,0.013257295215523626,7.663756763656562e-05
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,65-69,3808,0.011751345479682023,6.793199663874345e-05
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,65-69,4435,0.014719206656333906,0.008091004630413593
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,65-69,4063,0.013484585489218638,0.007412345391966275
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,65-69,4578,0.013155323624409476,4.683707376538909e-05
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,65-69,3933,0.01130185404429936,4.0238141354144884e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,65-69,5702,0.0188942459035406,1.5327106457129686e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,65-69,5471,0.018128800304852793,1.4706173172037268e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,65-69,4173,0.013279996944932407,0.00028701840410214963
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,65-69,3898,0.012404847373914814,0.0002681039394177281
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,65-69,3380,0.010975308802327544,2.669374854107539e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,65-69,2847,0.009244587029652817,2.248434973267504e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,65-69,4630,0.016805502622456944,9.439675686179856e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,65-69,4135,0.015008802018112194,8.430466298564515e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,65-69,5035,0.015575842131802251,3.06603521208676e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,65-69,4284,0.013252613245807515,2.6087179441071856e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,70-74,3261,0.019137997816824535,1.0469205145279268e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,70-74,2978,0.01747714121389251,9.560654070113971e-06
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,70-74,6153,0.022163708143622847,4.245592481364231e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,70-74,5683,0.020470722148579333,3.921290764113916e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,70-74,3598,0.028213633191402604,3.102040543095127e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,70-74,3205,0.025131932845593483,2.763212879549717e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,70-74,4620,0.028153564899451554,1.854648544100893e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,70-74,4006,0.02441194393662401,1.6081649497117266e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,70-74,2022,0.018806503218125676,0.0003525099088857614
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,70-74,1814,0.016871907437032627,0.00031624776197763157
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,70-74,3730,0.032209873664758255,1.8477597181584856e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,70-74,3546,0.03062096836869511,1.7566101771018737e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,70-74,2511,0.023661669226637518,0.00016063176668422823
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,70-74,2221,0.020928939606675398,0.00014208010904248145
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,70-74,4384,0.026137244380850175,1.684555155095413e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,70-74,4201,0.02504620521075538,1.6142372733932094e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,70-74,3530,0.02955731020103995,0.00022123374212313715
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,70-74,3138,0.026275025328856474,0.00019666614243127602
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,70-74,3674,0.032972259865203225,2.2491309594272323e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,70-74,3591,0.032227377565581056,2.1983204342142602e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,70-74,4051,0.027615308056225887,1.8570826731848863e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,70-74,3793,0.025856544916629174,1.738808832236552e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,70-74,4671,0.03304867090712269,1.4390074255226059e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,70-74,4213,0.02980818893849452,1.2979101442360819e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,70-74,3489,0.027069384208362104,3.3586166793895e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,70-74,3027,0.023484960160135307,2.913881538696479e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,70-74,2935,0.02486002998449954,1.0172786662748743e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,70-74,2785,0.023589500343043003,9.652882744720698e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,70-74,2398,0.015512802266758096,2.3163808073403157e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,70-74,2103,0.013604430011256162,2.0314215337100434e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,70-74,2518,0.028844061078845778,1.5828092781514054e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,70-74,2137,0.02447964993069636,1.3433135136654303e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,70-74,2496,0.011845608439996014,2.69710614082084e-05
