ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,85-89,1366,0.008969846606429922,2.4699577611908484e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,90+,1673,0.005995835528461404,4.467419598369305e-07
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,90+,761,0.0027273346306988214,2.0321018017687035e-07
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,90+,1530,0.005815942524803284,2.3373166155238688e-05
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,90+,770,0.002926977610521914,1.1762965973551496e-05
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,90+,1378,0.010188765739720659,0.009128326967205773
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,90+,620,0.004584205194939629,0.004107084702226109
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,90+,4446,0.007920206502550107,2.1911507398307174e-06
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,90+,1932,0.003441709168449574,9.521599706146978e-07
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,90+,1795,0.01261729870312445,4.141561081106864e-05
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,90+,857,0.006023969352968053,1.9773358476370934e-05
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,90+,1007,0.007811287970461386,4.746784476269232e-05
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,90+,336,0.0026063483198361724,1.583832754743259e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,90+,658,0.008161442764471677,2.3281626840960248e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,90+,313,0.003882266846929536,1.1074694834681699e-05
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,90+,919,0.009629086336965633,2.086827611074232e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,90+,357,0.00374056999161777,8.106609979907516e-07
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,90+,722,0.008460276540895243,0.0032520732050611923
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,90+,351,0.004112959925005859,0.0015809940373635433
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,90+,1446,0.01100146838409276,0.007265692910146817
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,90+,551,0.0041921224617116944,0.0027686008253740633
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,90+,577,0.00850768935875319,6.803075313817173e-06
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,90+,234,0.0034502587694077054,2.7589594860194423e-06
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,90+,548,0.009904390102839378,9.13943816862191e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,90+,196,0.003542446095176128,3.268850147901267e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,90+,1570,0.010309413742382853,2.8388240739894812e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,90+,699,0.0045899873923093085,1.2639095717953168e-05
