year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,male,65-69,3106,0.022774767376208947,7.141104452836543e-06
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,female,65-69,2038,0.023457102737045647,1.6350038342838268e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,male,65-69,1911,0.021995350014962823,1.533116941764668e-05
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,female,65-69,2523,0.025453995157384987,5.492219232731531e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,male,65-69,2367,0.023880145278450362,5.152628982907464e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,65-69,4263,0.028737065624052042,4.074517926952065e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,65-69,3973,0.02678216320064714,3.7973398366832165e-06
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,female,65-69,3545,0.02410007138243992,0.0008916908682146087
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,male,65-69,3141,0.021353547027431252,0.0007900708087622245
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,female,65-69,2509,0.020519489016471205,0.00178370636033338
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,male,65-69,2402,0.01964440518834748,0.001707637575735663
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,female,65-69,3780,0.025700299156921402,0.0004574676709812573
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,male,65-69,3597,0.02445607832472124,0.0004353204265924821
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,female,65-69,1848,0.02106246936937964,0.00019940172911694863
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,male,65-69,1841,0.02098268728843502,0.0001986464195369602
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,female,65-69,5299,0.02108366622634603,1.7591858276953524e-06
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,male,65-69,5306,0.02111151783298585,1.761509719145412e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,65-69,18389,0.023430074180157637,6.358487911355317e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,65-69,16934,0.021576207306911163,5.855382799004346e-07
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,female,65-69,261,0.034099817089103736,0.0006094199642244372
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,male,65-69,236,0.030833551084400314,0.0005510464044328245
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,female,65-69,3038,0.014417851939386174,6.41633456439375e-05
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,male,65-69,2719,0.012903930027383478,5.742598314873801e-05
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,female,65-69,8315,0.02144129880377408,0.014104224289879043
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,male,65-69,7396,0.019071538899905364,0.01254538097990925
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,female,65-69,5679,0.023073735190391836,8.958768620602711e-06
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,male,65-69,5195,0.021107246753668884,8.195246167288446e-06
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,female,65-69,6142,0.018662906940705312,0.0017923613231270886
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,male,65-69,5733,0.017420131144751477,0.001673006751137675
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,female,65-69,8417,0.025553217908200285,1.8467162475613292e-06
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,male,65-69,7400,0.02246570185584913,1.6235832519845355e-06
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,female,65-69,4661,0.01839667509995619,0.006292588251276302
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,male,65-69,4275,0.01687315727361354,0.005771468520533403
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,female,65-69,8014,0.020824400980155235,5.3781058273423575e-06
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,male,65-69,7246,0.018828750873746546,4.8627096112955724e-06
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,female,65-69,6764,0.019735306474954483,0.00016504898556419522
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,male,65-69,6366,0.018574062835535223,0.00015533735099078458
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,female,65-69,6398,0.019230249019401572,0.0065287907453861725
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,male,65-69,5804,0.01744488360559655,0.00592264793470168
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,female,65-69,4552,0.01609339258756439,1.8803315139627758e-05
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,male,65-69,4398,0.015548932469268055,1.8167174864693073e-05
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,female,65-69,3558,0.01289462144247252,0.0001836206037777854
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,male,65-69,3125,0.011325377180361616,0.00016127442012523312
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,female,65-69,3338,0.01824063650968863,8.295441916375176e-05
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,male,65-69,2614,0.014284309118132438,6.496190883584395e-05
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,female,65-69,4772,0.017594313187623514,0.0018120708967869906
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,male,65-69,3865,0.014250213845382415,0.001467655912841936
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,female,65-69,5757,0.023131629701060752,0.0019813746696464465
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,male,65-69,5295,0.021275313404050145,0.0018223690942813851
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,female,65-69,6577,0.025687492921000317,9.957716970801073e-05
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,male,65-69,5903,0.02305508145243498,8.937266729304962e-05
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,female,65-69,5771,0.01908759256870508,0.00021067886345486892
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,male,65-69,5448,0.018019269505164665,0.00019888727224088128
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,female,65-69,5196,0.01930880713489409,5.781805582699455e-05
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,male,65-69,4917,0.018272017837235227,5.4713506639979254e-05
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,female,65-69,3405,0.014489361702127659,0.0011070675939260938
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,male,65-69,3077,0.013093617021276595,0.0010004249593276331
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,female,65-69,4092,0.026274391457612317,0.00017916671431769733
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,male,65-69,3249,0.020861558613338813,0.00014225626950591363
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,female,65-69,3635,0.02081794180139626,8.25642550507654e-06
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,male,65-69,3348,0.019174269367558373,7.604542666023731e-06
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,female,65-69,4296,0.013257295215523626,2.6661395436883817e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,male,65-69,3808,0.011751345479682023,2.3632819791353254e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,female,65-69,4435,0.014719206656333906,1.8141265987474425e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,male,65-69,4063,0.013484585489218638,1.6619608502166537e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,female,65-69,4578,0.013155323624409476,5.9256792202054054e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,male,65-69,3933,0.01130185404429936,5.090803052221027e-05
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,female,65-69,5702,0.0188942459035406,0.00012408434057314564
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,male,65-69,5471,0.018128800304852793,0.00011905742323319533
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,female,65-69,4762,0.024335650040883075,3.2009333013780856e-05
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,male,65-69,4349,0.02222506132461161,2.923321908377424e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,female,65-69,4173,0.013279996944932407,1.9794372696699976e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,male,65-69,3898,0.012404847373914814,1.8489926856395038e-05
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,female,65-69,4561,0.022441117283252068,2.7310596669407406e-06
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,male,65-69,4062,0.01998592817464808,2.4322658116889475e-06
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,female,65-69,3380,0.010975308802327544,4.201363900812735e-05
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,male,65-69,2847,0.009244587029652817,3.538841131838419e-05
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,female,65-69,4630,0.016805502622456944,0.00023471193612925167
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,male,65-69,4135,0.015008802018112194,0.00020961854338973123
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,female,65-69,5035,0.015575842131802251,1.5841181929114924e-05
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,male,65-69,4284,0.013252613245807515,1.347837604455379e-05
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,female,65-69,4810,0.0196490138727757,0.0006486035391807594
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,male,65-69,4325,0.017667772349221393,0.0005832038060201215
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,female,70-74,3218,0.01499128846816797,0.00011466079056206585
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,male,70-74,2918,0.013593716516505325,0.00010397146888132633
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,female,70-74,4761,0.026186966470122326,1.9946275517564372e-05
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,male,70-74,4156,0.022859280119686704,1.7411619628438887e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,female,70-74,3261,0.019137997816824535,3.9550330548832784e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,male,70-74,2978,0.01747714121389251,3.611802648709722e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,female,70-74,1772,0.01191116369111637,8.703606807768371e-06
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,male,70-74,1527,0.010264304151430415,7.500230020012586e-06
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,female,70-74,3670,0.02444385240442254,1.0707260639446492e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,male,70-74,3379,0.02250566138270947,9.858265313539428e-06
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,female,70-74,4886,0.018263986752441865,9.87961418003721e-06
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,male,70-74,4422,0.016529543475091675,8.941394577184719e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,female,70-74,4880,0.016935329943953775,1.9419225412643754e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,male,70-74,4681,0.016244729399108118,1.8627334868152746e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,female,70-74,3975,0.018512653806387912,2.315207173730163e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,male,70-74,3784,0.017623114969401728,2.203960740979859e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,female,70-74,3848,0.022647017279532933,5.804264282395738e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,male,70-74,3616,0.02128160459531993,5.45431903460057e-06
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,female,70-74,6953,0.02482948255544049,0.00014529924462041292
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,male,70-74,6626,0.02366175052672928,0.00013846581257800317
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,70-74,13418,0.02503741243996283,4.183147754058092e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,70-74,12081,0.02254262779007236,3.766329409507811e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,70-74,2011,0.0160984317837959,3.392536069500216e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,70-74,1693,0.013552782202867458,2.8560733792460798e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,70-74,3306,0.03201906034808379,7.024119902811733e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,70-74,2954,0.02860989239813658,6.27624022773922e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,70-74,4440,0.02406778007252858,2.8189163978791426e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,70-74,3898,0.02112977628890009,2.474805432192094e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,70-74,4289,0.02827719430104762,2.0605694309588006e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,70-74,3909,0.025771870487944777,1.8780055737043486e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,70-74,2079,0.027149853085210576,8.669791115569614e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,male,70-74,1863,0.024329089128305583,7.769033597068875e-05
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,female,70-74,3347,0.037265905092747235,7.960886558839432e-06
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,male,70-74,2982,0.033201950698109425,7.092728926937311e-06
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,female,70-74,4736,0.026879462410751787,4.022788986609452e-05
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,male,70-74,4195,0.023808983279793864,3.5632600926576546e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,female,70-74,4580,0.02409283632652632,9.02866911152425e-06
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,male,70-74,4124,0.021694073583099244,8.129744850638865e-06
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,female,70-74,3523,0.02698045582649185,0.0005246064536191212
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,male,70-74,3215,0.024621676265163584,0.0004787424775434217
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,female,70-74,1717,0.01992087340905663,0.00023598210994459185
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,male,70-74,1412,0.016382220881530553,0.00019406333095035739
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,female,70-74,2272,0.03551387260648691,7.821384141839446e-05
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,male,70-74,2181,0.03409144196951935,7.508115674890773e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,female,70-74,2846,0.033012794487814495,1.9093576916029202e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,male,70-74,2560,0.02969527543527938,1.717482674105227e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,70-74,6125,0.04232749386683252,7.149375368479757e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,70-74,5598,0.038685601741474035,6.534237275550969e-05
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,female,70-74,2295,0.0261735322293691,0.00010070513609311546
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,male,70-74,2241,0.025557684412207474,9.83356034791598e-05
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,female,70-74,2335,0.024131373886443024,0.006046804171867024
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,male,70-74,2104,0.021744073086542238,0.00544859784908275
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,female,70-74,3450,0.022502543765817007,0.0004124740127082871
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,male,70-74,3083,0.020108794907250385,0.00036859634237091277
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,female,70-74,2544,0.024454249214176542,0.011617993448671303
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,male,70-74,2240,0.02153204333323721,0.010229679766125677
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,female,70-74,3268,0.024512267384733086,0.00020655017068133756
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,male,70-74,3016,0.02262209254356028,0.00019062280133871302
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,female,70-74,2217,0.02393108882676137,0.0007209787077247446
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,male,70-74,1985,0.02142679806996902,0.0006455312290634272
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,female,70-74,1630,0.01686061546418412,0.0005066204007407666
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,male,70-74,1464,0.015143522110162917,0.00045502593048127744
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,female,70-74,4620,0.028153564899451554,3.8044072699505492e-06
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,male,70-74,4006,0.02441194393662401,3.298799896844567e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,70-74,3730,0.032209873664758255,5.474843609358477e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,70-74,3546,0.03062096836869511,5.204770895116664e-06
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,female,70-74,4671,0.03304867090712269,1.2791177115756496e-05
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,male,70-74,4213,0.02980818893849452,1.1536979059876284e-05
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,70-74,4434,0.02458048528995992,3.3955636538140515e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,70-74,4096,0.02270673607299861,3.1367227618453667e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,70-74,2398,0.015512802266758096,3.1850236100929346e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,70-74,2103,0.013604430011256162,2.79320460885131e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,female,70-74,4070,0.029119892392338677,4.641267490261778e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,male,70-74,3570,0.025542510034557514,4.071087208902837e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,female,70-74,3205,0.02350068558942359,7.368718535525151e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,male,70-74,2835,0.02078765792387391,6.518039640628332e-06
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,female,70-74,1922,0.02212195851845031,1.54194179072302e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,male,70-74,1836,0.021132110218457217,1.472947517048629e-05
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,female,70-74,2415,0.024364406779661018,5.257118290545639e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,male,70-74,2206,0.02225585149313963,4.8021544302044225e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,70-74,4246,0.028622467895783477,4.058269556143201e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,70-74,3715,0.02504297414810071,3.550746914995759e-06
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,female,70-74,3317,0.02255005268703899,0.0008343409336721741
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,male,70-74,2929,0.01991230157381284,0.0007367454310297852
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,female,70-74,2399,0.01961987012774588,0.0017055048060740448
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,male,70-74,2106,0.01722361254232298,0.0014972043024559978
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,female,70-74,3577,0.02432009790590155,0.0004328999627248564
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,male,70-74,3231,0.021967636660320915,0.00039102593781493186
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,female,70-74,1732,0.019740366313725936,0.00018688517036285444
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,male,70-74,1527,0.017403891086062072,0.0001647653898060501
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,female,70-74,4878,0.0194085910270081,1.6194203561988919e-06
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,male,70-74,4443,0.017677812614390526,1.4750071018023116e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,70-74,16301,0.020769679656900845,5.636506141878461e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,70-74,14429,0.018384498360187858,4.989212141657831e-07
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,female,70-74,146,0.01907499346746799,0.0003409015891830185
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,male,70-74,198,0.02586882675725111,0.00046231859354957307
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,female,70-74,2496,0.011845608439996014,5.2716165479680057e-05
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,male,70-74,2154,0.010222532283554252,4.549303703655082e-05
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,female,70-74,7362,0.01898386551934874,0.012487708866156286
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,male,70-74,6274,0.01617831734153681,0.01064220122606147
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,female,70-74,5304,0.021550112951195334,8.367196471857155e-06
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,male,70-74,4609,0.01872633306788448,7.270816089515389e-06
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,female,70-74,4863,0.014776573828174851,0.0014191229427494353
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,male,70-74,4253,0.012923045134942966,0.001241112456408256
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,female,70-74,7795,0.02366488459004648,1.7102474931377642e-06
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,male,70-74,6759,0.0205196863302276,1.482945837859929e-06
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,female,70-74,4221,0.016660022655420527,0.005698565760274033
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,male,70-74,3557,0.014039256239121254,0.004802131819306974
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,female,70-74,6789,0.01764123512032367,4.556022019194817e-06
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,male,70-74,5843,0.015183051525710886,3.9211719926580225e-06
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,female,70-74,5305,0.015478385696279353,0.00012944779249232047
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,male,70-74,4616,0.01346809205919425,0.00011263544017804926
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,female,70-74,5737,0.01724350400504952,0.005854278291072284
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,male,70-74,4965,0.01492313010023895,0.005066496725670889
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,female,70-74,3965,0.014018080318473815,1.6378546689065038e-05
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,male,70-74,3548,0.012543795452697376,1.4656011009534113e-05
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,female,70-74,2725,0.009875728901275327,0.00014063129434920324
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,male,70-74,2246,0.0081397750870695,0.00011591115123240752
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,female,70-74,2706,0.01478704685297107,6.724824992723555e-05
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,male,70-74,2227,0.012169531907452541,5.534436533183798e-05
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,female,70-74,3572,0.013169925965253812,0.0013563950635631036
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,male,70-74,2949,0.010872931598973542,0.0011198233601477023
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,female,70-74,4956,0.01991321118611379,0.0017056961720979312
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,male,70-74,4224,0.016972034715525556,0.0014537652604805613
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,female,70-74,6158,0.024051023476892194,9.32334211740809e-05
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,male,70-74,5191,0.02027425509395053,7.859283684875835e-05
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,female,70-74,5228,0.017291619121329087,0.00019085584788460487
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,male,70-74,4643,0.015356730600675392,0.00016949956039177895
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,female,70-74,4069,0.015120772946859904,4.52774574980833e-05
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,male,70-74,3678,0.01366778149386845,4.092663766968552e-05
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,female,70-74,2771,0.011791489361702127,0.0009009351843668739
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,male,70-74,2407,0.010242553191489362,0.0007825878703612652
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,female,70-74,3469,0.02227416030460829,0.0001518888885552522
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,male,70-74,2826,0.018145510816034313,0.0001237353701519581
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,female,70-74,3081,0.017645138566740545,6.998087202514669e-06
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,male,70-74,2826,0.016184732745734755,6.4188881643318585e-06
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,female,70-74,3322,0.010251567668987311,2.061665634109126e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,male,70-74,2791,0.008612921542487533,1.7321218497286486e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,female,70-74,3522,0.011689074598333262,1.440666038509243e-05
