ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,70-74,2630,0.024729666196520922,5.290396856873979e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,70-74,7732,0.02502751343302907,4.7525569808336e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,70-74,7244,0.023447918689713212,4.452602530931014e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,70-74,7195,0.02731846226862838,6.8890615010776854e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,70-74,6585,0.02500237304224015,6.304999302932113e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,70-74,12611,0.021826306835194164,2.317704574713224e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,70-74,11208,0.01939808476796893,2.0598551164369057e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,75-79,3223,0.020165680177192696,1.3633834170197889e-05
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,75-79,2655,0.016611815349192247,1.1231098269275643e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,75-79,3389,0.019784697654325313,1.1738018914961824e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,75-79,3010,0.01757212745338424,1.0425328100925077e-05
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,75-79,4170,0.016223534629659888,0.0005533910217197846
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,75-79,3411,0.013270617894908845,0.00045266589330603964
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,75-79,3976,0.011246252192114047,0.00010153667218601032
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,75-79,3124,0.008836341008089608,7.977881386043668e-05
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,75-79,931,0.023585144652176118,0.0002842340490075156
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,75-79,872,0.022090489942747125,0.00026622136491359145
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,75-79,3693,0.011217797812331983,0.010690752935475686
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,75-79,2944,0.008942647375983038,0.008522495705941083
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,75-79,2665,0.013397749781312527,2.0631141587972784e-05
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,75-79,2306,0.01159294971696311,1.785193714891754e-05
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,75-79,3332,0.018827092479898746,2.227941098681052e-06
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,75-79,2921,0.016504783053356613,1.9531260351882807e-06
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,75-79,2483,0.01972231488983145,0.0015802091107664528
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,75-79,2329,0.01849910244801347,0.0014822017796919326
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,female,75-79,1468,0.01855925560696857,0.000728345196426332
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,male,75-79,1369,0.017307643682520416,0.0006792265489834118
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,75-79,2118,0.020252631981564177,0.00011322015540761778
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,75-79,1814,0.017345738628214077,9.696948154363487e-05
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,female,75-79,1773,0.024676752633996296,0.00038999733359833613
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,male,75-79,1558,0.021684365822767192,0.00034270493273897784
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,75-79,2203,0.019104358534089528,0.0073141536671145705
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,75-79,1971,0.017092460585878558,0.006543893271848761
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,75-79,2457,0.024379837269299463,0.00018002280798640115
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,75-79,2200,0.02182972812065886,0.00016119258346360707
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,female,75-79,1679,0.0163988865556478,0.0003605594970540347
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,male,75-79,1512,0.014767788250231968,0.0003246968192648603
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,75-79,2002,0.020226921405983207,0.00018031039409149236
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,75-79,1628,0.01644826575871162,0.00014662603475571907
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,75-79,2975,0.01649231929130148,0.0009696841274154156
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,75-79,2689,0.01490683918464191,0.0008764640734857319
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,75-79,1743,0.01905730311280218,0.0001076433006429751
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,75-79,1615,0.017657799499240113,9.973834224808076e-05
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,female,75-79,2263,0.020319655203376134,0.00011954581978497296
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,male,75-79,1986,0.017832450390589925,0.00010491294657222991
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,75-79,1003,0.019715762781829262,0.0034797412150907084
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,75-79,943,0.018536355237552336,0.003271581222164046
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,female,75-79,1746,0.017440989321639414,0.0009179966420005653
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,male,75-79,1682,0.01680168616208333,0.0008843472805526636
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,female,75-79,1197,0.020987113176119926,0.00016721588073107286
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,male,75-79,1015,0.017796090120101693,0.0001417912438947694
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,female,75-79,1377,0.020105711949538606,0.0008398127565511635
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,male,75-79,1227,0.017915547249153136,0.0007483298854671587
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,75-79,3901,0.027920525630197972,0.000916540587336125
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,75-79,3673,0.026288667172447357,0.0008629719500860258
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,75-79,1378,0.0139986590544302,0.0006008184685772483
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,75-79,1159,0.011773908449988825,0.0005053328048483533
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,female,75-79,2758,0.023934739217217737,0.0013734580859307193
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,male,75-79,2552,0.022147010327171743,0.0012708720214993456
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,75-79,2220,0.02379548743233828,0.00048564750839361065
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,75-79,1926,0.02064419315075835,0.0004213320275522947
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,female,75-79,3015,0.021283054030015108,0.0014934183173486984
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,male,75-79,2672,0.01886179780039813,0.0013235203130864748
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,female,75-79,2085,0.022100911596353613,0.0007527230157939863
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,male,75-79,1978,0.020966716133135468,0.0007140940648635516
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,female,75-79,987,0.014193270060396893,3.834021398857456e-05
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,male,75-79,831,0.011949956859361519,3.2280362537492874e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,female,75-79,1495,0.018090950894261718,1.4514741814812216e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,male,75-79,1393,0.01685665190348266,1.3524438359888574e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,female,75-79,1656,0.017780641004992753,3.146434280636296e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,male,75-79,1598,0.01715788908573576,3.0362330799859915e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,75-79,1633,0.016288951841359773,3.0180095125035476e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,75-79,1500,0.014962295016558273,2.7722071455941956e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,female,75-79,3093,0.013706704009642997,6.537685789811183e-06
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,male,75-79,2737,0.012129081433686673,5.785207244330168e-06
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,female,75-79,1602,0.017590091573884973,5.901095102404304e-06
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,male,75-79,1575,0.017293629356347585,5.801638443375017e-06
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,75-79,1354,0.017157918746990394,2.596789438848885e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,75-79,1277,0.016182172998454012,2.4491138208345833e-05
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,75-79,2413,0.019125899622713292,0.005221124400621753
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,75-79,2118,0.01678767318728005,0.004582818682352621
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,female,75-79,2380,0.020463612601458247,0.00016697380610779312
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,male,75-79,2125,0.018271082679873436,0.00014908375545338672
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,75-79,2283,0.02025408541670363,0.018068123919482374
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,75-79,1983,0.017592576163523128,0.015693863220470235
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,female,75-79,2369,0.020225735946998155,0.01801844072707552
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,male,75-79,2040,0.017416843111809303,0.01551609079072776
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,female,75-79,1948,0.017941349837901563,0.0018055926313796085
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,male,75-79,1650,0.015196728558797524,0.0015293777421849866
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,female,75-79,2531,0.02092340759723887,0.003909629028567272
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,male,75-79,2231,0.01844335138263134,0.0034462198193336963
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,female,75-79,2300,0.01982826994034277,0.017992104037397292
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,male,75-79,1965,0.016940239318597193,0.015371514971080729
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,female,75-79,1871,0.018874967213445514,7.986520711565665e-06
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,male,75-79,1544,0.015576135423602285,6.590693735252479e-06
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,75-79,2212,0.01881720430107527,0.0002137282522906229
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,75-79,1892,0.016095004763849192,0.0001828091561183809
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,75-79,2508,0.0242302452974195,0.00011424911266248758
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,75-79,2261,0.021843933260552426,0.0001029973061123941
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,female,75-79,2362,0.023980669265756985,1.0653340411264765e-05
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,male,75-79,2182,0.022153183885640026,9.841485511168381e-06
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,75-79,1354,0.01769310178107073,3.1607367215092614e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,75-79,1143,0.014935904974714807,2.6681846917910535e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,75-79,1289,0.02011893427398586,1.718404294016373e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,75-79,1203,0.018776631444224194,1.603755132429555e-05
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,75-79,2415,0.018770548504185483,5.045168258079689e-06
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,75-79,2038,0.015840322091730856,4.257578844706587e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,75-79,1884,0.017715091678420312,3.789774782642805e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,75-79,1816,0.017075693464974142,3.652988856305379e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,75-79,5696,0.018437237003948986,3.5011076775514985e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,75-79,4832,0.015640577458406163,2.9700407826420017e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,75-79,5220,0.019819648789748456,4.998040449704728e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,75-79,4497,0.01707451352634077,4.3057831230502225e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,75-79,9566,0.016556216888864272,1.7580811959167948e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,75-79,7978,0.013807808732945764,1.4662316308827295e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,80-84,2581,0.016148811832868246,1.0918065775141408e-05
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,80-84,2053,0.012845219175853741,8.684536627805233e-06
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,80-84,2587,0.015102688944154495,8.960240464150557e-06
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,80-84,2077,0.012125351734444872,7.193822746053616e-06
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,80-84,3508,0.013647999875502852,0.00046553853817578046
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,80-84,2610,0.010154298653096477,0.000346367042371376
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,80-84,3397,0.009608530859308706,8.675052198588456e-05
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,80-84,2396,0.006777168071505346,6.118759219257564e-05
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,80-84,686,0.017378527638445558,0.00020943561505816938
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,80-84,603,0.015275877792977656,0.00018409573743451333
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,80-84,3079,0.009352721219650738,0.008913303083761072
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,80-84,2241,0.006807225804883827,0.006487402471811809
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,80-84,2303,0.011577867822274953,1.782871259928755e-05
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,80-84,1745,0.008772635410277809,1.350894636810976e-05
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,80-84,2316,0.0130862983743834,1.548592912528606e-06
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,80-84,1995,0.011272523858762904,1.3339563300926464e-06
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,80-84,1931,0.015337813150328044,0.0012289101058759648
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,80-84,1431,0.011366344183386551,0.0009107044855041458
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,female,80-84,1184,0.014968772914612254,0.0005874391774991671
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,male,80-84,869,0.010986371336822676,0.00043115257199896633
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,80-84,1635,0.015634113923445433,8.740082818293439e-05
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,80-84,1195,0.01142676828043871,6.388011601138018e-05
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,female,80-84,1386,0.019290456373783908,0.0003048710120514912
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,male,80-84,1122,0.015616083731158402,0.00024680034308930245
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,80-84,1787,0.015496817385573304,0.005932997096293118
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,80-84,1390,0.012054043741436427,0.004614922195773606
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,80-84,1762,0.017483627703909505,0.0001291006054831253
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,80-84,1395,0.01384203214923596,0.00010221075178715084
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,female,80-84,1264,0.012345558431410851,0.0002714396690150684
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,male,80-84,900,0.0087903501489476,0.0001932719162290835
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,80-84,1560,0.015761237459207694,0.00014050160578557845
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,80-84,1210,0.01222506238823161,0.00010897880961573715
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,80-84,2430,0.01347103726986978,0.0007920445141578015
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,80-84,1882,0.010433124338228364,0.0006134270681666594
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,80-84,1418,0.015503875968992248,8.757211721843871e-05
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,80-84,1161,0.012693935119887164,7.170044294118995e-05
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,female,80-84,1586,0.014240818891981684,8.378244373794394e-05
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,male,80-84,1351,0.01213073538654934,7.136827332280091e-05
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,80-84,784,0.015410925245218485,0.0027199572409083903
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,80-84,629,0.012364122422503097,0.0021822105925145122
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,female,80-84,1315,0.01313568210650391,0.000691389223499853
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,male,80-84,1053,0.010518534797071192,0.0005536371500725058
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,female,80-84,1092,0.019146138336109408,0.00015254782101782087
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,male,80-84,821,0.014394669939510827,0.0001146902573769514
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,female,80-84,1052,0.015360355098703423,0.0006415998692024865
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,male,80-84,889,0.012980376124284546,0.0005421884826245347
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,80-84,2709,0.019389055096694773,0.0006364799925899931
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,80-84,2457,0.017585422064444096,0.0005772725514188308
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,80-84,1148,0.011662162985838801,0.0005005367212820617
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,80-84,816,0.008289481704219915,0.0003557821990994446
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,female,80-84,1907,0.016549509676299576,0.0009496680818962588
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,male,80-84,1625,0.014102230321964766,0.0008092347315581649
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,80-84,1713,0.01836111259981778,0.00037473611796317793
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,80-84,1457,0.015617128463476071,0.0003187335224006715
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,female,80-84,2198,0.015515805226525108,0.001088734149762003
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,male,80-84,1828,0.012903954483206505,0.0009054622501205375
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,female,80-84,1540,0.016323934704261182,0.0005559680788118652
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,male,80-84,1411,0.014956540173839305,0.0005093967267555467
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,female,80-84,718,0.010324992809893586,2.7890854755619595e-05
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,male,80-84,557,0.008009778544722462,2.1636777296490408e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,female,80-84,1075,0.01300854328517147,1.0437021706303098e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,male,80-84,993,0.012016263704349089,9.6408953994037e-06
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,female,80-84,1177,0.012637569120094486,2.2363243649208457e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,male,80-84,1108,0.011896709078219788,2.1052229365610002e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,80-84,1216,0.012129433826756573,2.247335926028361e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,80-84,1019,0.010164385747915254,1.8832527209069904e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,female,80-84,2445,0.010835076399475308,5.16800574073338e-06
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,male,80-84,1844,0.008171730421526571,3.897669769289306e-06
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,female,80-84,1170,0.012846696093286777,4.309788557935727e-06
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,male,80-84,1053,0.0115620264839581,3.878809702142155e-06
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,80-84,998,0.012646678662848163,1.914029438678868e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,80-84,821,0.010403730643485314,1.5745673037628765e-05
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,80-84,1721,0.013640975238578358,0.003723810647936195
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,80-84,1375,0.010898513046510891,0.0029751537715934154
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,female,80-84,1773,0.01524453157243087,0.0001243884698441669
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,male,80-84,1428,0.012278167560874948,0.00010018428366467588
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,80-84,1743,0.015463368760978726,0.013794454661260525
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,80-84,1368,0.012136482194503096,0.010826628787495352
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,female,80-84,1964,0.016767980329212485,0.014938040349504569
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,male,80-84,1469,0.012541834574141111,0.011173106554695628
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,female,80-84,1536,0.014146772767462422,0.0014237116436340237
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,male,80-84,1178,0.010849543177129384,0.001091883018359948
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,female,80-84,1866,0.015425949654858844,0.002882405281432845
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,male,80-84,1495,0.012358946802794197,0.0023093225593473223
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,female,80-84,1877,0.01618159246870582,0.014683121425302051
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,male,80-84,1485,0.012802165591916962,0.011616641085015207
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,female,80-84,1355,0.013669471178096564,5.7839313544476085e-06
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,male,80-84,1007,0.010158787805419366,4.298464113600547e-06
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,80-84,1759,0.0149635905811896,0.0001699584067717928
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,80-84,1287,0.010948346263781135,0.00012435273991773582
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,80-84,1693,0.01635638169399171,7.712270643444637e-05
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,80-84,1386,0.013390398716994985,6.313766752400629e-05
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,female,80-84,1712,0.01738141650422352,7.721642160916713e-06
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,male,80-84,1394,0.014152858999350227,6.287365170746436e-06
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,80-84,971,0.012688332222614241,2.2666730846273955e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,80-84,742,0.0096959243142943,1.732102398345548e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,80-84,970,0.015139927265916434,1.2931358923164328e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,80-84,786,0.012268023537124037,1.0478400117120783e-05
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,80-84,1777,0.013811703806185342,3.7123246354482847e-06
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,80-84,1359,0.010562805555771458,2.839082262000123e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,80-84,1487,0.013982134461683123,2.9911863597610676e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,80-84,1188,0.011170662905500705,2.389730595424444e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,80-84,4669,0.015112966919142875,2.869851079088474e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,80-84,3386,0.010960056968990743,2.081241326578191e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,80-84,3808,0.014458471760797342,3.6460800828497325e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,80-84,2962,0.011246321784527764,2.8360528375527595e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,80-84,7730,0.013378586300535317,1.4206531093912632e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,80-84,5776,0.009996728909688484,1.0615384682851146e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,85-89,1664,0.010411322313015404,7.039000949180667e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,85-89,1043,0.006525846858458573,4.412066099756872e-06
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,85-89,1733,0.010117108596915244,6.002356677376464e-06
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,85-89,1022,0.005966350251614184,3.5397625645001426e-06
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,85-89,2481,0.009652419524265272,0.0003292477517714114
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,85-89,1490,0.0057968984647945405,0.00019773444181354414
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,85-89,2297,0.006497143180403914,5.8659390344885736e-05
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,85-89,1316,0.0037223510776715507,3.360720839959496e-05
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,85-89,475,0.012033237067436794,0.00014501737194261
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,85-89,299,0.007574606069818108,9.128461939124293e-05
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,85-89,2134,0.006482204313976835,0.006177651439021152
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,85-89,1283,0.0038972203068567382,0.0037141175240225574
