year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,85-89,739,0.013356467675179381,0.005346566985464943
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,85-89,479,0.008657304487700844,0.0034655014696044757
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,85-89,1306,0.011505290142979218,7.384129310066222e-05
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,85-89,855,0.007532176931276594,4.834173476345038e-05
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,85-89,1412,0.011556908772446759,0.0005290898466696793
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,85-89,941,0.007701877588436544,0.0003526016612720738
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,85-89,2121,0.012684192900200938,0.00023571524728812628
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,85-89,1483,0.008868768538895799,0.00016481174527500765
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,85-89,2215,0.014544809833998739,0.004570021408711488
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,85-89,1366,0.008969846606429922,0.0028183518032956624
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,90+,1891,0.008884858622212617,3.7627265312877847e-06
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,90+,830,0.0038997528590356805,1.651540465874596e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,90+,1673,0.005995835528461404,4.467419598369305e-07
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,90+,761,0.0027273346306988214,2.0321018017687035e-07
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,90+,1530,0.005815942524803284,2.584301103246752e-05
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,90+,770,0.002926977610521914,1.3005959800653587e-05
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,90+,1378,0.010188765739720659,0.00047457194522077006
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,90+,620,0.004584205194939629,0.00021352293616609393
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,90+,4446,0.007920206502550107,0.00010199806693911992
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,90+,1932,0.003441709168449574,4.432304663211419e-05
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,90+,16,0.007082779991146525,9.016268729889494e-05
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,90+,21,0.009296148738379814,0.00011833852707979962
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,90+,3785,0.010091960826660907,5.5538476381794034e-05
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,90+,1854,0.004943327707431789,2.7204315775917078e-05
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,90+,1795,0.01261729870312445,0.011305366100342079
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,90+,857,0.006023969352968053,0.0053976037593276675
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,90+,1007,0.007811287970461386,0.007266521622083773
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,90+,336,0.0026063483198361724,0.0024245792105463235
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,90+,658,0.008161442764471677,0.007382740822014618
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,90+,313,0.003882266846929536,0.0035118508773413003
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,90+,919,0.009629086336965633,0.001394928323135842
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,90+,357,0.00374056999161777,0.0005418818404347068
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,90+,722,0.008460276540895243,0.00029454499443155727
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,90+,351,0.004112959925005859,0.00014319292665578476
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,90+,1446,0.01100146838409276,0.0030866964709037404
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,90+,551,0.0041921224617116944,0.0011761893191341362
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,90+,577,0.00850768935875319,0.0014416603947628218
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,90+,234,0.0034502587694077054,0.0005846595015155984
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,90+,548,0.009904390102839378,0.003964707318044369
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,90+,196,0.003542446095176128,0.0014180340042640443
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,90+,958,0.00843956198849471,5.4165358951328026e-05
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,90+,414,0.0036471593561970875,2.3407576832828605e-05
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,90+,1058,0.008659496799751183,0.0003964426754791223
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,90+,433,0.003544009559822554,0.00016224922351839316
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,90+,1508,0.009018275763084872,0.00016759009566737125
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,90+,643,0.003845325806142953,7.145917209159132e-05
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,90+,1570,0.010309413742382853,0.003239247680215366
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,90+,699,0.0045899873923093085,0.0014421873429748668
