ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,65-69,5396,0.018726032864257083,0.016281673607233968
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,65-69,5508,0.01911471256788881,0.01661961790745825
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,65-69,3423,0.033152221285992385,0.0025583759711268923
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,65-69,3133,0.03034353178177451,0.002341627787771123
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,65-69,2804,0.0302112850570502,0.001352370533686467
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,65-69,2674,0.028810619202051437,0.0012896714718536424
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,65-69,3529,0.034511084815709435,0.024596652385999382
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,65-69,3417,0.033415805274944504,0.023816027544052112
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,65-69,4200,0.04421192248176258,0.002011945536733867
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,65-69,3732,0.03928545111950904,0.001787757319783522
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,65-69,5925,0.03727798365431198,0.0056549187689936475
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,65-69,5254,0.03305629132822872,0.005014505183509304
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,65-69,3988,0.03188741854235797,1.127420064099009e-05
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,65-69,3725,0.02978451205373206,1.0530691421185579e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,65-69,3721,0.0291781348263505,1.4852249270243974e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,65-69,3488,0.027351070753644326,1.3922237423975001e-05
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,65-69,4050,0.034973187223128935,5.944535286300758e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,65-69,3827,0.033047503087139364,5.617218898931605e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,65-69,4743,0.028277588982292972,3.3906998389991275e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,65-69,4343,0.025892803911047518,3.1047458150481152e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,65-69,3758,0.031466394259350744,3.272936260456208e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,65-69,3346,0.028016645873280357,2.9141151483465865e-05
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,65-69,3987,0.03578127383847721,7.627317922594903e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,65-69,3826,0.03433638166692094,7.319317374428918e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,65-69,3448,0.026751285970316004,2.528875308364519e-05
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,65-69,3246,0.02518407026091814,2.3807219405310988e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,65-69,3209,0.027180864129560143,8.712607625415977e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,65-69,2925,0.024775328008402438,7.941532347878385e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,65-69,2131,0.026821562975922267,7.5397946896333205e-06
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,65-69,1907,0.024002215201822507,6.747249400812173e-06
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,65-69,2689,0.03086263887613626,0.0001136745446634853
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,65-69,2490,0.028578642916169315,0.00010526203652364389
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,65-69,3918,0.02676540308642397,0.0002103190330583538
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,65-69,3505,0.023944037217436452,0.00018814910946134
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,65-69,2551,0.02922208094207132,0.0006663653601813715
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,65-69,2377,0.02722888529960938,0.0006209135480796236
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,65-69,3704,0.02962962962962963,5.683033091591314e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,65-69,3297,0.026373890088792897,5.0585745418403245e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,65-69,2162,0.03392915993157672,0.005030883772444574
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,65-69,1813,0.028452158629023398,0.004218775337392235
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,65-69,6311,0.039777633511285354,0.0013989925879314931
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,65-69,5487,0.03458403978393642,0.0012163321708097137
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,65-69,4437,0.03691593450479233,0.0003697276034267309
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,65-69,3833,0.0318906416400426,0.0003193973188944466
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,65-69,2332,0.020884080813870182,0.0014309349132434316
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,65-69,2107,0.018869107321965898,0.0012928730112366682
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,65-69,4435,0.03164647286323871,0.004337192115454758
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,65-69,4172,0.029769804912160525,0.004079992222249662
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,65-69,4263,0.028737065624052042,0.019155836718824263
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,65-69,3973,0.02678216320064714,0.017852718574686555
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,65-69,3393,0.030948992994746058,0.0022121298415857865
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,65-69,2942,0.026835230589608874,0.0019180919522385454
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,65-69,8014,0.020824400980155235,4.627672456085283e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,65-69,7246,0.018828750873746546,4.184191991114794e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,70-74,4880,0.016935329943953775,0.014724715938343546
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,70-74,4681,0.016244729399108118,0.014124261333480765
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,70-74,3306,0.03201906034808379,0.0024709292902557714
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,70-74,2954,0.02860989239813658,0.0022078418401135966
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,70-74,2446,0.026354066779438225,0.0011797069634083802
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,70-74,2313,0.024921077866247185,0.001115561000148644
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,70-74,3578,0.034990269614794095,0.024938175754351314
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,70-74,3000,0.029337844841917912,0.02090959398073056
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,70-74,4173,0.04392770298009411,0.001999011601140578
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,70-74,3845,0.04047496236723265,0.001841888235414695
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,70-74,5855,0.036837568657552174,0.005588109602102583
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,70-74,5287,0.033263915540986906,0.005046000933615091
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,70-74,4032,0.032239235597489306,1.1398590016166512e-05
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,70-74,3583,0.028649102466717306,1.0129252983116222e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,70-74,3598,0.028213633191402604,1.4361298810625588e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,70-74,3205,0.025131932845593483,1.279265222013758e-05
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,70-74,3730,0.032209873664758255,5.474843609358477e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,70-74,3546,0.03062096836869511,5.204770895116664e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,70-74,4384,0.026137244380850175,3.134056102503094e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,70-74,4201,0.02504620521075538,3.0032321365455057e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,70-74,3530,0.02955731020103995,3.074365353754767e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,70-74,3138,0.026275025328856474,2.732962742232991e-05
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,70-74,3674,0.032972259865203225,7.028534248210101e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,70-74,3591,0.032227377565581056,6.8697513569195635e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,70-74,3489,0.027069384208362104,2.5589460414396192e-05
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,70-74,3027,0.023484960160135307,2.2201002199592223e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,70-74,2935,0.02486002998449954,7.968682885819849e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,70-74,2785,0.023589500343043003,7.56142481669788e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,70-74,1971,0.02480774313727958,6.973690911903929e-06
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,70-74,1705,0.021459767655536116,6.032543381428818e-06
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,70-74,2760,0.03167753190707924,0.00011667599229126793
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,70-74,2494,0.028624552382701313,0.00010543113216464572
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,70-74,3464,0.02366395004884447,0.00018594822116236283
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,70-74,3156,0.02155988058722666,0.0001694147188188271
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,70-74,2518,0.028844061078845778,0.0006577451889206951
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,70-74,2137,0.02447964993069636,0.0005582213934565232
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,70-74,3666,0.029325653947684185,5.624729836332007e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,70-74,3286,0.026285897128229742,5.041697283738946e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,70-74,2048,0.03214011079549913,0.0047656105300492545
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,70-74,1809,0.02838938497512594,0.004209467504325733
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,70-74,6302,0.03972090736620509,0.0013969975105600173
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,70-74,5569,0.03510087799466774,0.0012345095424164925
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,70-74,4325,0.03598409211927583,0.0003603948354339895
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,70-74,3898,0.03243144302449414,0.0003248136574616626
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,70-74,1868,0.016728757701676457,0.0011462205908828174
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,70-74,1729,0.0154839518555667,0.0010609290158653058
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,70-74,4320,0.03082587661086612,0.004224728283825153
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,70-74,3851,0.02747927102510311,0.0037660714400487654
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,70-74,4246,0.028622467895783477,0.01907944703451274
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,70-74,3715,0.02504297414810071,0.016693392777488186
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,70-74,3266,0.02979057209573847,0.0021293298150955437
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,70-74,2919,0.02662543782837128,0.0019030966718505487
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,70-74,6789,0.01764123512032367,3.92029801651647e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,70-74,5843,0.015183051525710886,3.374031714612717e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,75-79,3548,0.012312817754333604,0.010705592653533382
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,75-79,3014,0.010459648453089483,0.009094322507821198
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,75-79,2427,0.023505825609437196,0.0018139580724291465
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,75-79,2035,0.01970925221063234,0.001520974321134451
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,75-79,1583,0.017055800372792605,0.0007634816529335512
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,75-79,1403,0.015116416881255859,0.0006766675673188706
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,75-79,2484,0.02429173552910803,0.017313143816044905
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,75-79,2102,0.020556049952570484,0.01465065551583188
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,75-79,2907,0.030600966346305672,0.001392553732210798
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,75-79,2427,0.025548175205532805,0.0011626170994412132
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,75-79,3924,0.024688406389792437,0.0037451310125790837
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,75-79,3371,0.021209127915389987,0.003217338594139677
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,75-79,2848,0.02277215847759165,8.051385011419201e-06
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,75-79,2345,0.018750249870067563,6.6293882906523976e-06
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,75-79,2317,0.018168701529872107,9.248229389721926e-06
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,75-79,1975,0.015486916496114549,7.883147623953735e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,75-79,2425,0.02094073555952782,3.559382239328232e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,75-79,2267,0.019576349490082294,3.32747197383798e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,75-79,3113,0.018559589816967745,2.2254371913987524e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,75-79,2651,0.015805163059679245,1.8951602937353332e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,75-79,2346,0.019643470178934766,2.0431901189543015e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,75-79,2026,0.016964053956744173,1.7644941095487698e-05
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,75-79,2484,0.022292622075439524,4.752008457418043e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,75-79,2237,0.020075924147648236,4.279485877312465e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,75-79,2395,0.018581592198058824,1.7565708710942642e-05
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,75-79,2027,0.015726466549254796,1.4866677059323897e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,75-79,2089,0.01769424280668468,5.671747375971947e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,75-79,1821,0.015424229847282337,4.9441129591406965e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,75-79,1414,0.017797132824004733,5.002942135683489e-06
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,75-79,1185,0.014914853179947389,4.1927061038082985e-06
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,75-79,1950,0.022380864934349463,8.243412498839582e-05
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,75-79,1599,0.01835230924616656,6.759598249048456e-05
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,75-79,2463,0.016825724298586583,0.00013221433854587172
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,75-79,2056,0.014045346795734477,0.00011036649616334237
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,75-79,1660,0.01901554463498173,0.00043362073614311116
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,75-79,1483,0.016987983550408377,0.0003873852721085746
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,75-79,2629,0.021030317574594032,4.033664686229364e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,75-79,2223,0.017782577393808497,3.4107404326694092e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,75-79,1536,0.024105083096624347,0.003574207897536941
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,75-79,1212,0.01902041713093015,0.0028202734191502426
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,75-79,4500,0.028363072540133746,0.0009975386857378732
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,75-79,3804,0.023976250653926393,0.0008432527023437489
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,75-79,3224,0.026823748668796592,0.00026865039293391495
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,75-79,2727,0.02268869808306709,0.0002272362349661247
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,75-79,1313,0.011758489754979224,0.0008056678992661345
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,75-79,1108,0.009922625017910875,0.000679878166326639
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,75-79,2940,0.020978721582395,0.002875162304269896
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,75-79,2640,0.01883803570664041,0.0025817783956709273
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,75-79,2796,0.018847955778758974,0.012563856313824217
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,75-79,2294,0.015463952273416697,0.01030811387121343
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,75-79,2354,0.021471833041447754,0.001534734349275845
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,75-79,1952,0.01780502043199066,0.001272642926842162
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,75-79,5095,0.01323937147415659,2.9421002200841677e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,75-79,4065,0.010562913649155356,2.347328242324267e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,80-84,2976,0.010327774982214433,0.008979662834530817
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,80-84,2311,0.00801998924190106,0.006973118551949166
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,80-84,2123,0.020561544198119147,0.001586746183669995
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,80-84,1558,0.015089442233005007,0.001164460929890651
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,80-84,1288,0.013877366317218493,0.0006212030126206026
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,80-84,964,0.01038647603245235,0.00046493765851417766
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,80-84,2025,0.01980304526829459,0.014113975936993128
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,80-84,1538,0.015040535122289917,0.010719651847454534
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,80-84,2251,0.023695485120582754,0.001078307000759032
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,80-84,1852,0.01949535248481531,0.0008871721747693148
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,80-84,3075,0.019346801643377102,0.0029348312598574625
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,80-84,2469,0.01553406609999937,0.002356454757914821
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,80-84,2363,0.018894175028984928,6.68027485322457e-06
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,80-84,1799,0.014384520049574221,5.085829225963183e-06
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,80-84,1718,0.013471656982442933,6.8573405660519066e-06
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,80-84,1361,0.010672249798081975,5.432386793013182e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,80-84,1879,0.016225831800557845,2.757970815545463e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,80-84,1550,0.013384800048357987,2.275069060189179e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,80-84,2507,0.014946640434030883,1.792216845112969e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,80-84,1901,0.01133369105109402,1.3589964988271855e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,80-84,1997,0.016721231861608152,1.7392372836963938e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,80-84,1550,0.012978422326235672,1.3499337955580422e-05
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,80-84,1873,0.01680921141195581,3.5831368118937183e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,80-84,1578,0.014161738178358925,3.0187879814032497e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,80-84,1897,0.014717862379840331,1.3913214791089017e-05
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,80-84,1589,0.012328246347689132,1.1654242647886371e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,80-84,1730,0.014653441864798706,4.697043063873369e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,80-84,1266,0.010723270173893157,3.437258103389414e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,80-84,1136,0.014298120854363067,4.019336821878673e-06
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,80-84,886,0.01115152735648387,3.1347996691765e-06
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,80-84,1610,0.018478560279129558,6.806099550323963e-05
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,80-84,1325,0.015207510788724635,5.601293108185869e-05
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,80-84,2059,0.014065840978802183,0.0001105275367705846
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,80-84,1536,0.010493021730665446,8.245279090802232e-05
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,80-84,1357,0.01554463498172904,0.0003544718909314469
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,80-84,1059,0.012131001065328705,0.00027662913227443053
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,80-84,2310,0.018478521718262537,3.544224201289399e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,80-84,1682,0.01345492360611151,2.5806861933198133e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,80-84,1237,0.019412752467789268,0.0028784473758158824
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,80-84,889,0.013951444578710316,0.0020686658990301697
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,80-84,3591,0.02263373188702673,0.0007960358712188228
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,80-84,2844,0.01792546184536453,0.000630444449386336
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,80-84,2563,0.02132421458998935,0.00021357039611961042
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,80-84,2079,0.017297324281150158,0.00017323950586526336
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,80-84,1180,0.010567416535320246,0.0007240579749688032
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,80-84,815,0.0072986817595644075,0.000500090889491165
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,80-84,2448,0.01746799674615747,0.0023940126941675867
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,80-84,1905,0.013593355311041657,0.001862987819603453
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,80-84,2310,0.015571808958845933,0.010380010044683096
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,80-84,1776,0.011972092082645186,0.00798047525513298
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,80-84,2082,0.018990805604203152,0.00135739885946997
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,80-84,1369,0.012487230005837712,0.0008925451674420697
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,80-84,4104,0.010664255256121424,2.3698487346860502e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,80-84,3269,0.008494505465950519,1.8876792187350625e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,85-89,2214,0.007683364855720012,0.006680434649076355
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,85-89,1395,0.004841144522913015,0.004209216953686321
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,85-89,1656,0.01603858558270622,0.001237706867714325
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,85-89,1011,0.009791672719876805,0.0007556290116299411
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,85-89,902,0.00971846616314525,0.00043503502902467666
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,85-89,537,0.005785827416417959,0.0002589953554171301
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,85-89,1523,0.014893845898080326,0.010615103877550882
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,85-89,940,0.00919252471713428,0.006551672780628909
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,85-89,1748,0.01840058107098119,0.0008373525710025714
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,85-89,1064,0.011200353695379854,0.000509692869305913
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,85-89,2166,0.013627698328310504,0.0020672665069435
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,85-89,1457,0.009166923575414777,0.0013905850880040075
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,85-89,1621,0.012961260144724743,4.582617662749483e-06
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,85-89,1132,0.009051293327469716,3.2001993795388127e-06
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,85-89,1199,0.009401930571565237,4.7857691144914066e-06
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,85-89,779,0.0061085103546699914,3.1093529109164353e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,85-89,1336,0.011536834106197593,1.9609627512340276e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,85-89,840,0.007253698090723038,1.2329406519734906e-06
