year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,female,75-79,3924,0.012978636846230936,6.99392249045901e-05
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,male,75-79,3400,0.01124550593200438,6.0599736155862994e-05
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,female,75-79,3152,0.011713117800074321,9.660996195216488e-05
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,male,75-79,2684,0.009973987365291714,8.226558942881046e-05
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,female,75-79,2019,0.008591489361702127,0.00017290541978737096
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,male,75-79,1705,0.00725531914893617,0.00014601473042965204
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,female,75-79,2344,0.015050628928798453,0.00043501624102610016
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,male,75-79,2006,0.012880359057666253,0.00037228778988837753
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,female,75-79,2238,0.012817208734944935,0.00020919830599922326
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,male,75-79,1839,0.010532103156194697,0.00017190155707442873
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,female,75-79,2743,0.00846479533896213,0.003451888865149709
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,male,75-79,2128,0.006566928356292895,0.0026779509679324023
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,female,75-79,2926,0.009711025631664713,0.0017303819667664753
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,male,75-79,2339,0.007762846531942503,0.0013832410868991065
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,female,75-79,2550,0.012375516859821793,0.00024799086340200805
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,male,75-79,2220,0.010773979383844855,0.00021589792813821873
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,female,75-79,2541,0.007301808066759388,0.00013991495507515648
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,male,75-79,2176,0.006252945436154438,0.0001198169784508227
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,female,75-79,3613,0.011972099342246963,0.00015569917851485776
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,male,75-79,3086,0.010225823019699454,0.00013298855934039608
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,female,75-79,2817,0.014395952575633688,0.00023847333111341832
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,male,75-79,2324,0.01187653311529027,0.00019673838179182966
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,female,75-79,2564,0.008159576363960386,0.0038405376130021774
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,male,75-79,2099,0.006679777998421548,0.0031440282565099727
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,female,75-79,3017,0.01484429968067781,0.0001831169763788571
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,male,75-79,2419,0.011902008925276639,0.00014682133439193083
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,female,75-79,1907,0.0061922822148043274,0.00021300989832242538
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,male,75-79,1583,0.005140211193516125,0.00017681943840818005
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,female,75-79,2795,0.010145006442714289,0.000140916281725853
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,male,75-79,2421,0.00878749931943159,0.00012206022112997857
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,female,75-79,3213,0.009939459934355636,0.000732805174986859
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,male,75-79,2454,0.007591482937724473,0.0005596962027443984
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,female,75-79,2878,0.011756728051111946,0.0011595975867666978
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,male,75-79,2550,0.010416836876419549,0.0010274405303179566
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,80-84,2303,0.011577867822274953,1.3085293650853248e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,80-84,1745,0.008772635410277809,9.914823022465877e-07
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,female,80-84,2240,0.010435203905747748,2.2302524214074385e-05
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,male,80-84,1884,0.008776751856441408,1.8758015901480418e-05
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,female,80-84,2643,0.014537314089589018,7.316013401814361e-05
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,male,80-84,2075,0.011413139135791605,5.743748697981384e-05
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,female,80-84,1662,0.009753864572696221,8.418597877632928e-05
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,male,80-84,1261,0.007400495322605256,6.387395862632444e-05
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,female,80-84,3172,0.011425854417612819,0.0003563808931773512
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,male,80-84,2404,0.008659443259754481,0.0002700944726350417
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,female,80-84,1252,0.010400657932993844,5.0974530949444076e-05
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,male,80-84,1017,0.008448457761864809,4.1406627776026065e-05
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,female,80-84,2073,0.01308109267824803,2.9652659173077335e-05
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,male,80-84,1650,0.010411868267780632,2.3601971845430587e-05
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,female,80-84,1558,0.009553886248658593,3.190062372274871e-05
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,male,80-84,1228,0.0075302774796872606,2.514375220252594e-05
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,female,80-84,1157,0.007777210152721015,1.6806831536018114e-05
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,male,80-84,860,0.005780813078081308,1.2492545480532046e-05
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,female,80-84,2194,0.01461302784068203,4.6038078816084974e-05
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,male,80-84,1699,0.011316104968695884,3.5651183185290966e-05
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,female,80-84,2217,0.013437992483937447,4.837697880165907e-05
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,male,80-84,1804,0.010934658746514728,3.936493899783173e-05
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,female,80-84,2452,0.009165635594962638,1.3539168360394201e-05
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,male,80-84,1775,0.006634993140725401,9.800988515375085e-06
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,female,80-84,2976,0.010327774982214433,0.00010948970245921065
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,male,80-84,2311,0.00801998924190106,8.50237575212486e-05
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,female,80-84,2363,0.011005132313080413,5.046472122999425e-06
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,male,80-84,1714,0.007982563175886512,3.6604541763948433e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,80-84,7690,0.015502688275008416,2.7959486983209603e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,80-84,6307,0.012714623530621338,2.2931142315097916e-06
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,female,80-84,2403,0.014142615000706248,1.1637029096542493e-05
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,male,80-84,1779,0.01047012571213334,8.615178844256802e-06
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,female,80-84,3616,0.012912902189051173,1.7357917772141054e-05
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,male,80-84,2989,0.010673856372531515,1.4348123954903102e-05
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,female,80-84,6890,0.017414909589068796,5.557087328265389e-06
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,male,80-84,5428,0.013719612372926767,4.3779201767524714e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,female,80-84,7956,0.021213115016357774,2.678100839314999e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,male,80-84,6522,0.01738963500963869,2.1953963893932157e-06
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,female,80-84,7951,0.014836224944860968,2.996085001432021e-05
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,male,80-84,6226,0.011617448938083811,2.346072848561912e-05
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,female,80-84,2123,0.020561544198119147,0.0002721425071802929
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,male,80-84,1558,0.015089442233005007,0.0001997164513362677
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,female,80-84,1288,0.013877366317218493,0.00019437294958227067
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,male,80-84,964,0.01038647603245235,0.00014547789083642
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,female,80-84,2025,0.01980304526829459,0.00021346891737394425
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,male,80-84,1538,0.015040535122289917,0.00016213096045487716
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,female,80-84,2251,0.023695485120582754,0.0003485676286125953
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,male,80-84,1852,0.01949535248481531,0.0002867824292272441
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,female,80-84,3075,0.019346801643377102,0.00034719346209955093
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,male,80-84,2469,0.01553406609999937,0.00027877094566627355
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,female,80-84,2633,0.014272627236704449,8.909231737980657e-05
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,male,80-84,1892,0.010255909886762178,6.401924211264489e-05
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,female,80-84,2082,0.013726537312842423,4.0760503934877845e-05
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,male,80-84,1677,0.011056389564667023,3.2831587463395846e-05
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,female,80-84,1356,0.017708129285014692,0.0001084313947528553
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,male,80-84,1018,0.013294156056154097,8.140351022006393e-05
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,female,80-84,1720,0.019150689202128843,8.846883046191593e-05
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,male,80-84,1373,0.01528714899681564,7.062075826988987e-05
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,female,80-84,2549,0.014467007957138154,6.495411186782618e-05
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,male,80-84,2163,0.012276240961667254,5.511798508046608e-05
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,female,80-84,2372,0.01247777462151101,3.706149660652273e-05
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,male,80-84,1968,0.010352554997948427,3.0749167504905874e-05
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,female,80-84,1957,0.014987440264673448,0.00013639420851447763
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,male,80-84,1530,0.011717314054650166,0.00010663420491934123
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,female,80-84,1210,0.014038588715759186,3.147379540601023e-05
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,male,80-84,779,0.009038066619484633,2.026288150519171e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,female,80-84,1022,0.015974990230558813,5.026065513682039e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,male,80-84,968,0.015130910511918718,4.76050040826244e-05
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,female,80-84,1553,0.01801436044960503,8.719014068025935e-05
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,male,80-84,1245,0.014441647623797979,6.989808444747127e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,80-84,3229,0.02231436370546975,3.769033969766716e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,80-84,2677,0.01849970629902215,3.124714752884949e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,female,80-84,1207,0.013765339172483007,2.390385432928031e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,male,80-84,1026,0.011701108526070892,2.031926639754896e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,80-84,1475,0.016328654297480406,4.460026970480232e-06
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,80-84,1194,0.013217907275384138,3.6103540357650148e-06
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,female,80-84,2107,0.012016858963025488,1.829907069454508e-05
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,male,80-84,1674,0.00954732885814175,1.4538511790540324e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,female,80-84,2048,0.017153578129187885,5.0784229145299625e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,male,80-84,1702,0.014255561511659073,4.2204471682275376e-05
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,female,80-84,2108,0.018138170178714323,6.415562580581605e-06
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,male,80-84,1721,0.014808249941919996,5.23775294173669e-06
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,female,80-84,1383,0.01448698475881213,8.067262100985579e-05
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,male,80-84,1146,0.012004399518148013,6.684802868929482e-05
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,female,80-84,2363,0.018894175028984928,7.466189541839226e-06
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,male,80-84,1799,0.014384520049574221,5.684162076076499e-06
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,female,80-84,4103,0.02284648365721922,3.2910046898228517e-06
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,male,80-84,3274,0.01823041372014032,2.626066135627594e-06
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,female,80-84,986,0.01029044950269785,5.53519344468225e-05
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,male,80-84,741,0.007733491969066032,4.159815763194267e-05
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,female,80-84,1969,0.015884540606823334,9.232897471374519e-06
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,male,80-84,1658,0.0133756060569391,7.774577962183318e-06
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,female,80-84,1947,0.015716949604049114,1.667750279706293e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,male,80-84,1552,0.012528354281193746,1.3294034073467728e-05
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,female,80-84,1433,0.014809532667782807,7.785472199332445e-05
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,male,80-84,1101,0.011378433682644013,5.981720091741118e-05
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,female,80-84,2115,0.013795037699913902,4.8671323402170876e-05
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,male,80-84,1572,0.010253332985467923,3.61755651953724e-05
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,female,80-84,1574,0.015130105449337216,0.000100313191888876
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,male,80-84,1166,0.011208197556497582,7.431078890878616e-05
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,female,80-84,2070,0.01552643619534807,3.9124390686983606e-05
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,male,80-84,1657,0.012428649650092634,3.131841322141635e-05
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,female,80-84,1378,0.014874623546809728,7.977818521051203e-05
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,male,80-84,1125,0.01214365129910083,6.513095672120902e-05
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,female,80-84,1052,0.010881820532712697,6.353228385608743e-05
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,male,80-84,784,0.008109645720196535,4.7347253368034736e-05
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,female,80-84,1718,0.013471656982442933,0.00035630741581205703
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,male,80-84,1361,0.010672249798081975,0.0002822668177649649
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,female,80-84,2538,0.01546617915904936,0.00034170741427716234
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,male,80-84,1829,0.011145642900670324,0.0002462501421248739
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,female,80-84,1232,0.0114587596264742,0.0005669313245249122
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,male,80-84,997,0.009273038431489267,0.00045879101505790377
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,female,80-84,1879,0.016225831800557845,0.0003850816751205353
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,male,80-84,1550,0.013384800048357987,0.00031765651752891413
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,female,80-84,1548,0.014587122247246068,0.000672195953002123
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,male,80-84,1174,0.011062843358053543,0.0005097920212044524
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,female,80-84,2507,0.014946640434030883,0.0004007844919883877
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,male,80-84,1901,0.01133369105109402,0.00030390559205022936
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,female,80-84,1997,0.016721231861608152,0.000804482500439175
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,male,80-84,1550,0.012978422326235672,0.000624410553670867
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,female,80-84,1873,0.01680921141195581,0.00042675159429654184
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,male,80-84,1578,0.014161738178358925,0.000359537648585127
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,female,80-84,1893,0.012904413268436337,0.0003683582317586814
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,male,80-84,1525,0.010395789875523198,0.0002967492358330635
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,female,80-84,2425,0.01715757374219065,0.00039650378449191575
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,male,80-84,1851,0.013096358349193772,0.00030265092993589116
2017,E07000115,128891,1551,50776,0.03054592720970537,3937.095103986135,female,80-84,1897,0.014717862379840331,0.0004495707529370638
2017,E07000115,128891,1551,50776,0.03054592720970537,3937.095103986135,male,80-84,1589,0.012328246347689132,0.0003765777155598283
2017,E07000116,118061,1414,43988,0.03214513049013367,3795.0862507956713,female,80-84,1730,0.014653441864798706,0.0004710368008735421
2017,E07000116,118061,1414,43988,0.03214513049013367,3795.0862507956713,male,80-84,1266,0.010723270173893157,0.0003447009190207539
2017,E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,female,80-84,1694,0.01703933934840118,2.9344020921171364e-06
2017,E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,male,80-84,1347,0.013548990615287124,2.3333173660459162e-06
2017,E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,80-84,2915,0.019184573365362466,2.535059974016209e-06
2017,E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,80-84,2432,0.016005791569317845,2.115014016057434e-06
2017,E07000153,100252,18,43178,0.000416878966140164,41.79295011348372,female,80-84,1216,0.012129433826756573,5.056505833563813e-06
2017,E07000153,100252,18,43178,0.000416878966140164,41.79295011348372,male,80-84,1019,0.010164385747915254,4.237318622040729e-06
2017,E07000154,225656,11,92249,0.00011924248501338768,26.90778219818101,female,80-84,2445,0.010835076399475308,1.292001435183345e-06
2017,E07000154,225656,11,92249,0.00011924248501338768,26.90778219818101,male,80-84,1844,0.008171730421526571,9.744174423223264e-07
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,80-84,1454,0.009406011049151907,1.931202806119736e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,80-84,1141,0.007381195740771888,1.5154762048023513e-06
2017,E07000179,139767,19,50193,0.0003785388400773016,52.907238061084215,female,80-84,2207,0.015790565727246058,5.977342434556115e-06
2017,E07000179,139767,19,50193,0.0003785388400773016,52.907238061084215,male,80-84,1844,0.013193386135496935,4.994209084422962e-06
2017,E07000200,90794,27,35657,0.0007572145721737667,68.75053986594497,female,80-84,1639,0.018051853646716742,1.3669126636042069e-05
2017,E07000200,90794,27,35657,0.0007572145721737667,68.75053986594497,male,80-84,1402,0.015441549001035311,1.1692565920519208e-05
2017,E07000202,138480,92,51949,0.0017709676798398429,245.24360430422144,female,80-84,1808,0.013056036972848064,2.312181950570794e-05
2017,E07000202,138480,92,51949,0.0017709676798398429,245.24360430422144,male,80-84,1381,0.009972559214326979,1.7661080053862095e-05
2017,E07000203,101543,36,38714,0.0009298961615952885,94.42444593687038,female,80-84,1692,0.01666289158287622,1.5494758923995036e-05
2017,E07000203,101543,36,38714,0.0009298961615952885,94.42444593687038,male,80-84,1462,0.014397841308608175,1.3388497368132829e-05
2017,E07000207,136379,693,51028,0.013580779180058008,1852.1330837971311,female,80-84,1982,0.014533029278701266,0.0001973698614513596
2017,E07000207,136379,693,51028,0.013580779180058008,1852.1330837971311,male,80-84,1540,0.011292061094450025,0.00015335498821144995
2017,E07000208,79451,444,32016,0.013868065967016492,1101.8317091454273,female,80-84,1136,0.014298120854363067,0.0001982872832126812
2017,E07000208,79451,444,32016,0.013868065967016492,1101.8317091454273,male,80-84,886,0.01115152735648387,0.00015465011701270735
2017,E07000209,147777,382,56837,0.006720974013406759,993.2053767792107,female,80-84,1905,0.012891045291215819,8.664038040791109e-05
2017,E07000209,147777,382,56837,0.006720974013406759,993.2053767792107,male,80-84,1481,0.010021857257895343,6.735664219638652e-05
2017,E07000210,87128,403,34209,0.011780525592680289,1026.413633839048,female,80-84,1610,0.018478560279129558,0.00021768715228417116
2017,E07000210,87128,403,34209,0.011780525592680289,1026.413633839048,male,80-84,1325,0.015207510788724635,0.00017915247004753217
2017,E07000211,146383,746,58031,0.012855198083782805,1881.7824610983785,female,80-84,2059,0.014065840978802183,0.00018081917199749148
2017,E07000211,146383,746,58031,0.012855198083782805,1881.7824610983785,male,80-84,1536,0.010493021730665446,0.00013488987284514177
2017,E07000212,86882,249,31563,0.007888983936888128,685.4107024047144,female,80-84,1280,0.014732625860362331,0.00011622544876058107
2017,E07000212,86882,249,31563,0.007888983936888128,685.4107024047144,male,80-84,968,0.011141548306899013,8.789549562518943e-05
2017,E07000213,99120,342,41711,0.008199275970367528,812.7122341828294,female,80-84,1567,0.015809120258272802,0.00012962333984630668
2017,E07000213,99120,342,41711,0.008199275970367528,812.7122341828294,male,80-84,1205,0.012156981436642454,9.967844576566658e-05
2017,E07000214,88765,240,39363,0.006097096257907172,541.2087493331301,female,80-84,1491,0.016797161043203966,0.00010241390773998303
2017,E07000214,88765,240,39363,0.006097096257907172,541.2087493331301,male,80-84,1094,0.012324677519292514,7.514474518279104e-05
2017,E07000215,87297,632,32802,0.019267117858667155,1681.9615877080666,female,80-84,1357,0.01554463498172904,0.0002995003142629338
2017,E07000215,87297,632,32802,0.019267117858667155,1681.9615877080666,male,80-84,1059,0.012131001065328705,0.00023372942726930496
2017,E07000216,125010,346,52137,0.006636361892705756,829.6116002071466,female,80-84,2310,0.018478521718262537,0.00012263015736461319
2017,E07000216,125010,346,52137,0.006636361892705756,829.6116002071466,male,80-84,1682,0.01345492360611151,8.929174228886554e-05
2017,E07000217,101129,336,39772,0.008448154480539073,854.3534144624359,female,80-84,1297,0.012825203453015455,0.00010834930001541772
2017,E07000217,101129,336,39772,0.008448154480539073,854.3534144624359,male,80-84,1097,0.010847531370823404,9.164162075320989e-05
2017,E07000223,63721,206,28076,0.007337227525288503,467.5354751389087,female,80-84,1237,0.019412752467789268,0.00014243578174827573
2017,E07000223,63721,206,28076,0.007337227525288503,467.5354751389087,male,80-84,889,0.013951444578710316,0.00010236492318045039
2017,E07000224,158657,270,71566,0.003772741245842998,598.5718078417125,female,80-84,3591,0.02263373188702673,8.539121383753761e-05
2017,E07000224,158657,270,71566,0.003772741245842998,598.5718078417125,male,80-84,2844,0.01792546184536453,6.76281292547917e-05
2017,E07000225,120192,169,51321,0.0032929989672843473,395.79213187584025,female,80-84,2563,0.02132421458998935,7.022061662298474e-05
2017,E07000225,120192,169,51321,0.0032929989672843473,395.79213187584025,male,80-84,2079,0.017297324281150158,5.6960070994609934e-05
2017,E07000226,111664,472,40836,0.01155842883730042,1290.660397688314,female,80-84,1180,0.010567416535320246,0.00012214273201761083
2017,E07000226,111664,472,40836,0.01155842883730042,1290.660397688314,male,80-84,815,0.0072986817595644075,8.436129372402782e-05
2017,E07000227,140142,458,53272,0.0085973869950443,1204.8550082594984,female,80-84,2448,0.01746799674615747,0.00015017912805489038
2017,E07000227,140142,458,53272,0.0085973869950443,1204.8550082594984,male,80-84,1905,0.013593355311041657,0.00011686733617016591
2017,E07000228,148345,667,56423,0.01182142034276802,1753.6486007479218,female,80-84,2310,0.015571808958845933,0.00018408089919979862
2017,E07000228,148345,667,56423,0.01182142034276802,1753.6486007479218,male,80-84,1776,0.011972092082645186,0.00014152713289127374
2017,E07000229,109632,318,46071,0.006902389789672462,756.7227974213714,female,80-84,2082,0.018990805604203152,0.0001310819427001064
2017,E07000229,109632,318,46071,0.006902389789672462,756.7227974213714,male,80-84,1369,0.012487230005837712,8.619172889358583e-05
2017,E07000240,147095,367,55271,0.006640010131895569,976.7122903511787,female,80-84,1966,0.01336551208402733,8.874713565591414e-05
2017,E07000240,147095,367,55271,0.006640010131895569,976.7122903511787,male,80-84,1611,0.010952105781977634,7.272209335792354e-05
2017,E07000241,122274,158,43335,0.003646013614860967,445.81266874350985,female,80-84,1710,0.01398498454291182,5.098944404707667e-05
2017,E07000241,122274,158,43335,0.003646013614860967,445.81266874350985,male,80-84,1197,0.009789489180038274,3.569261083295367e-05
