ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,male,65-69,3826,0.03433638166692094,0.00027520633327852734
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,female,65-69,4335,0.029551310892061027,0.002206398864806227
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,male,65-69,4075,0.02777891392967674,0.0020740658302388407
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,female,65-69,4851,0.034322222772522414,0.00017158620618752034
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,male,65-69,4547,0.03217133517762511,0.0001608333291145444
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,female,65-69,3448,0.026751285970316004,0.02108028309130857
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,male,65-69,3246,0.02518407026091814,0.01984530130927715
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,female,65-69,3209,0.027180864129560143,0.02203980771513029
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,male,65-69,2925,0.024775328008402438,0.02008926069390966
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,female,65-69,3918,0.02676540308642397,5.9959373459618405e-06
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,male,65-69,3505,0.023944037217436452,5.363900050432938e-06
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,female,65-69,2551,0.02922208094207132,0.000592423749359107
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,male,65-69,2377,0.02722888529960938,0.0005520153869959222
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,female,65-69,4263,0.028737065624052042,0.0005347804779124584
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,male,65-69,3973,0.02678216320064714,0.0004984008535646721
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,female,65-69,5679,0.023073735190391836,6.057834019645643e-05
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,male,65-69,5195,0.021107246753668884,5.54154740835695e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,female,65-69,8417,0.025553217908200285,0.00010115901222752615
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,male,65-69,7400,0.02246570185584913,8.893628258093068e-05
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,female,65-69,8014,0.020824400980155235,1.3757945139713006e-06
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,male,65-69,7246,0.018828750873746546,1.2439489703314256e-06
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,female,65-69,4552,0.01609339258756439,4.069374172008993e-06
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,male,65-69,4398,0.015548932469268055,3.931702022955964e-06
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,female,70-74,6153,0.022163708143622847,0.0016442021791465114
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,male,70-74,5683,0.020470722148579333,0.001518608968647753
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,female,70-74,4880,0.016935329943953775,5.119613972424262e-06
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,male,70-74,4681,0.016244729399108118,4.910842828876633e-06
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,female,70-74,3306,0.03201906034808379,0.00016077429999769075
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,male,70-74,2954,0.02860989239813658,0.0001436561652126977
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,female,70-74,2446,0.026354066779438225,0.0002149263698517292
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,male,70-74,2313,0.024921077866247185,0.00020323985832667606
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,female,70-74,3578,0.034990269614794095,0.00012572704302287615
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,male,70-74,3000,0.029337844841917912,0.00010541674932046631
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,female,70-74,4173,0.04392770298009411,0.002738612924707158
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,male,70-74,3845,0.04047496236723265,0.002523356505032117
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,female,70-74,5855,0.036837568657552174,0.009201773346891732
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,male,70-74,5287,0.033263915540986906,0.008309099177628792
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,female,70-74,3598,0.028213633191402604,0.0009323355187858132
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,male,70-74,3205,0.025131932845593483,0.0008304989821313317
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,female,70-74,4620,0.028153564899451554,0.00017595383623521293
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,male,70-74,4006,0.02441194393662401,0.00015256949522906126
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,female,70-74,2022,0.018806503218125676,0.00029236415042050714
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,male,70-74,1814,0.016871907437032627,0.00026228910428427297
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,female,70-74,3730,0.032209873664758255,0.0001649296637319241
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,male,70-74,3546,0.03062096836869511,0.00015679372321538947
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,female,70-74,2511,0.023661669226637518,0.0009073661504156562
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,male,70-74,2221,0.020928939606675398,0.0008025727678507258
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,female,70-74,4384,0.026137244380850175,0.020674976351200098
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,male,70-74,4201,0.02504620521075538,0.019811947000773635
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,female,70-74,3530,0.02955731020103995,0.011723579882318178
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,male,70-74,3138,0.026275025328856474,0.01042169792371514
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,female,70-74,3674,0.032972259865203225,0.0002642728877326998
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,male,70-74,3591,0.032227377565581056,0.0002583026510201756
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,female,70-74,4051,0.027615308056225887,0.0020618504732018515
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,male,70-74,3793,0.025856544916629174,0.0019305353850542144
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,female,70-74,4671,0.03304867090712269,0.00016521937107852143
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,male,70-74,4213,0.02980818893849452,0.00014901931285673535
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,female,70-74,3489,0.027069384208362104,0.02133094771043376
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,male,70-74,3027,0.023484960160135307,0.018506385416876752
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,female,70-74,2935,0.02486002998449954,0.02015794192705123
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,male,70-74,2785,0.023589500343043003,0.01912772342992766
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,female,70-74,3464,0.02366395004884447,5.301155427874379e-06
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,male,70-74,3156,0.02155988058722666,4.8298055803613e-06
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,female,70-74,2518,0.028844061078845778,0.0005847600944281581
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,male,70-74,2137,0.02447964993069636,0.0004962797147708396
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,female,70-74,4246,0.028622467895783477,0.0005326478792437951
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,male,70-74,3715,0.02504297414810071,0.0004660355325931933
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,female,70-74,5304,0.021550112951195334,5.657818566684362e-05
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,male,70-74,4609,0.01872633306788448,4.916456593862787e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,female,70-74,7795,0.02366488459004648,9.368355712410198e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,male,70-74,6759,0.0205196863302276,8.123247756277167e-05
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,female,70-74,6789,0.01764123512032367,1.165494004910302e-06
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,male,70-74,5843,0.015183051525710886,1.0030905097497268e-06
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,female,70-74,3965,0.014018080318473815,3.5446108506185535e-06
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,male,70-74,3548,0.012543795452697376,3.171823278182756e-06
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,female,75-79,4118,0.014833438994870612,0.001100410299646568
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,male,75-79,3656,0.013169269782721456,0.0009769548459222567
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,female,75-79,3548,0.012312817754333604,3.722211142246164e-06
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,male,75-79,3014,0.010459648453089483,3.161991088706296e-06
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,female,75-79,2427,0.023505825609437196,0.00011802759409993814
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,male,75-79,2035,0.01970925221063234,9.896421672574129e-05
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,female,75-79,1583,0.017055800372792605,0.00013909584770044456
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,male,75-79,1403,0.015116416881255859,0.00012327951631315457
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,female,75-79,2484,0.02429173552910803,8.72850684373461e-05
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,male,75-79,2102,0.020556049952570484,7.386200235720673e-05
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,female,75-79,2907,0.030600966346305672,0.0019077756463272725
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,male,75-79,2427,0.025548175205532805,0.0015927662516808704
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,female,75-79,3924,0.024688406389792437,0.006166995493288327
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,male,75-79,3371,0.021209127915389987,0.0052978954658193045
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,female,75-79,2317,0.018168701529872107,0.0006003950519807475
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,male,75-79,1975,0.015486916496114549,0.0005117739437470765
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,female,75-79,3200,0.019500304692260818,0.00012187278700274489
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,male,75-79,2703,0.01647166361974406,0.00010294441977138108
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,female,75-79,1551,0.014425759886900555,0.00022426152191009228
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,male,75-79,1259,0.011709885040366085,0.0001820407840649943
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,female,75-79,2425,0.02094073555952782,0.00010722638995976297
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,male,75-79,2267,0.019576349490082294,0.00010024009321186913
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,female,75-79,1854,0.01747062315658541,0.0006699549354323484
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,male,75-79,1534,0.014455197369041,0.0005543208581193217
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,female,75-79,3113,0.018559589816967745,0.014680930972008645
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,male,75-79,2651,0.015805163059679245,0.012502135562735276
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,female,75-79,2346,0.019643470178934766,0.007791364986945736
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,male,75-79,2026,0.016964053956744173,0.006728604204412643
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,female,75-79,2484,0.022292622075439524,0.00017867551799891844
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,male,75-79,2237,0.020075924147648236,0.00016090866898694868
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,female,75-79,2638,0.017983012256806687,0.001342671327649095
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,male,75-79,2431,0.016571911598293045,0.0012373138732050606
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,female,75-79,3155,0.02232253408520062,0.00011159647093828626
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,male,75-79,2681,0.018968847506314696,9.48304718179225e-05
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,female,75-79,2395,0.018581592198058824,0.014642482019629937
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,male,75-79,2027,0.015726466549254796,0.012392614218701413
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,female,75-79,2089,0.01769424280668468,0.014347509603274283
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,male,75-79,1821,0.015424229847282337,0.012506852555080166
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,female,75-79,2463,0.016825724298586583,3.7692684234568692e-06
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,male,75-79,2056,0.014045346795734477,3.1464132678145852e-06
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,female,75-79,1660,0.01901554463498173,0.0003855050662234879
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,male,75-79,1483,0.016987983550408377,0.0003444000079574895
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,female,75-79,2796,0.018847955778758974,0.00035074975750486366
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,male,75-79,2294,0.015463952273416697,0.0002877753732890405
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,female,75-79,4299,0.017466805350148707,4.5857771527481285e-05
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,male,75-79,3257,0.013233167021501357,3.4742675474530476e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,female,75-79,5750,0.017456457523126013,6.910589524869614e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,male,75-79,4443,0.013488528830478064,5.339782479825338e-05
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,female,75-79,5095,0.01323937147415659,8.746784438088067e-07
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,male,75-79,4065,0.010562913649155356,6.978543423126201e-07
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,female,75-79,2889,0.010213930401026696,2.5826937572350567e-06
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,male,75-79,2273,0.008036089927841357,2.0320051610229438e-06
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,female,80-84,3172,0.011425854417612819,0.0008476205610682162
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,male,80-84,2404,0.008659443259754481,0.0006423959107213088
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,female,80-84,2976,0.010327774982214433,3.122125242199714e-06
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,male,80-84,2311,0.00801998924190106,2.4244729283345224e-06
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,female,80-84,2123,0.020561544198119147,0.00010324375042198958
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,male,80-84,1558,0.015089442233005007,7.576719884948646e-05
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,female,80-84,1288,0.013877366317218493,0.00011317463792683043
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,male,80-84,964,0.01038647603245235,8.470524142970848e-05
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,female,80-84,2025,0.01980304526829459,7.115630579131475e-05
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,male,80-84,1538,0.015040535122289917,5.404365348495906e-05
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,female,80-84,2251,0.023695485120582754,0.0014772628069771897
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,male,80-84,1852,0.01949535248481531,0.001215411247677368
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,female,80-84,3075,0.019346801643377102,0.004832699067752703
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,male,80-84,2469,0.01553406609999937,0.0038803037392785115
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,female,80-84,1718,0.013471656982442933,0.00044517854954808977
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,male,80-84,1361,0.010672249798081975,0.00035267055060241574
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,female,80-84,2538,0.01546617915904936,9.666035419155204e-05
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,male,80-84,1829,0.011145642900670324,6.965791482125637e-05
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,female,80-84,1232,0.0114587596264742,0.00017813681173000238
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,male,80-84,997,0.009273038431489267,0.00014415779325877627
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,female,80-84,1879,0.016225831800557845,8.308387081830708e-05
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,male,80-84,1550,0.013384800048357987,6.8536455438199e-05
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,female,80-84,1548,0.014587122247246068,0.0005593798490017666
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,male,80-84,1174,0.011062843358053543,0.00042423252114216667
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,female,80-84,2507,0.014946640434030883,0.011823030500104617
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,male,80-84,1901,0.01133369105109402,0.00896513002820059
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,female,80-84,1997,0.016721231861608152,0.006632291508495582
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,male,80-84,1550,0.012978422326235672,0.005147747540394668
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,female,80-84,1873,0.01680921141195581,0.0001347259441272038
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,male,80-84,1578,0.014161738178358925,0.00011350642810076219
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,female,80-84,1893,0.012904413268436337,0.0009634862862925463
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,male,80-84,1525,0.010395789875523198,0.0007761841450587073
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,female,80-84,2425,0.01715757374219065,8.577541744067961e-05
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,male,80-84,1851,0.013096358349193772,6.547228770420535e-05
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,female,80-84,1897,0.014717862379840331,0.01159782396293862
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,male,80-84,1589,0.012328246347689132,0.009714782433900613
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,female,80-84,1730,0.014653441864798706,0.011881853333491867
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,male,80-84,1266,0.010723270173893157,0.00869504411572295
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,female,80-84,2059,0.014065840978802183,3.1510043377578945e-06
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,male,80-84,1536,0.010493021730665446,2.3506278109743207e-06
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,female,80-84,1357,0.01554463498172904,0.00031513878003932113
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,male,80-84,1059,0.012131001065328705,0.0002459336536931769
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,female,80-84,2310,0.015571808958845933,0.0002897825249771942
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,male,80-84,1776,0.011972092082645186,0.00022279383738506363
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,female,80-84,3583,0.01455770262144285,3.822014314560722e-05
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,male,80-84,2526,0.010263119403227642,2.6945040911471903e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,female,80-84,4778,0.014505557225303667,5.742399434752524e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,male,80-84,3407,0.010343330570659186,4.094674523692308e-05
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,female,80-84,4104,0.010664255256121424,7.045496238255826e-07
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,male,80-84,3269,0.008494505465950519,5.612019298942078e-07
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,female,80-84,2215,0.007831033519651828,1.980154611379595e-06
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,male,80-84,1700,0.006010274033141358,1.5197574895464164e-06
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,female,85-89,2020,0.007276237680825312,0.0005397835855478552
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,male,85-89,1258,0.004531439110137744,0.00033616225278178307
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,female,85-89,2214,0.007683364855720012,2.3227101096203516e-06
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,male,85-89,1395,0.004841144522913015,1.4634962072811158e-06
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,female,85-89,1656,0.01603858558270622,8.053304319303567e-05
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,male,85-89,1011,0.009791672719876805,4.9166006442125035e-05
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,female,85-89,902,0.00971846616314525,7.925739395186416e-05
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,male,85-89,537,0.005785827416417959,4.71853886387484e-05
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,female,85-89,1523,0.014893845898080326,5.3516569738356727e-05
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,male,85-89,940,0.00919252471713428,3.3030581453746114e-05
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,female,85-89,1748,0.01840058107098119,0.0011471592121706476
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,male,85-89,1064,0.011200353695379854,0.0006982708247995247
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,female,85-89,2166,0.013627698328310504,0.003404106075041416
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,male,85-89,1457,0.009166923575414777,0.002289834972915671
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,female,85-89,1199,0.009401930571565237,0.00031069213091278213
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,male,85-89,779,0.0061085103546699914,0.00020185919097669497
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,female,85-89,1867,0.01137720901889092,7.110515416691397e-05
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,male,85-89,1169,0.007123705057891529,4.452165250194024e-05
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,female,85-89,868,0.008073217009561368,0.00012550548099159257
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,male,85-89,552,0.0051341195729007775,7.981454551539066e-05
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,female,85-89,1336,0.011536834106197593,5.907400288092508e-05
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,male,85-89,840,0.007253698090723038,3.71423371407014e-05
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,female,85-89,937,0.008829543634153466,0.00033859103263220625
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,male,85-89,676,0.006370086976187559,0.0002442769883237689
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,female,85-89,1706,0.010171108328861861,0.00804550858922157
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,male,85-89,1070,0.00637930006558159,0.005046127895936155
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,female,85-89,1438,0.012040626648468965,0.004775781266508085
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,male,85-89,929,0.0077786802200470575,0.003085327396791385
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,female,85-89,1383,0.012411713498523698,9.94799683544703e-05
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,male,85-89,841,0.0075475423371355235,6.049360331605894e-05
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,female,85-89,1332,0.009080125976522557,0.0006779523155529168
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,male,85-89,788,0.005371726178303135,0.00040107088938115505
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,female,85-89,1794,0.012693066925150527,6.345612325302235e-05
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,male,85-89,1086,0.007683762921244968,3.8413238490960026e-05
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,female,85-89,1161,0.009007611082232274,0.007098088361081569
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,male,85-89,779,0.006043866522875918,0.004762627763378589
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,female,85-89,1361,0.011527938946815629,0.009347515830567879
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,male,85-89,860,0.007284369944350801,0.005906586050175147
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,female,85-89,1570,0.010725289138766114,2.402659936998492e-06
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,male,85-89,1035,0.007070493158358553,1.5839191304416808e-06
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,female,85-89,976,0.01118022383357962,0.00022665840038200253
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,male,85-89,678,0.007766589917179285,0.00015745327403585832
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,female,85-89,1769,0.011924904782769894,0.00022191570852149635
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,male,85-89,1144,0.007711753008190367,0.0001435113457029914
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,female,85-89,2463,0.01000715086704263,2.6273014950496953e-05
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,male,85-89,1428,0.005801953486860282,1.5232588448765588e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,female,85-89,3483,0.01057405940053007,4.1860144895862374e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,male,85-89,2190,0.006648633387068863,2.6320332277329483e-05
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,female,85-89,2618,0.006802880180440031,4.4944223079322007e-07
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,male,85-89,1757,0.004565569318958416,3.016310158532038e-07
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,female,85-89,1416,0.00500620472407539,1.2658685912927798e-06
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,male,85-89,910,0.0032172643353874327,8.135172444042581e-07
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,female,90+,1291,0.0046503083395769695,0.0003449804994763767
E06000035,277616,7668,103364,0.0741844355868581,20594.7862698812,male,90+,497,0.0017902426373119704,0.00013280813961251683
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,female,90+,1671,0.005798962364005483,1.7530481450657669e-06
E06000043,288155,29,95930,0.00030230376316063795,87.11034087355362,male,90+,736,0.0025541809095799136,7.72138500759069e-07
