ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000103,96675,826,39737,0.020786672370838262,2009.551551450789,female,70-74,1630,0.01686061546418412,0.0003504760896246844
E07000103,96675,826,39737,0.020786672370838262,2009.551551450789,male,70-74,1464,0.015143522110162917,0.00031478343264450183
E07000105,127527,204,49114,0.004153601824327076,529.696379850959,female,70-74,3598,0.028213633191402604,0.0001171881982947048
E07000105,127527,204,49114,0.004153601824327076,529.696379850959,male,70-74,3205,0.025131932845593483,0.00010438804211632265
E07000106,164100,290,59202,0.004898483159352725,803.8410864497822,female,70-74,4620,0.028153564899451554,0.00013790976353570742
E07000106,164100,290,59202,0.004898483159352725,803.8410864497822,male,70-74,4006,0.02441194393662401,0.00011958149626061557
E07000107,107516,190,47215,0.004024144869215292,432.65995975855134,female,70-74,2022,0.018806503218125676,7.568009343310132e-05
E07000107,107516,190,47215,0.004024144869215292,432.65995975855134,male,70-74,1814,0.016871907437032627,6.789499974661017e-05
E07000108,115803,207,47066,0.004398079292907832,509.31077635660563,female,70-74,3730,0.032209873664758255,0.00014166157839215056
E07000108,115803,207,47066,0.004398079292907832,509.31077635660563,male,70-74,3546,0.03062096836869511,0.00013467344691114367
E07000109,106121,164,46548,0.003523244822548767,373.8902638136977,female,70-74,2511,0.023661669226637518,8.336585359561212e-05
E07000109,106121,164,46548,0.003523244822548767,373.8902638136977,male,70-74,2221,0.020928939606675398,7.373777811065492e-05
E07000110,167730,211,66718,0.0031625648250846847,530.4569981114541,female,70-74,4384,0.026137244380850175,8.26607297035191e-05
E07000110,167730,211,66718,0.0031625648250846847,530.4569981114541,male,70-74,4201,0.02504620521075538,7.921024760138771e-05
E07000111,119429,251,49032,0.005119105890031,611.3696973405123,female,70-74,3530,0.02955731020103995,0.00015130700074361697
E07000111,119429,251,49032,0.005119105890031,611.3696973405123,male,70-74,3138,0.026275025328856474,0.0001345046369216629
E07000112,111427,205,46912,0.004369884038199182,486.9230687244202,female,70-74,3674,0.032972259865203225,0.0001440849520883071
E07000112,111427,205,46912,0.004369884038199182,486.9230687244202,male,70-74,3591,0.032227377565581056,0.00014082990281685107
E07000113,146694,255,56507,0.0045127152388199695,661.9882492434566,female,70-74,4051,0.027615308056225887,0.00012462002149003844
E07000113,146694,255,56507,0.0045127152388199695,661.9882492434566,male,70-74,3793,0.025856544916629174,0.0001166832242685055
E07000114,141337,286,62009,0.004612233708010127,651.8792755890274,female,70-74,4671,0.03304867090712269,0.0001524281939627649
E07000114,141337,286,62009,0.004612233708010127,651.8792755890274,male,70-74,4213,0.02980818893849452,0.00013748233379685905
E07000115,128891,192,50776,0.0037813140066172996,487.3773436269104,female,70-74,3489,0.027069384208362104,0.00010235784165758477
E07000115,128891,192,50776,0.0037813140066172996,487.3773436269104,male,70-74,3027,0.023484960160135307,8.880400879836889e-05
E07000116,118061,242,43988,0.00550150040920251,649.5126398108575,female,70-74,2935,0.02486002998449954,0.0001367674651325109
E07000116,118061,242,43988,0.00550150040920251,649.5126398108575,male,70-74,2785,0.023589500343043003,0.00012977764579013383
E07000135,57035,14,20709,0.0006760345743396591,38.557631947462454,female,70-74,1577,0.02764968878758657,1.8692145590140133e-05
E07000135,57035,14,20709,0.0006760345743396591,38.557631947462454,male,70-74,1335,0.02340668010870518,1.5823725023993073e-05
E07000139,115230,8,44769,0.00017869507918425695,20.591033974401928,female,70-74,3727,0.03234400763690011,5.779715005812077e-06
E07000139,115230,8,44769,0.00017869507918425695,20.591033974401928,male,70-74,3587,0.031129046255315457,5.562607385523993e-06
E07000140,93295,18,38365,0.0004691776358660237,43.771927538120686,female,70-74,2951,0.03163084838415778,1.4840486665315782e-05
E07000140,93295,18,38365,0.0004691776358660237,43.771927538120686,male,70-74,2921,0.03130928774318024,1.4689617603994377e-05
E07000141,141662,33,54853,0.0006016079339325105,85.22498313674731,female,70-74,4403,0.03108102384549138,1.869859054019316e-05
E07000141,141662,33,54853,0.0006016079339325105,85.22498313674731,male,70-74,4188,0.02956332679194138,1.778553195147149e-05
E07000143,138602,9,56325,0.00015978695073235686,22.146790945406124,female,70-74,4539,0.03274844518838112,5.232774197877143e-06
E07000143,138602,9,56325,0.00015978695073235686,22.146790945406124,male,70-74,4525,0.0326474365449272,5.21663433474203e-06
E07000144,128535,19,47541,0.0003996550346017122,51.369659872531074,female,70-74,4519,0.03515773913719999,1.4050967451395633e-05
E07000144,128535,19,47541,0.0003996550346017122,51.369659872531074,male,70-74,4138,0.0321935659547983,1.2866320715617419e-05
E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,female,70-74,3350,0.03369645030527978,5.802979343915234e-06
E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,male,70-74,3172,0.03190601205025297,5.494641933999737e-06
E07000146,151945,82,75677,0.0010835524664032665,164.64037950764433,female,70-74,5374,0.035368060811477836,3.832314952417752e-05
E07000146,151945,82,75677,0.0010835524664032665,164.64037950764433,male,70-74,5015,0.03300536378294778,3.576304333155011e-05
E07000147,104067,28,42076,0.0006654624964350223,69.25268561650347,female,70-74,4576,0.04397167209586132,2.9261498685334085e-05
E07000147,104067,28,42076,0.0006654624964350223,69.25268561650347,male,70-74,4449,0.04275130444809594,2.8449389783883597e-05
E07000148,140353,39,47141,0.0008273053180882883,116.11478330964553,female,70-74,2773,0.019757326170441673,1.6345341012011313e-05
E07000148,140353,39,47141,0.0008273053180882883,116.11478330964553,male,70-74,2386,0.016999992875107763,1.4064184513039663e-05
E07000149,135471,74,49376,0.0014987038237200259,203.03090570317562,female,70-74,4537,0.03349056255582376,5.0192434160947783e-05
E07000149,135471,74,49376,0.0014987038237200259,203.03090570317562,male,70-74,4300,0.03174111064360638,4.757052389069329e-05
E07000150,69540,16,30726,0.0005207316279372519,36.21167740675649,female,70-74,1406,0.020218579234972677,1.0528453679605639e-05
E07000150,69540,16,30726,0.0005207316279372519,36.21167740675649,male,70-74,1199,0.01724187517975266,8.9783897310435e-06
E07000151,82638,19,32406,0.0005863111769425415,48.451583040177745,female,70-74,2359,0.028546189404390233,1.6736949906912745e-05
E07000151,82638,19,32406,0.0005863111769425415,48.451583040177745,male,70-74,2317,0.028037948643481206,1.6438962668214e-05
E07000152,93135,16,37862,0.00042258729068723257,39.35766731815541,female,70-74,2635,0.02829226391796854,1.1955951156502472e-05
E07000152,93135,16,37862,0.00042258729068723257,39.35766731815541,male,70-74,2527,0.027132656895903797,1.1465915966786243e-05
E07000153,100252,19,43178,0.0004400389087035064,44.11478067534392,female,70-74,2587,0.025804971471890835,1.1355191485615959e-05
E07000153,100252,19,43178,0.0004400389087035064,44.11478067534392,male,70-74,2458,0.024518214100466822,1.0788968176128343e-05
E07000154,225656,9,92249,9.756203319277173e-05,22.015458162148096,female,70-74,4551,0.020167866132520296,1.967618025048322e-06
E07000154,225656,9,92249,9.756203319277173e-05,22.015458162148096,male,70-74,4131,0.018306626014819017,1.7860316549054314e-06
E07000155,91074,18,32789,0.0005489645917838299,49.996401232120526,female,70-74,2669,0.029305839207677275,1.6087868057525112e-05
E07000155,91074,18,32789,0.0005489645917838299,49.996401232120526,male,70-74,2567,0.02818587083031381,1.547304507443498e-05
E07000156,78914,19,35019,0.0005425626088694708,42.81578571632542,female,70-74,2118,0.026839344096104622,1.4562024553127952e-05
E07000156,78914,19,35019,0.0005425626088694708,42.81578571632542,male,70-74,2003,0.02538206148465418,1.3771357497599285e-05
E07000178,154582,42,53576,0.0007839331043750933,121.18194714051067,female,70-74,2398,0.015512802266758096,1.2160999238536658e-05
E07000178,154582,42,53576,0.0007839331043750933,121.18194714051067,male,70-74,2103,0.013604430011256162,1.0664963051977729e-05
E07000179,139767,69,50193,0.0013746936823859901,192.13681190604268,female,70-74,4070,0.029119892392338677,4.003093210350784e-05
E07000179,139767,69,50193,0.0013746936823859901,192.13681190604268,male,70-74,3570,0.025542510034557514,3.511312717678697e-05
E07000180,131227,23,44899,0.0005122608521347914,67.22245484309227,female,70-74,3540,0.02697615582159159,1.3818828568489422e-05
E07000180,131227,23,44899,0.0005122608521347914,67.22245484309227,male,70-74,3227,0.02459097594245087,1.2596994291106037e-05
E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,female,70-74,3191,0.029203960975966906,2.0028625221649178e-05
E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,male,70-74,2844,0.026028224699357533,1.7850645606509015e-05
E07000189,167216,8,54242,0.00014748718705062498,24.662217469857307,female,70-74,5622,0.033621184575638695,4.958693938370812e-06
E07000189,167216,8,54242,0.00014748718705062498,24.662217469857307,male,70-74,5306,0.031731413261888816,4.679976883136878e-06
E07000200,90794,89,35657,0.0024960035897579717,226.6221499284853,female,70-74,3310,0.03645615349031874,9.099468998060319e-05
E07000200,90794,89,35657,0.0024960035897579717,226.6221499284853,male,70-74,3021,0.03327312377469877,8.304983638410946e-05
E07000202,138480,31,51949,0.0005967391095112514,82.6364318851181,female,70-74,2805,0.020255632582322356,1.2087328149762132e-05
E07000202,138480,31,51949,0.0005967391095112514,82.6364318851181,male,70-74,2624,0.018948584633160022,1.1307361520490494e-05
E07000203,101543,61,38714,0.00157565738492535,159.99697783747482,female,70-74,3268,0.03218340998394769,5.071002761328742e-05
E07000203,101543,61,38714,0.00157565738492535,159.99697783747482,male,70-74,3308,0.032577331770776916,5.133071338578787e-05
E07000207,136379,363,51028,0.00711374147526848,970.16494865564,female,70-74,3205,0.02350068558942359,0.00016717780177472687
E07000207,136379,363,51028,0.00711374147526848,970.16494865564,male,70-74,2835,0.02078765792387391,0.0001478780243467553
E07000208,79451,132,32016,0.004122938530734633,327.57158920539734,female,70-74,1971,0.02480774313727958,0.00010228080004125765
E07000208,79451,132,32016,0.004122938530734633,327.57158920539734,male,70-74,1705,0.021459767655536116,8.847730292762267e-05
E07000209,147777,194,56837,0.003413269525133276,504.4027306156201,female,70-74,3146,0.02128883385100523,7.266452780926184e-05
E07000209,147777,194,56837,0.003413269525133276,504.4027306156201,male,70-74,3007,0.020348227396685546,6.945398446358879e-05
E07000210,87128,145,34209,0.004238650647490427,369.30515361454593,female,70-74,2760,0.03167753190707924,0.00013426999112884006
E07000210,87128,145,34209,0.004238650647490427,369.30515361454593,male,70-74,2494,0.028624552382701313,0.00012132947749106056
E07000211,146383,217,58031,0.0037393806758456685,547.3817614723165,female,70-74,3464,0.02366395004884447,8.848851752682617e-05
E07000211,146383,217,58031,0.0037393806758456685,547.3817614723165,male,70-74,3156,0.02155988058722666,8.062060084141553e-05
E07000212,86882,161,31563,0.005100909292526059,443.17720115324903,female,70-74,1922,0.02212195851845031,0.00011284210377563919
E07000212,86882,161,31563,0.005100909292526059,443.17720115324903,male,70-74,1836,0.021132110218457217,0.0001077929773840133
E07000213,99120,346,41711,0.008295173934933231,822.2176404305818,female,70-74,2415,0.024364406779661018,0.00020210699205875458
E07000213,99120,346,41711,0.008295173934933231,822.2176404305818,male,70-74,2206,0.02225585149313963,0.00018461615920563668
E07000214,88765,80,39363,0.0020323654193023905,180.4029164443767,female,70-74,2295,0.025854785106742523,5.254637117443797e-05
E07000214,88765,80,39363,0.0020323654193023905,180.4029164443767,male,70-74,2159,0.02432264969300963,4.943251214187868e-05
E07000215,87297,181,32802,0.005517956222181574,481.7010243277849,female,70-74,2518,0.028844061078845778,0.00015916026630300242
E07000215,87297,181,32802,0.005517956222181574,481.7010243277849,male,70-74,2137,0.02447964993069636,0.00013507763665191272
E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,70-74,3666,0.029325653947684185,0.00010855728584120773
E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,70-74,3286,0.026285897128229742,9.730475757616165e-05
E07000217,101129,157,39772,0.003947500754299507,399.20680378155487,female,70-74,2108,0.020844663746304226,8.228432586165552e-05
E07000217,101129,157,39772,0.003947500754299507,399.20680378155487,male,70-74,1976,0.01953940017205747,7.713179691775678e-05
E07000222,140282,13,54910,0.00023675104716809324,33.211910398834455,female,70-74,3571,0.02545586746695941,6.0267032793748375e-06
E07000222,140282,13,54910,0.00023675104716809324,33.211910398834455,male,70-74,3282,0.023395731455211646,5.538963921284855e-06
E07000223,63721,56,28076,0.0019945861233793987,127.09702236785867,female,70-74,2048,0.03214011079549913,6.410621899657898e-05
E07000223,63721,56,28076,0.0019945861233793987,127.09702236785867,male,70-74,1809,0.02838938497512594,5.662507332266179e-05
E07000224,158657,142,71566,0.0019841824329989103,314.80443227230813,female,70-74,6302,0.03972090736620509,7.881352661880114e-05
E07000224,158657,142,71566,0.0019841824329989103,314.80443227230813,male,70-74,5569,0.03510087799466774,6.964654549985775e-05
E07000225,120192,80,51321,0.0015588160791878568,187.3572221897469,female,70-74,4325,0.03598409211927583,5.60925813905042e-05
E07000225,120192,80,51321,0.0015588160791878568,187.3572221897469,male,70-74,3898,0.03243144302449414,5.0554654857846326e-05
E07000226,111664,117,40836,0.0028651190126359094,319.9306494269762,female,70-74,1868,0.016728757701676457,4.792988174885262e-05
E07000226,111664,117,40836,0.0028651190126359094,319.9306494269762,male,70-74,1729,0.0154839518555667,4.436336485212322e-05
E07000227,140142,174,53272,0.0032662561946238174,457.739675626971,female,70-74,4320,0.03082587661086612,0.00010068521043495091
E07000227,140142,174,53272,0.0032662561946238174,457.739675626971,male,70-74,3851,0.02747927102510311,8.975433920948981e-05
E07000228,148345,212,56423,0.003757333002498981,557.3815642557113,female,70-74,4246,0.028622467895783477,0.00010754414323779482
E07000228,148345,212,56423,0.003757333002498981,557.3815642557113,male,70-74,3715,0.02504297414810071,9.40947932473876e-05
E07000229,109632,162,46071,0.0035163117796444617,385.50029302598165,female,70-74,3266,0.02979057209573847,0.00010475293958259278
E07000229,109632,162,46071,0.0035163117796444617,385.50029302598165,male,70-74,2919,0.02662543782837128,9.362334067409319e-05
E07000240,147095,1113,55271,0.020137142443596098,2962.072967740768,female,70-74,3317,0.02255005268703899,0.0004540936230695011
E07000240,147095,1113,55271,0.020137142443596098,2962.072967740768,male,70-74,2929,0.01991230157381284,0.0004009768531717119
E07000241,122274,802,43335,0.018506980500749972,2262.922533748702,female,70-74,2399,0.01961987012774588,0.0003631045538814399
E07000241,122274,802,43335,0.018506980500749972,2262.922533748702,male,70-74,2106,0.01722361254232298,0.00031875706147324405
E07000242,147080,1053,50393,0.020895759331653205,3073.3482824995535,female,70-74,3577,0.02432009790590155,0.0005081869127639618
E07000242,147080,1053,50393,0.020895759331653205,3073.3482824995535,male,70-74,3231,0.021967636660320915,0.0004590304487392678
E07000243,87739,459,35808,0.012818364611260053,1124.6704926273458,female,70-74,1732,0.019740366313725936,0.0002530392129691746
E07000243,87739,459,35808,0.012818364611260053,1124.6704926273458,male,70-74,1527,0.017403891086062072,0.00022308942159580237
E07000244,246913,116,99141,0.0011700507358207,288.9007373336965,female,70-74,9111,0.036899636714146276,4.3174447088903365e-05
E07000244,246913,116,99141,0.0011700507358207,288.9007373336965,male,70-74,8448,0.03421448040402895,4.003267797245699e-05
E07000245,179248,10,72345,0.00013822655332089293,24.776833229663417,female,70-74,5157,0.028770195483352672,3.976804960032161e-06
E07000245,179248,10,72345,0.00013822655332089293,24.776833229663417,male,70-74,4635,0.02585802909934839,3.574266238074281e-06
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,70-74,18833,0.016561972627411457,3.5754473369568836e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,70-74,16611,0.014607918404605307,3.153600367131673e-07
E08000029,213933,16,86791,0.0001843509119609176,39.43874364853499,female,70-74,6105,0.02853697185567444,5.260816786196622e-06
E08000029,213933,16,86791,0.0001843509119609176,39.43874364853499,male,70-74,5606,0.026204465884178692,4.830817183197095e-06
E08000032,534800,9,232345,3.8735501086746004e-05,20.715745981191763,female,70-74,9905,0.018520942408376963,7.17417984787246e-07
E08000032,534800,9,232345,3.8735501086746004e-05,20.715745981191763,male,70-74,8988,0.01680628272251309,6.509997826620664e-07
E09000001,7654,789,2462,0.32047116165718925,2452.8862713241265,female,70-74,146,0.01907499346746799,0.006112985315122763
E09000001,7654,789,2462,0.32047116165718925,2452.8862713241265,male,70-74,198,0.02586882675725111,0.008290212961604843
E09000002,210711,1038,86961,0.011936385276158278,2515.127677924587,female,70-74,2496,0.011845608439996014,0.00014139374617030465
E09000002,210711,1038,86961,0.011936385276158278,2515.127677924587,male,70-74,2154,0.010222532283554252,0.00012202008383446963
E09000003,387803,14343,140365,0.10218359277597691,39627.10382930218,female,70-74,7362,0.01898386551934874,0.0019398395835430412
E09000003,387803,14343,140365,0.10218359277597691,39627.10382930218,male,70-74,6274,0.01617831734153681,0.0016531585910281228
E09000004,246124,603,108173,0.005574403964020596,1371.9946012406053,female,70-74,5304,0.021550112951195334,0.00012012903506023487
E09000004,246124,603,108173,0.005574403964020596,1371.9946012406053,male,70-74,4609,0.01872633306788448,0.00010438814528518523
E09000005,329102,5649,139121,0.040604941022563096,13363.16730040756,female,70-74,4863,0.014776573828174851,0.0006000019088085892
E09000005,329102,5649,139121,0.040604941022563096,13363.16730040756,male,70-74,4253,0.012923045134942966,0.0005247394855362801
E09000006,329391,877,124534,0.007042253521126761,2319.654929577465,female,70-74,7795,0.02366488459004648,0.00016665411683131325
E09000006,329391,877,124534,0.007042253521126761,2319.654929577465,male,70-74,6759,0.0205196863302276,0.000144504833311462
E09000007,253361,32946,79959,0.41203616853637487,104393.89569654447,female,70-74,4221,0.016660022655420527,0.006864531902668676
E09000007,253361,32946,79959,0.41203616853637487,104393.89569654447,male,70-74,3557,0.014039256239121254,0.0057846813498679175
E09000008,384837,908,166499,0.005453486207124367,2098.7032714911197,female,70-74,6789,0.01764123512032367,9.62062324053231e-05
E09000008,384837,908,166499,0.005453486207124367,2098.7032714911197,male,70-74,5843,0.015183051525710886,8.280056207752289e-05
E09000009,342736,2181,155205,0.014052382333043394,4816.257311297961,female,70-74,5305,0.015478385696279353,0.00021750819370242754
E09000009,342736,2181,155205,0.014052382333043394,4816.257311297961,male,70-74,4616,0.01346809205919425,0.00018925877891242329
E09000010,332705,10567,142557,0.07412473607048409,24661.670314330408,female,70-74,5737,0.01724350400504952,0.001278170183304631
E09000010,332705,10567,142557,0.07412473607048409,24661.670314330408,male,70-74,4965,0.01492313010023895,0.001106173080025709
E09000011,282849,945,114688,0.00823974609375,2330.6039428710938,female,70-74,3965,0.014018080318473815,0.00011550542254601838
E09000011,282849,945,114688,0.00823974609375,2330.6039428710938,male,70-74,3548,0.012543795452697376,0.00010335768958216221
E09000012,275929,7859,107092,0.07338550031748403,20249.18771710305,female,70-74,2725,0.009875728901275327,0.0007247353064199268
E09000012,275929,7859,107092,0.07338550031748403,20249.18771710305,male,70-74,2246,0.0081397750870695,0.0005973414672363873
E09000013,182998,1399,68385,0.020457702712583167,3743.7186809972945,female,70-74,2706,0.01478704685297107,0.00030250900851512064
E09000013,182998,1399,68385,0.020457702712583167,3743.7186809972945,male,70-74,2227,0.012169531907452541,0.00024896066591395923
E09000014,271224,12907,111436,0.11582432966007394,31414.337987723895,female,70-74,3572,0.013169925965253812,0.001525397846598325
E09000014,271224,12907,111436,0.11582432966007394,31414.337987723895,male,70-74,2949,0.010872931598973542,0.0012593500138909463
E09000015,248880,3040,108795,0.02794246059101981,6954.31959189301,female,70-74,4956,0.01991321118611379,0.0005564241188086394
E09000015,248880,3040,108795,0.02794246059101981,6954.31959189301,male,70-74,4224,0.016972034715525556,0.0004742404111879929
E09000016,256039,1355,105250,0.012874109263657956,3296.2740617577197,female,70-74,6158,0.024051023476892194,0.0003096355041443128
E09000016,256039,1355,105250,0.012874109263657956,3296.2740617577197,male,70-74,5191,0.02027425509395053,0.00026101297531879304
E09000017,302343,1311,130827,0.010020867252172716,3029.7390676236555,female,70-74,5228,0.017291619121329087,0.0001732770197899702
E09000017,302343,1311,130827,0.010020867252172716,3029.7390676236555,male,70-74,4643,0.015356730600675392,0.0001538877587767467
E09000018,269100,965,111542,0.008651449678148142,2328.105108389665,female,70-74,4069,0.015120772946859904,0.00013081660624446225
E09000018,269100,965,111542,0.008651449678148142,2328.105108389665,male,70-74,3678,0.01366778149386845,0.00011824612380612733
E09000019,235000,32748,85465,0.38317439887673316,90045.98373603229,female,70-74,2771,0.011791489361702127,0.004518196848031606
E09000019,235000,32748,85465,0.38317439887673316,90045.98373603229,male,70-74,2407,0.010242553191489362,0.0039246841621119015
E09000020,155741,1683,51620,0.03260364199922511,5077.723808601318,female,70-74,3469,0.02227416030460829,0.0007262187484047997
E09000020,155741,1683,51620,0.03260364199922511,5077.723808601318,male,70-74,2826,0.018145510816034313,0.0005916097385390498
E09000021,174609,320,65557,0.004881248379272999,852.3098982564791,female,70-74,3081,0.017645138566740545,8.613030403094977e-05
E09000021,174609,320,65557,0.004881248379272999,852.3098982564791,male,70-74,2826,0.016184732745734755,7.90017004840844e-05
E09000022,324048,1596,118842,0.01342959559751603,4351.833594183875,female,70-74,3322,0.010251567668987311,0.00013767440803506966
E09000022,324048,1596,118842,0.01342959559751603,4351.833594183875,male,70-74,2791,0.008612921542487533,0.00011566805322874156
E09000023,301307,997,124139,0.008031319730302322,2419.892853978202,female,70-74,3522,0.011689074598333262,9.387869545056962e-05
E09000023,301307,997,124139,0.008031319730302322,2419.892853978202,male,70-74,3024,0.010036275293969273,8.060453578720116e-05
E09000024,206052,470,88079,0.0053361187116111675,1099.5179327649043,female,70-74,3269,0.01586492729990488,8.465713542337327e-05
E09000024,206052,470,88079,0.0053361187116111675,1099.5179327649043,male,70-74,2748,0.013336439345407956,7.116482353729878e-05
E09000025,347996,2222,124989,0.017777564425669457,6186.521309875268,female,70-74,3271,0.009399533327969287,0.00016710080930920125
E09000025,347996,2222,124989,0.017777564425669457,6186.521309875268,male,70-74,2707,0.007778825043966022,0.000138288563375117
E09000026,301785,2309,115877,0.019926301164165452,6013.458796827671,female,70-74,4785,0.015855658829961726,0.00031594463300207656
E09000026,301785,2309,115877,0.019926301164165452,6013.458796827671,male,70-74,4172,0.01382441141872525,0.0002754693853468471
E09000027,195680,747,76787,0.009728209202078477,1903.6159766627163,female,70-74,4145,0.021182542927228126,0.00020606820902808302
E09000027,195680,747,76787,0.009728209202078477,1903.6159766627163,male,70-74,3702,0.018918642681929682,0.00018404451382918297
E09000028,314232,1350,111369,0.012121865150984564,3809.0779301241814,female,70-74,3390,0.01078820743908959,0.00013077319579749255
E09000028,314232,1350,111369,0.012121865150984564,3809.0779301241814,male,70-74,2863,0.009111102624812241,0.0001104435573947555
E09000029,203243,316,90387,0.003496077975815106,710.5533760385896,female,70-74,4210,0.0207141205355166,7.241818059259899e-05
E09000029,203243,316,90387,0.003496077975815106,710.5533760385896,male,70-74,3686,0.018135925960549686,6.340461132169118e-05
E09000030,307964,2490,94566,0.026330816572552502,8108.943594949558,female,70-74,2261,0.0073417672195451415,0.00019331472597622191
E09000030,307964,2490,94566,0.026330816572552502,8108.943594949558,male,70-74,2069,0.006718317725448429,0.00017689879170491074
E09000031,275505,3268,105038,0.031112549743902207,8571.663017193778,female,70-74,3701,0.013433513003393767,0.00041795084155344574
E09000031,275505,3268,105038,0.031112549743902207,8571.663017193778,male,70-74,3159,0.011466216584091032,0.00035674323384688865
E09000032,323257,1244,121923,0.010203161011458052,3298.2432190808954,female,70-74,4029,0.012463767219271353,0.00012716982374755842
E09000032,323257,1244,121923,0.010203161011458052,3298.2432190808954,male,70-74,3482,0.010771615154505549,0.00010990452377488171
E09000033,244796,9644,73282,0.13160121175732103,32215.45023334516,female,70-74,3800,0.01552312946289972,0.0020428626475833753
E09000033,244796,9644,73282,0.13160121175732103,32215.45023334516,male,70-74,3599,0.01470203761499371,0.0019348059654348863
E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,75-79,931,0.023585144652176118,2.5125661790719614e-05
E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,75-79,872,0.022090489942747125,2.3533380323853384e-05
E06000019,191041,17,74219,0.00022905186003583988,43.75829639310689,female,75-79,4291,0.022461147083610324,5.1447675180395255e-06
E06000019,191041,17,74219,0.00022905186003583988,43.75829639310689,male,75-79,3944,0.020644783057040112,4.728725959251431e-06
E06000022,188678,24,60598,0.00039605267500577576,74.72642661473976,female,75-79,3460,0.01833812103159881,7.262861889144384e-06
E06000022,188678,24,60598,0.00039605267500577576,74.72642661473976,male,75-79,2972,0.015751703961246144,6.238504489750609e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,75-79,5212,0.01867919592010809,1.3917627583204313e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,75-79,4522,0.016206316951406136,1.2075117408144646e-06
E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,female,75-79,4679,0.0177861405709507,1.4737961652228532e-06
E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,male,75-79,3976,0.01511384802524043,1.252364512273149e-06
E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,female,75-79,3403,0.025161371416741223,3.262255827657161e-06
E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,male,75-79,2951,0.0218193379520433,2.8289500286265887e-06
E06000031,198914,69,70784,0.0009747965641952983,193.90068377034356,female,75-79,2665,0.013397749781312527,1.3060080454771762e-05
E06000031,198914,69,70784,0.0009747965641952983,193.90068377034356,male,75-79,2306,0.01159294971696311,1.1300767552984496e-05
E06000032,214658,714,92175,0.0077461350691619205,1662.7698616761595,female,75-79,2716,0.012652684735719144,9.800940495040379e-05
E06000032,214658,714,92175,0.0077461350691619205,1662.7698616761595,male,75-79,2329,0.010849816918074332,8.404414732308189e-05
E06000033,181808,567,73521,0.007712082262210797,1402.1182519280205,female,75-79,3285,0.018068511836662852,0.00013934584964007341
E06000033,181808,567,73521,0.007712082262210797,1402.1182519280205,male,75-79,2819,0.015505368300624834,0.00011957867584029435
E06000034,170394,512,65809,0.007780090869030072,1325.68080353751,female,75-79,2273,0.013339671584680211,0.00010378385709183042
E06000034,170394,512,65809,0.007780090869030072,1325.68080353751,male,75-79,1792,0.010516802234820474,8.182167703852182e-05
E06000035,277616,443,103364,0.004285824851979413,1189.8135521071167,female,75-79,4118,0.014833438994870612,6.3573521484537e-05
E06000035,277616,443,103364,0.004285824851979413,1189.8135521071167,male,75-79,3656,0.013169269782721456,5.644118371720914e-05
E06000036,120377,54,44888,0.0012029941186954198,144.81282302619854,female,75-79,1622,0.013474334798175731,1.6209545515538442e-05
E06000036,120377,54,44888,0.0012029941186954198,144.81282302619854,male,75-79,1340,0.011131694592820887,1.3391363126277133e-05
E06000037,158473,58,55143,0.0010518107466042834,166.6836044466206,female,75-79,2744,0.01731525244047882,1.8212368597061667e-05
E06000037,158473,58,55143,0.0010518107466042834,166.6836044466206,male,75-79,2423,0.015289670795656043,1.608184005491269e-05
E06000038,163075,152,54507,0.002788632652686811,454.7562698369017,female,75-79,1946,0.011933159589146099,3.327719848001554e-05
E06000038,163075,152,54507,0.002788632652686811,454.7562698369017,male,75-79,1644,0.010081250958148092,2.8112905601821968e-05
E06000039,148768,237,64321,0.0036846442064022637,548.157149298052,female,75-79,1414,0.00950473220047322,3.5021556435878686e-05
E06000039,148768,237,64321,0.0036846442064022637,548.157149298052,male,75-79,1226,0.008241019574101957,3.036522502856243e-05
E06000040,150140,272,59356,0.004582519037671002,688.0194083159242,female,75-79,2695,0.017949913414146795,8.225581994487378e-05
E06000040,150140,272,59356,0.004582519037671002,688.0194083159242,male,75-79,2229,0.014846143599307313,6.803273567982326e-05
E06000041,164980,111,52222,0.002125540959748765,350.6717475393512,female,75-79,2786,0.016886895381258333,3.589378781585682e-05
